true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-11610.0048828125,-110.18086242675781,-10621.261518554687,-3128.2314453125,-26352.689453125,2071.798095703125,False,,,1184,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-03,1623528843,0.16817688941955566,237.56275296211243,184115,LOGGI004112,192.168.15.44,237.56275296211243,0,1184,58b1f_00104
-10304.58984375,-110.18086242675781,-10569.457275390625,-3128.2314453125,-26352.689453125,4750.0966796875,False,,,1185,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-03,1623528843,0.16746091842651367,237.73021388053894,184115,LOGGI004112,192.168.15.44,237.73021388053894,0,1185,58b1f_00104
-10157.9453125,-110.18086242675781,-10543.3304296875,-3128.2314453125,-26352.689453125,6120.294921875,False,,,1186,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-03,1623528843,0.16141343116760254,237.89162731170654,184115,LOGGI004112,192.168.15.44,237.89162731170654,0,1186,58b1f_00104
-10391.9521484375,-110.18086242675781,-10534.535581054688,-3128.2314453125,-26352.689453125,3079.885009765625,False,,,1187,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-03,1623528843,0.1645667552947998,238.05619406700134,184115,LOGGI004112,192.168.15.44,238.05619406700134,0,1187,58b1f_00104
-9902.26171875,-110.18086242675781,-10489.370009765626,-3128.2314453125,-26352.689453125,4367.2978515625,False,,,1188,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-04,1623528844,0.17617154121398926,238.23236560821533,184115,LOGGI004112,192.168.15.44,238.23236560821533,0,1188,58b1f_00104
-9865.4189453125,-110.18086242675781,-10522.631557617187,-3128.2314453125,-26352.689453125,3032.48388671875,False,,,1189,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-04,1623528844,0.17422771453857422,238.4065933227539,184115,LOGGI004112,192.168.15.44,238.4065933227539,0,1189,58b1f_00104
-9794.087890625,-110.18086242675781,-10477.916547851562,-3128.2314453125,-26352.689453125,2554.291015625,False,,,1190,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-04,1623528844,0.16713643074035645,238.57372975349426,184115,LOGGI004112,192.168.15.44,238.57372975349426,0,1190,58b1f_00104
-10290.755859375,-110.18086242675781,-10443.002016601562,-3128.2314453125,-26352.689453125,2858.0283203125,False,,,1191,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-04,1623528844,0.1655595302581787,238.73928928375244,184115,LOGGI004112,192.168.15.44,238.73928928375244,0,1191,58b1f_00104
-10120.275390625,-110.18086242675781,-10447.532221679687,-3128.2314453125,-26352.689453125,2780.55419921875,False,,,1192,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-04,1623528844,0.17140555381774902,238.9106948375702,184115,LOGGI004112,192.168.15.44,238.9106948375702,0,1192,58b1f_00104
-10197.025390625,-110.18086242675781,-10488.476450195312,-3128.2314453125,-26352.689453125,4128.416015625,False,,,1193,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-04,1623528844,0.1705000400543213,239.0811948776245,184115,LOGGI004112,192.168.15.44,239.0811948776245,0,1193,58b1f_00104
-9803.6953125,-110.18086242675781,-10535.409799804687,-4711.10546875,-26352.689453125,3657.27294921875,False,,,1194,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-05,1623528845,0.16916871070861816,239.25036358833313,184115,LOGGI004112,192.168.15.44,239.25036358833313,0,1194,58b1f_00104
-10605.7216796875,-110.18086242675781,-10466.9793359375,-4711.10546875,-26352.689453125,2354.06982421875,False,,,1195,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-05,1623528845,0.1679692268371582,239.4183328151703,184115,LOGGI004112,192.168.15.44,239.4183328151703,0,1195,58b1f_00104
-9991.1484375,-110.18086242675781,-10495.9176953125,-4711.10546875,-26352.689453125,3384.2685546875,False,,,1196,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-05,1623528845,0.22567534446716309,239.64400815963745,184115,LOGGI004112,192.168.15.44,239.64400815963745,0,1196,58b1f_00104
-11222.5244140625,-110.18086242675781,-10569.126669921876,-4711.10546875,-26352.689453125,2670.4052734375,False,,,1197,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-05,1623528845,0.3901383876800537,240.0341465473175,184115,LOGGI004112,192.168.15.44,240.0341465473175,0,1197,58b1f_00104
-11525.083984375,-110.18086242675781,-10574.202666015624,-4711.10546875,-26352.689453125,4137.61474609375,False,,,1198,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-06,1623528846,0.20976519584655762,240.24391174316406,184115,LOGGI004112,192.168.15.44,240.24391174316406,0,1198,58b1f_00104
-11118.5068359375,-110.18086242675781,-10621.48103515625,-4711.10546875,-26352.689453125,3195.673583984375,False,,,1199,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-06,1623528846,0.20498061180114746,240.4488923549652,184115,LOGGI004112,192.168.15.44,240.4488923549652,0,1199,58b1f_00104
-9901.576171875,-110.18086242675781,-10714.055029296875,-4711.10546875,-26352.689453125,3997.80126953125,False,,,1200,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-06,1623528846,0.2155745029449463,240.66446685791016,184115,LOGGI004112,192.168.15.44,240.66446685791016,0,1200,58b1f_00104
-11166.7587890625,-110.18086242675781,-10672.120971679688,-4711.10546875,-26352.689453125,3395.72705078125,False,,,1201,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-06,1623528846,0.20749545097351074,240.87196230888367,184115,LOGGI004112,192.168.15.44,240.87196230888367,0,1201,58b1f_00104
-9965.8427734375,-110.18086242675781,-10618.413237304687,-4711.10546875,-26352.689453125,8942.9619140625,False,,,1202,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-07,1623528847,0.1997373104095459,241.0716996192932,184115,LOGGI004112,192.168.15.44,241.0716996192932,0,1202,58b1f_00104
-9910.431640625,-110.18086242675781,-10599.008872070313,-4711.10546875,-26352.689453125,2924.47900390625,False,,,1203,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-07,1623528847,0.2075812816619873,241.2792809009552,184115,LOGGI004112,192.168.15.44,241.2792809009552,0,1203,58b1f_00104
-9715.541015625,-110.18086242675781,-10531.214731445312,-4711.10546875,-26352.689453125,4638.896484375,False,,,1204,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-07,1623528847,0.2050318717956543,241.48431277275085,184115,LOGGI004112,192.168.15.44,241.48431277275085,0,1204,58b1f_00104
-9861.3876953125,-110.18086242675781,-10517.001669921876,-4711.10546875,-26352.689453125,3224.19970703125,False,,,1205,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-07,1623528847,0.21357440948486328,241.69788718223572,184115,LOGGI004112,192.168.15.44,241.69788718223572,0,1205,58b1f_00104
-9937.287109375,-110.18086242675781,-10428.010522460938,-4396.92822265625,-26352.689453125,2360.019287109375,False,,,1206,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-07,1623528847,0.1992955207824707,241.8971827030182,184115,LOGGI004112,192.168.15.44,241.8971827030182,0,1206,58b1f_00104
-9905.2373046875,-110.18086242675781,-10376.045629882812,-4396.92822265625,-26352.689453125,2847.482177734375,False,,,1207,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-08,1623528848,0.19840550422668457,242.09558820724487,184115,LOGGI004112,192.168.15.44,242.09558820724487,0,1207,58b1f_00104
-10655.1298828125,-110.18086242675781,-10393.397016601562,-4396.92822265625,-26352.689453125,2794.505126953125,False,,,1208,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-08,1623528848,0.16324853897094727,242.25883674621582,184115,LOGGI004112,192.168.15.44,242.25883674621582,0,1208,58b1f_00104
-9899.2919921875,-110.18086242675781,-10414.969565429688,-4396.92822265625,-26352.689453125,5097.572265625,False,,,1209,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-08,1623528848,0.18701386451721191,242.44585061073303,184115,LOGGI004112,192.168.15.44,242.44585061073303,0,1209,58b1f_00104
-10480.5185546875,-110.18086242675781,-10384.468159179687,-4396.92822265625,-26352.689453125,3272.803955078125,False,,,1210,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-08,1623528848,0.22456860542297363,242.670419216156,184115,LOGGI004112,192.168.15.44,242.670419216156,0,1210,58b1f_00104
-9925.0244140625,-110.18086242675781,-10405.548344726563,-4396.92822265625,-26352.689453125,3170.590087890625,False,,,1211,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-08,1623528848,0.19472885131835938,242.86514806747437,184115,LOGGI004112,192.168.15.44,242.86514806747437,0,1211,58b1f_00104
-9867.46875,-110.18086242675781,-10358.454189453125,-4396.92822265625,-26352.689453125,2143.9921875,False,,,1212,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-09,1623528849,0.20398497581481934,243.06913304328918,184115,LOGGI004112,192.168.15.44,243.06913304328918,0,1212,58b1f_00104
-9849.8359375,-110.18086242675781,-10359.195166015625,-4396.92822265625,-26352.689453125,2404.0546875,False,,,1213,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-09,1623528849,0.18845772743225098,243.25759077072144,184115,LOGGI004112,192.168.15.44,243.25759077072144,0,1213,58b1f_00104
-10710.818359375,-110.18086242675781,-10370.380361328125,-4396.92822265625,-26352.689453125,2043.168212890625,False,,,1214,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-09,1623528849,0.1896049976348877,243.44719576835632,184115,LOGGI004112,192.168.15.44,243.44719576835632,0,1214,58b1f_00104
-9645.9296875,-110.18086242675781,-10424.929184570312,-4396.92822265625,-26352.689453125,4605.4521484375,False,,,1215,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-09,1623528849,0.209181547164917,243.65637731552124,184115,LOGGI004112,192.168.15.44,243.65637731552124,0,1215,58b1f_00104
-10273.1044921875,-110.18086242675781,-10476.502817382812,-4396.92822265625,-26352.689453125,2717.135986328125,False,,,1216,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-09,1623528849,0.1837296485900879,243.84010696411133,184115,LOGGI004112,192.168.15.44,243.84010696411133,0,1216,58b1f_00104
-11584.8935546875,-110.18086242675781,-10429.863520507812,-4396.92822265625,-26352.689453125,4256.29345703125,False,,,1217,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-10,1623528850,0.18908023834228516,244.0291872024536,184115,LOGGI004112,192.168.15.44,244.0291872024536,0,1217,58b1f_00104
-10437.6357421875,-110.18086242675781,-10441.589145507813,-4396.92822265625,-26352.689453125,4541.01904296875,False,,,1218,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-10,1623528850,0.17475199699401855,244.20393919944763,184115,LOGGI004112,192.168.15.44,244.20393919944763,0,1218,58b1f_00104
-10492.3115234375,-110.18086242675781,-10491.121049804688,-4396.92822265625,-26352.689453125,4240.4853515625,False,,,1219,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-10,1623528850,0.1669299602508545,244.3708691596985,184115,LOGGI004112,192.168.15.44,244.3708691596985,0,1219,58b1f_00104
-10512.2373046875,-110.18086242675781,-10456.115932617187,-4396.92822265625,-26352.689453125,3148.68505859375,False,,,1220,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-10,1623528850,0.17238640785217285,244.54325556755066,184115,LOGGI004112,192.168.15.44,244.54325556755066,0,1220,58b1f_00104
-9813.55859375,-110.18086242675781,-10429.565288085938,-4396.92822265625,-26352.689453125,3464.14208984375,False,,,1221,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-10,1623528850,0.16789579391479492,244.71115136146545,184115,LOGGI004112,192.168.15.44,244.71115136146545,0,1221,58b1f_00104
-10039.443359375,-110.18086242675781,-10408.215024414063,-4396.92822265625,-26352.689453125,3307.47314453125,False,,,1222,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-11,1623528851,0.16675329208374023,244.8779046535492,184115,LOGGI004112,192.168.15.44,244.8779046535492,0,1222,58b1f_00104
-9682.6640625,-110.18086242675781,-10442.623872070313,-4396.92822265625,-26352.689453125,2491.9736328125,False,,,1223,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-11,1623528851,0.1735246181488037,245.051429271698,184115,LOGGI004112,192.168.15.44,245.051429271698,0,1223,58b1f_00104
-10038.6552734375,-110.18086242675781,-10406.591533203125,-4396.92822265625,-26352.689453125,3269.07421875,False,,,1224,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-11,1623528851,0.1690502166748047,245.2204794883728,184115,LOGGI004112,192.168.15.44,245.2204794883728,0,1224,58b1f_00104
-10692.1953125,-110.18086242675781,-10441.446586914062,-4396.92822265625,-26352.689453125,3241.729248046875,False,,,1225,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-11,1623528851,0.16997885704040527,245.3904583454132,184115,LOGGI004112,192.168.15.44,245.3904583454132,0,1225,58b1f_00104
-10038.8427734375,-110.18086242675781,-10458.942514648437,-4396.92822265625,-26352.689453125,2733.55419921875,False,,,1226,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-11,1623528851,0.18342375755310059,245.5738821029663,184115,LOGGI004112,192.168.15.44,245.5738821029663,0,1226,58b1f_00104
-10737.900390625,-110.18086242675781,-10485.884702148438,-4396.92822265625,-26352.689453125,3920.807861328125,False,,,1227,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-12,1623528852,0.2697634696960449,245.84364557266235,184115,LOGGI004112,192.168.15.44,245.84364557266235,0,1227,58b1f_00104
-10312.0927734375,-110.18086242675781,-10477.27939453125,-4396.92822265625,-26352.689453125,3927.79345703125,False,,,1228,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-12,1623528852,0.2128007411956787,246.05644631385803,184115,LOGGI004112,192.168.15.44,246.05644631385803,0,1228,58b1f_00104
-11840.255859375,-110.18086242675781,-10446.05888671875,-4396.92822265625,-26352.689453125,2271.804443359375,False,,,1229,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-12,1623528852,0.2049121856689453,246.26135849952698,184115,LOGGI004112,192.168.15.44,246.26135849952698,0,1229,58b1f_00104
-10932.419921875,-110.18086242675781,-10493.891440429688,-4396.92822265625,-26352.689453125,3555.19921875,False,,,1230,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-12,1623528852,0.19574308395385742,246.45710158348083,184115,LOGGI004112,192.168.15.44,246.45710158348083,0,1230,58b1f_00104
-10480.4501953125,-110.18086242675781,-10480.342607421875,-4396.92822265625,-26352.689453125,3290.9970703125,False,,,1231,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-12,1623528852,0.18584394454956055,246.6429455280304,184115,LOGGI004112,192.168.15.44,246.6429455280304,0,1231,58b1f_00104
-10020.3837890625,-110.18086242675781,-10518.709155273438,-4396.92822265625,-26352.689453125,3544.293701171875,False,,,1232,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-13,1623528853,0.18212532997131348,246.8250708580017,184115,LOGGI004112,192.168.15.44,246.8250708580017,0,1232,58b1f_00104
-10695.1005859375,-110.18086242675781,-10599.518388671875,-4396.92822265625,-26352.689453125,2436.181884765625,False,,,1233,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-13,1623528853,0.16507339477539062,246.9901442527771,184115,LOGGI004112,192.168.15.44,246.9901442527771,0,1233,58b1f_00104
-10292.5537109375,-110.18086242675781,-10559.679086914062,-4396.92822265625,-26352.689453125,3645.1083984375,False,,,1234,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-13,1623528853,0.1637260913848877,247.153870344162,184115,LOGGI004112,192.168.15.44,247.153870344162,0,1234,58b1f_00104
-9725.3603515625,-110.18086242675781,-10486.206220703125,-4396.92822265625,-26352.689453125,3511.705078125,False,,,1235,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-13,1623528853,0.17797088623046875,247.33184123039246,184115,LOGGI004112,192.168.15.44,247.33184123039246,0,1235,58b1f_00104
-9792.3916015625,-110.18086242675781,-10420.517333984375,-4396.92822265625,-26352.689453125,1706.9691162109375,False,,,1236,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-13,1623528853,0.17441082000732422,247.50625205039978,184115,LOGGI004112,192.168.15.44,247.50625205039978,0,1236,58b1f_00104
-10494.6357421875,-110.18086242675781,-10334.785400390625,-4396.92822265625,-26352.689453125,3235.9326171875,False,,,1237,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-14,1623528854,0.20575499534606934,247.71200704574585,184115,LOGGI004112,192.168.15.44,247.71200704574585,0,1237,58b1f_00104
-10427.0703125,-110.18086242675781,-10351.016030273437,-4396.92822265625,-26352.689453125,3039.139404296875,False,,,1238,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-14,1623528854,0.1856992244720459,247.8977062702179,184115,LOGGI004112,192.168.15.44,247.8977062702179,0,1238,58b1f_00104
-10239.873046875,-110.18086242675781,-10364.256645507812,-4396.92822265625,-26352.689453125,4186.18212890625,False,,,1239,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-14,1623528854,0.16768312454223633,248.06538939476013,184115,LOGGI004112,192.168.15.44,248.06538939476013,0,1239,58b1f_00104
-10472.6923828125,-110.18086242675781,-10238.195805664063,-4088.39453125,-26352.689453125,2844.7841796875,False,,,1240,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-14,1623528854,0.16481852531433105,248.23020792007446,184115,LOGGI004112,192.168.15.44,248.23020792007446,0,1240,58b1f_00104
-10260.443359375,-110.18086242675781,-10039.059765625,-4088.39453125,-19482.31640625,2281.97314453125,False,,,1241,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-14,1623528854,0.1685776710510254,248.3987855911255,184115,LOGGI004112,192.168.15.44,248.3987855911255,0,1241,58b1f_00104
-10181.4970703125,-110.18086242675781,-9975.731337890626,-4088.39453125,-19482.31640625,4345.7587890625,False,,,1242,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-14,1623528854,0.1687321662902832,248.56751775741577,184115,LOGGI004112,192.168.15.44,248.56751775741577,0,1242,58b1f_00104
-9860.599609375,-110.18086242675781,-9961.55611328125,-4088.39453125,-19482.31640625,2740.091796875,False,,,1243,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-15,1623528855,0.16853070259094238,248.7360484600067,184115,LOGGI004112,192.168.15.44,248.7360484600067,0,1243,58b1f_00104
-10379.02734375,-110.18086242675781,-10005.803232421875,-4088.39453125,-19482.31640625,5215.0556640625,False,,,1244,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-15,1623528855,0.16821980476379395,248.9042682647705,184115,LOGGI004112,192.168.15.44,248.9042682647705,0,1244,58b1f_00104
-10106.576171875,-110.18086242675781,-10132.49529296875,-4088.39453125,-20048.09375,2871.512939453125,False,,,1245,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-15,1623528855,0.16890883445739746,249.0731770992279,184115,LOGGI004112,192.168.15.44,249.0731770992279,0,1245,58b1f_00104
-9657.509765625,-110.18086242675781,-10157.064594726562,-4088.39453125,-20048.09375,3767.203857421875,False,,,1246,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-15,1623528855,0.1731710433959961,249.2463481426239,184115,LOGGI004112,192.168.15.44,249.2463481426239,0,1246,58b1f_00104
-9728.29296875,-110.18086242675781,-10193.75658203125,-4088.39453125,-20048.09375,2790.602783203125,False,,,1247,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-15,1623528855,0.1717386245727539,249.41808676719666,184115,LOGGI004112,192.168.15.44,249.41808676719666,0,1247,58b1f_00104
-9588.029296875,-110.18086242675781,-10223.430498046875,-4088.39453125,-20048.09375,3236.110107421875,False,,,1248,e943800b7f3f45eabf35b5d92e32f156,2021-06-12_17-14-16,1623528856,0.22626352310180664,249.64435029029846,184115,LOGGI004112,192.168.15.44,249.64435029029846,0,1248,58b1f_00104
