true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.30186462402344,66.66514587402344,-72.58171180725098,-42.088523864746094,-128.47911071777344,False,,,902,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-03,1623075603,0.2538740634918213,218.21756172180176,35229,LOGGI004112,192.168.15.44,218.21756172180176,0,902,67d8a_00215
-75.27483367919922,66.66514587402344,-72.35375415802002,-33.71448516845703,-128.47911071777344,False,,,903,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-03,1623075603,0.3051445484161377,218.5227062702179,35229,LOGGI004112,192.168.15.44,218.5227062702179,0,903,67d8a_00215
-75.24085235595703,66.66514587402344,-72.53600429534912,-33.71448516845703,-128.47911071777344,False,,,904,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-04,1623075604,0.21543192863464355,218.73813819885254,35229,LOGGI004112,192.168.15.44,218.73813819885254,0,904,67d8a_00215
-75.2002944946289,66.66514587402344,-74.02043155670167,-33.71448516845703,-128.47911071777344,False,,,905,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-04,1623075604,0.24039793014526367,218.9785361289978,35229,LOGGI004112,192.168.15.44,218.9785361289978,0,905,67d8a_00215
-75.16770935058594,66.66514587402344,-73.87669384002686,-33.71448516845703,-128.47911071777344,False,,,906,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-04,1623075604,0.22668051719665527,219.20521664619446,35229,LOGGI004112,192.168.15.44,219.20521664619446,0,906,67d8a_00215
-75.13199615478516,66.66514587402344,-74.20247722625733,-33.71448516845703,-137.83932495117188,False,,,907,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-04,1623075604,0.2232494354248047,219.42846608161926,35229,LOGGI004112,192.168.15.44,219.42846608161926,0,907,67d8a_00215
-75.0986099243164,66.66514587402344,-74.01970611572266,-33.71448516845703,-137.83932495117188,False,,,908,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-05,1623075605,0.21530961990356445,219.64377570152283,35229,LOGGI004112,192.168.15.44,219.64377570152283,0,908,67d8a_00215
-75.06682586669922,66.66514587402344,-72.50074737548829,-33.71448516845703,-137.83932495117188,False,,,909,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-05,1623075605,0.217332124710083,219.8611078262329,35229,LOGGI004112,192.168.15.44,219.8611078262329,0,909,67d8a_00215
-75.02674102783203,66.66514587402344,-72.657533493042,-33.71448516845703,-137.83932495117188,False,,,910,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-05,1623075605,0.2247295379638672,220.08583736419678,35229,LOGGI004112,192.168.15.44,220.08583736419678,0,910,67d8a_00215
-74.9813003540039,66.66514587402344,-73.43820873260498,-33.71448516845703,-145.42315673828125,False,,,911,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-05,1623075605,0.22821426391601562,220.3140516281128,35229,LOGGI004112,192.168.15.44,220.3140516281128,0,911,67d8a_00215
-74.94275665283203,66.66514587402344,-74.12696949005127,-33.71448516845703,-145.42315673828125,False,,,912,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-06,1623075606,0.2263045310974121,220.5403561592102,35229,LOGGI004112,192.168.15.44,220.5403561592102,0,912,67d8a_00215
-74.90570831298828,66.66514587402344,-75.35753887176514,-34.683231353759766,-145.42315673828125,False,,,913,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-06,1623075606,0.2468101978302002,220.7871663570404,35229,LOGGI004112,192.168.15.44,220.7871663570404,0,913,67d8a_00215
-74.8681640625,66.66514587402344,-74.50302631378173,-34.683231353759766,-145.42315673828125,False,,,914,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-06,1623075606,0.23401594161987305,221.02118229866028,35229,LOGGI004112,192.168.15.44,221.02118229866028,0,914,67d8a_00215
-74.83545684814453,66.66514587402344,-72.27387416839599,-34.683231353759766,-145.42315673828125,False,,,915,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-06,1623075606,0.43584203720092773,221.4570243358612,35229,LOGGI004112,192.168.15.44,221.4570243358612,0,915,67d8a_00215
-74.79581451416016,66.66514587402344,-73.72650577545166,-34.861366271972656,-145.42315673828125,False,,,916,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-07,1623075607,0.22716593742370605,221.6841902732849,35229,LOGGI004112,192.168.15.44,221.6841902732849,0,916,67d8a_00215
-74.75968170166016,66.66514587402344,-72.98223648071288,-34.861366271972656,-145.42315673828125,False,,,917,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-07,1623075607,0.2470393180847168,221.93122959136963,35229,LOGGI004112,192.168.15.44,221.93122959136963,0,917,67d8a_00215
-74.71786499023438,66.66514587402344,-74.09921089172363,-34.861366271972656,-145.42315673828125,False,,,918,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-07,1623075607,0.23383712768554688,222.16506671905518,35229,LOGGI004112,192.168.15.44,222.16506671905518,0,918,67d8a_00215
-74.68170166015625,66.66514587402344,-75.68244159698486,-34.861366271972656,-145.42315673828125,False,,,919,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-07,1623075607,0.23302316665649414,222.39808988571167,35229,LOGGI004112,192.168.15.44,222.39808988571167,0,919,67d8a_00215
-74.63853454589844,66.66514587402344,-76.36309032440185,-34.861366271972656,-145.42315673828125,False,,,920,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-08,1623075608,0.2226247787475586,222.62071466445923,35229,LOGGI004112,192.168.15.44,222.62071466445923,0,920,67d8a_00215
-74.59666442871094,66.66514587402344,-74.64506298065186,-34.861366271972656,-139.7334442138672,False,,,921,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-08,1623075608,0.22212910652160645,222.84284377098083,35229,LOGGI004112,192.168.15.44,222.84284377098083,0,921,67d8a_00215
-74.56318664550781,66.66514587402344,-73.51889137268067,-32.08486557006836,-129.95960998535156,False,,,922,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-08,1623075608,0.2492220401763916,223.09206581115723,35229,LOGGI004112,192.168.15.44,223.09206581115723,0,922,67d8a_00215
-74.52812957763672,66.66514587402344,-74.38376430511475,-32.08486557006836,-129.95960998535156,False,,,923,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-08,1623075608,0.22336912155151367,223.31543493270874,35229,LOGGI004112,192.168.15.44,223.31543493270874,0,923,67d8a_00215
-74.48475646972656,66.66514587402344,-75.46798603057861,-32.08486557006836,-129.95960998535156,False,,,924,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-09,1623075609,0.25032877922058105,223.56576371192932,35229,LOGGI004112,192.168.15.44,223.56576371192932,0,924,67d8a_00215
-74.45105743408203,66.66514587402344,-76.65419857025147,-32.08486557006836,-129.95960998535156,False,,,925,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-09,1623075609,0.22371578216552734,223.78947949409485,35229,LOGGI004112,192.168.15.44,223.78947949409485,0,925,67d8a_00215
-74.41525268554688,66.66514587402344,-76.31083938598633,-32.08486557006836,-128.69024658203125,False,,,926,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-09,1623075609,0.3527238368988037,224.14220333099365,35229,LOGGI004112,192.168.15.44,224.14220333099365,0,926,67d8a_00215
-74.38166046142578,66.66514587402344,-75.7415514755249,-32.08486557006836,-128.69024658203125,False,,,927,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-09,1623075609,0.2338263988494873,224.37602972984314,35229,LOGGI004112,192.168.15.44,224.37602972984314,0,927,67d8a_00215
-74.34864044189453,66.66514587402344,-75.40234935760498,-32.08486557006836,-128.69024658203125,False,,,928,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-10,1623075610,0.26930856704711914,224.64533829689026,35229,LOGGI004112,192.168.15.44,224.64533829689026,0,928,67d8a_00215
-74.31697845458984,66.66514587402344,-74.61743862152099,-29.900894165039062,-128.69024658203125,False,,,929,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-10,1623075610,0.2250657081604004,224.87040400505066,35229,LOGGI004112,192.168.15.44,224.87040400505066,0,929,67d8a_00215
-74.27827453613281,66.66514587402344,-73.85171043395997,-29.900894165039062,-128.69024658203125,False,,,930,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-10,1623075610,0.22968387603759766,225.10008788108826,35229,LOGGI004112,192.168.15.44,225.10008788108826,0,930,67d8a_00215
-74.24964904785156,66.66514587402344,-74.91454662322998,-29.900894165039062,-128.69024658203125,False,,,931,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-11,1623075611,0.23300457000732422,225.33309245109558,35229,LOGGI004112,192.168.15.44,225.33309245109558,0,931,67d8a_00215
-74.22230529785156,66.66514587402344,-75.28818859100342,-29.900894165039062,-128.69024658203125,False,,,932,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-11,1623075611,0.22443413734436035,225.55752658843994,35229,LOGGI004112,192.168.15.44,225.55752658843994,0,932,67d8a_00215
-74.1862564086914,66.66514587402344,-74.30840545654297,-29.900894165039062,-128.69024658203125,False,,,933,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-11,1623075611,0.2158188819885254,225.77334547042847,35229,LOGGI004112,192.168.15.44,225.77334547042847,0,933,67d8a_00215
-74.15665435791016,66.66514587402344,-73.6076849746704,-29.900894165039062,-122.22174072265625,False,,,934,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-11,1623075611,0.2822737693786621,226.05561923980713,35229,LOGGI004112,192.168.15.44,226.05561923980713,0,934,67d8a_00215
-74.12299346923828,66.66514587402344,-73.3924698638916,-29.900894165039062,-149.29608154296875,False,,,935,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-12,1623075612,0.2759552001953125,226.33157444000244,35229,LOGGI004112,192.168.15.44,226.33157444000244,0,935,67d8a_00215
-74.09049224853516,66.66514587402344,-73.9166177368164,-29.900894165039062,-149.29608154296875,False,,,936,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-12,1623075612,0.21143388748168945,226.54300832748413,35229,LOGGI004112,192.168.15.44,226.54300832748413,0,936,67d8a_00215
-74.06268310546875,66.66514587402344,-73.31940380096435,-29.900894165039062,-149.29608154296875,False,,,937,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-12,1623075612,0.21832585334777832,226.7613341808319,35229,LOGGI004112,192.168.15.44,226.7613341808319,0,937,67d8a_00215
-74.03218841552734,66.66514587402344,-73.87991592407226,-29.900894165039062,-149.29608154296875,False,,,938,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-12,1623075612,0.21894454956054688,226.98027873039246,35229,LOGGI004112,192.168.15.44,226.98027873039246,0,938,67d8a_00215
-73.99810028076172,66.66514587402344,-74.61697582244874,-35.780548095703125,-149.29608154296875,False,,,939,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-12,1623075612,0.2302401065826416,227.2105188369751,35229,LOGGI004112,192.168.15.44,227.2105188369751,0,939,67d8a_00215
-73.96685028076172,66.66514587402344,-74.39622051239013,-35.780548095703125,-149.29608154296875,False,,,940,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-13,1623075613,0.41826939582824707,227.62878823280334,35229,LOGGI004112,192.168.15.44,227.62878823280334,0,940,67d8a_00215
-73.93330383300781,66.66514587402344,-74.62925693511963,-35.780548095703125,-149.29608154296875,False,,,941,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-13,1623075613,0.23542284965515137,227.8642110824585,35229,LOGGI004112,192.168.15.44,227.8642110824585,0,941,67d8a_00215
-73.89960479736328,66.66514587402344,-75.49058959960938,-35.780548095703125,-150.92630004882812,False,,,942,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-13,1623075613,0.23337912559509277,228.0975902080536,35229,LOGGI004112,192.168.15.44,228.0975902080536,0,942,67d8a_00215
-73.87007141113281,66.66514587402344,-75.2024921798706,-33.228057861328125,-150.92630004882812,False,,,943,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-14,1623075614,0.22301530838012695,228.32060551643372,35229,LOGGI004112,192.168.15.44,228.32060551643372,0,943,67d8a_00215
-73.83834075927734,66.66514587402344,-75.31803024291992,-33.228057861328125,-150.92630004882812,False,,,944,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-14,1623075614,0.23830413818359375,228.5589096546173,35229,LOGGI004112,192.168.15.44,228.5589096546173,0,944,67d8a_00215
-73.81188201904297,66.66514587402344,-74.10269622802734,-33.228057861328125,-150.92630004882812,False,,,945,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-14,1623075614,0.21877050399780273,228.7776801586151,35229,LOGGI004112,192.168.15.44,228.7776801586151,0,945,67d8a_00215
-73.77655029296875,66.66514587402344,-73.93680332183838,-33.228057861328125,-150.92630004882812,False,,,946,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-14,1623075614,0.22874760627746582,229.00642776489258,35229,LOGGI004112,192.168.15.44,229.00642776489258,0,946,67d8a_00215
-73.74714660644531,66.66514587402344,-74.97408882141113,-33.228057861328125,-150.92630004882812,False,,,947,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-15,1623075615,0.32489752769470215,229.33132529258728,35229,LOGGI004112,192.168.15.44,229.33132529258728,0,947,67d8a_00215
-73.71892547607422,66.66514587402344,-74.21095695495606,-33.228057861328125,-150.92630004882812,False,,,948,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-15,1623075615,0.2459721565246582,229.57729744911194,35229,LOGGI004112,192.168.15.44,229.57729744911194,0,948,67d8a_00215
-73.68482208251953,66.66514587402344,-73.46314430236816,-33.228057861328125,-150.92630004882812,False,,,949,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-15,1623075615,0.22138500213623047,229.79868245124817,35229,LOGGI004112,192.168.15.44,229.79868245124817,0,949,67d8a_00215
-73.65167999267578,66.66514587402344,-72.65045936584472,-32.704612731933594,-150.92630004882812,False,,,950,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-15,1623075615,0.2267448902130127,230.02542734146118,35229,LOGGI004112,192.168.15.44,230.02542734146118,0,950,67d8a_00215
-73.6287841796875,66.66514587402344,-70.97232540130615,-32.704612731933594,-150.92630004882812,False,,,951,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-16,1623075616,0.3127439022064209,230.3381712436676,35229,LOGGI004112,192.168.15.44,230.3381712436676,0,951,67d8a_00215
-73.60042572021484,66.66514587402344,-70.14670124053956,-32.704612731933594,-133.96145629882812,False,,,952,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-16,1623075616,0.3054053783416748,230.64357662200928,35229,LOGGI004112,192.168.15.44,230.64357662200928,0,952,67d8a_00215
-73.565185546875,66.66514587402344,-70.14435157775878,-32.704612731933594,-133.96145629882812,False,,,953,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-16,1623075616,0.2410283088684082,230.88460493087769,35229,LOGGI004112,192.168.15.44,230.88460493087769,0,953,67d8a_00215
-73.52852630615234,66.66514587402344,-72.12114017486573,-32.704612731933594,-169.22108459472656,False,,,954,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-17,1623075617,0.2685418128967285,231.1531467437744,35229,LOGGI004112,192.168.15.44,231.1531467437744,0,954,67d8a_00215
-73.49486541748047,66.66514587402344,-73.65592418670654,-32.704612731933594,-169.22108459472656,False,,,955,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-17,1623075617,0.23898077011108398,231.3921275138855,35229,LOGGI004112,192.168.15.44,231.3921275138855,0,955,67d8a_00215
-73.4684066772461,66.66514587402344,-72.49901355743408,-32.704612731933594,-169.22108459472656,False,,,956,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-17,1623075617,0.21740436553955078,231.60953187942505,35229,LOGGI004112,192.168.15.44,231.60953187942505,0,956,67d8a_00215
-73.43876647949219,66.66514587402344,-73.55460765838623,-32.704612731933594,-169.22108459472656,False,,,957,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-17,1623075617,0.2180168628692627,231.8275487422943,35229,LOGGI004112,192.168.15.44,231.8275487422943,0,957,67d8a_00215
-73.41073608398438,66.66514587402344,-73.79464179992675,-32.704612731933594,-169.22108459472656,False,,,958,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-17,1623075617,0.22234892845153809,232.04989767074585,35229,LOGGI004112,192.168.15.44,232.04989767074585,0,958,67d8a_00215
-73.38844299316406,66.66514587402344,-73.79147808074951,-30.29165267944336,-169.22108459472656,False,,,959,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-18,1623075618,0.21529388427734375,232.2651915550232,35229,LOGGI004112,192.168.15.44,232.2651915550232,0,959,67d8a_00215
-73.35948181152344,66.66514587402344,-75.4584154510498,-30.29165267944336,-169.22108459472656,False,,,960,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-18,1623075618,0.1983804702758789,232.46357202529907,35229,LOGGI004112,192.168.15.44,232.46357202529907,0,960,67d8a_00215
-73.32707977294922,66.66514587402344,-76.77522178649902,-30.29165267944336,-169.22108459472656,False,,,961,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-18,1623075618,0.22742438316345215,232.69099640846252,35229,LOGGI004112,192.168.15.44,232.69099640846252,0,961,67d8a_00215
-73.29421997070312,66.66514587402344,-76.06813781738282,-30.29165267944336,-169.22108459472656,False,,,962,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-18,1623075618,0.22177982330322266,232.91277623176575,35229,LOGGI004112,192.168.15.44,232.91277623176575,0,962,67d8a_00215
-73.26054382324219,66.66514587402344,-75.73732988357544,-30.29165267944336,-169.22108459472656,False,,,963,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-19,1623075619,0.21410799026489258,233.12688422203064,35229,LOGGI004112,192.168.15.44,233.12688422203064,0,963,67d8a_00215
-73.23159790039062,66.66514587402344,-74.16979974746704,-30.29165267944336,-137.20660400390625,False,,,964,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-19,1623075619,0.24059438705444336,233.36747860908508,35229,LOGGI004112,192.168.15.44,233.36747860908508,0,964,67d8a_00215
-73.20812225341797,66.66514587402344,-74.0410435295105,-30.29165267944336,-137.20660400390625,False,,,965,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-19,1623075619,0.21002197265625,233.57750058174133,35229,LOGGI004112,192.168.15.44,233.57750058174133,0,965,67d8a_00215
-73.18061065673828,66.66514587402344,-73.15128240585327,-30.29165267944336,-137.20660400390625,False,,,966,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-19,1623075619,0.19479107856750488,233.77229166030884,35229,LOGGI004112,192.168.15.44,233.77229166030884,0,966,67d8a_00215
-73.15021514892578,66.66514587402344,-71.87054040908814,-30.29165267944336,-137.20660400390625,False,,,967,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-20,1623075620,0.22350668907165527,233.9957983493805,35229,LOGGI004112,192.168.15.44,233.9957983493805,0,967,67d8a_00215
-73.12451171875,66.66514587402344,-71.23844690322876,-30.29165267944336,-137.20660400390625,False,,,968,2a6d82d9c95540bb9126965fe635eddd,2021-06-07_11-20-20,1623075620,0.22392630577087402,234.21972465515137,35229,LOGGI004112,192.168.15.44,234.21972465515137,0,968,67d8a_00215
