true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.95220184326172,71.25199890136719,-68.19566795349121,-35.157020568847656,-175.9185333251953,False,,,872,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-24,1623078684,0.2159101963043213,200.13898420333862,47109,LOGGI004112,192.168.15.44,200.13898420333862,0,872,67d8a_00311
-71.95037078857422,71.25199890136719,-69.0995238494873,-35.157020568847656,-175.9185333251953,False,,,873,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-24,1623078684,0.23375558853149414,200.37273979187012,47109,LOGGI004112,192.168.15.44,200.37273979187012,0,873,67d8a_00311
-71.94954681396484,71.25199890136719,-70.37129127502442,-35.157020568847656,-175.9185333251953,False,,,874,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-24,1623078684,0.2180650234222412,200.59080481529236,47109,LOGGI004112,192.168.15.44,200.59080481529236,0,874,67d8a_00311
-71.94693756103516,71.25199890136719,-70.62297439575195,-38.70452880859375,-175.9185333251953,False,,,875,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-24,1623078684,0.22271203994750977,200.81351685523987,47109,LOGGI004112,192.168.15.44,200.81351685523987,0,875,67d8a_00311
-71.9452896118164,71.25199890136719,-71.99780941009521,-38.70452880859375,-175.9185333251953,False,,,876,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-25,1623078685,0.22512364387512207,201.038640499115,47109,LOGGI004112,192.168.15.44,201.038640499115,0,876,67d8a_00311
-71.94367980957031,71.25199890136719,-73.3988837814331,-38.70452880859375,-140.2928924560547,False,,,877,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-25,1623078685,0.24896001815795898,201.28760051727295,47109,LOGGI004112,192.168.15.44,201.28760051727295,0,877,67d8a_00311
-71.94369506835938,71.25199890136719,-72.27142318725586,-32.57633972167969,-140.2928924560547,False,,,878,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-25,1623078685,0.2274622917175293,201.51506280899048,47109,LOGGI004112,192.168.15.44,201.51506280899048,0,878,67d8a_00311
-71.94209289550781,71.25199890136719,-72.29695949554443,-32.57633972167969,-140.2928924560547,False,,,879,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-25,1623078685,0.22872281074523926,201.74378561973572,47109,LOGGI004112,192.168.15.44,201.74378561973572,0,879,67d8a_00311
-71.9407730102539,71.25199890136719,-71.58624862670898,-32.57633972167969,-140.2928924560547,False,,,880,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-26,1623078686,0.25676870346069336,202.0005543231964,47109,LOGGI004112,192.168.15.44,202.0005543231964,0,880,67d8a_00311
-71.93983459472656,71.25199890136719,-71.46273044586182,-32.57633972167969,-140.2928924560547,False,,,881,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-26,1623078686,0.21569108963012695,202.21624541282654,47109,LOGGI004112,192.168.15.44,202.21624541282654,0,881,67d8a_00311
-71.93914794921875,71.25199890136719,-72.45070812225342,-32.57633972167969,-140.2928924560547,False,,,882,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-26,1623078686,0.24598383903503418,202.46222925186157,47109,LOGGI004112,192.168.15.44,202.46222925186157,0,882,67d8a_00311
-71.93745422363281,71.25199890136719,-72.45403438568115,-32.57633972167969,-140.2928924560547,False,,,883,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-26,1623078686,0.23078227043151855,202.6930115222931,47109,LOGGI004112,192.168.15.44,202.6930115222931,0,883,67d8a_00311
-71.93680572509766,71.25199890136719,-70.96340076446533,-32.57633972167969,-140.2928924560547,False,,,884,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-27,1623078687,0.23082685470581055,202.9238383769989,47109,LOGGI004112,192.168.15.44,202.9238383769989,0,884,67d8a_00311
-71.9361572265625,71.25199890136719,-71.37894111633301,-32.57633972167969,-140.2928924560547,False,,,885,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-27,1623078687,0.24416494369506836,203.16800332069397,47109,LOGGI004112,192.168.15.44,203.16800332069397,0,885,67d8a_00311
-71.93321990966797,71.25199890136719,-70.25801177978515,-32.57633972167969,-126.71626281738281,False,,,886,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-27,1623078687,0.22506999969482422,203.3930733203888,47109,LOGGI004112,192.168.15.44,203.3930733203888,0,886,67d8a_00311
-71.93132781982422,71.25199890136719,-68.79933017730713,-32.57633972167969,-125.60240173339844,False,,,887,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-27,1623078687,0.2129518985748291,203.60602521896362,47109,LOGGI004112,192.168.15.44,203.60602521896362,0,887,67d8a_00311
-71.93023681640625,71.25199890136719,-70.30237064361572,-38.60132598876953,-166.59048461914062,False,,,888,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-28,1623078688,0.31650614738464355,203.92253136634827,47109,LOGGI004112,192.168.15.44,203.92253136634827,0,888,67d8a_00311
-71.92756652832031,71.25199890136719,-70.31565593719482,-33.51899337768555,-166.59048461914062,False,,,889,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-28,1623078688,0.3139071464538574,204.23643851280212,47109,LOGGI004112,192.168.15.44,204.23643851280212,0,889,67d8a_00311
-71.92772674560547,71.25199890136719,-69.71957481384277,-31.161727905273438,-166.59048461914062,False,,,890,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-28,1623078688,0.2562580108642578,204.49269652366638,47109,LOGGI004112,192.168.15.44,204.49269652366638,0,890,67d8a_00311
-71.9280776977539,71.25199890136719,-71.35953617095947,-31.161727905273438,-166.59048461914062,False,,,891,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-29,1623078689,0.330777645111084,204.82347416877747,47109,LOGGI004112,192.168.15.44,204.82347416877747,0,891,67d8a_00311
-71.93028259277344,71.25199890136719,-71.45658626556397,-31.161727905273438,-166.59048461914062,False,,,892,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-29,1623078689,0.34818124771118164,205.17165541648865,47109,LOGGI004112,192.168.15.44,205.17165541648865,0,892,67d8a_00311
-71.93080139160156,71.25199890136719,-70.94666835784912,-31.161727905273438,-166.59048461914062,False,,,893,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-29,1623078689,0.2440335750579834,205.41568899154663,47109,LOGGI004112,192.168.15.44,205.41568899154663,0,893,67d8a_00311
-71.92828369140625,71.25199890136719,-72.68090473175049,-31.161727905273438,-166.59048461914062,False,,,894,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-29,1623078689,0.21823811531066895,205.6339271068573,47109,LOGGI004112,192.168.15.44,205.6339271068573,0,894,67d8a_00311
-71.92708587646484,71.25199890136719,-72.28055126190185,-31.161727905273438,-166.59048461914062,False,,,895,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-30,1623078690,0.23816776275634766,205.87209486961365,47109,LOGGI004112,192.168.15.44,205.87209486961365,0,895,67d8a_00311
-71.92273712158203,71.25199890136719,-72.63618297576905,-31.161727905273438,-166.59048461914062,False,,,896,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-30,1623078690,0.21872615814208984,206.09082102775574,47109,LOGGI004112,192.168.15.44,206.09082102775574,0,896,67d8a_00311
-71.92050170898438,71.25199890136719,-71.7261669921875,-22.645030975341797,-166.59048461914062,False,,,897,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-30,1623078690,0.2562117576599121,206.34703278541565,47109,LOGGI004112,192.168.15.44,206.34703278541565,0,897,67d8a_00311
-71.91970825195312,71.25199890136719,-70.79887550354005,-22.645030975341797,-148.6199493408203,False,,,898,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-30,1623078690,0.23709964752197266,206.58413243293762,47109,LOGGI004112,192.168.15.44,206.58413243293762,0,898,67d8a_00311
-71.91801452636719,71.25199890136719,-71.93182918548584,-22.645030975341797,-148.6199493408203,False,,,899,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-31,1623078691,0.19573974609375,206.77987217903137,47109,LOGGI004112,192.168.15.44,206.77987217903137,0,899,67d8a_00311
-71.91806030273438,71.25199890136719,-72.02508079528809,-22.645030975341797,-148.6199493408203,False,,,900,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-31,1623078691,0.1854257583618164,206.9652979373932,47109,LOGGI004112,192.168.15.44,206.9652979373932,0,900,67d8a_00311
-71.91765594482422,71.25199890136719,-72.07921493530273,-22.645030975341797,-148.6199493408203,False,,,901,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-31,1623078691,0.17565178871154785,207.14094972610474,47109,LOGGI004112,192.168.15.44,207.14094972610474,0,901,67d8a_00311
-71.91724395751953,71.25199890136719,-70.40827648162842,-22.645030975341797,-134.38494873046875,False,,,902,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-31,1623078691,0.1892685890197754,207.3302183151245,47109,LOGGI004112,192.168.15.44,207.3302183151245,0,902,67d8a_00311
-71.9146957397461,71.25199890136719,-70.98465293884277,-22.645030975341797,-134.38494873046875,False,,,903,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-32,1623078692,0.34952354431152344,207.67974185943604,47109,LOGGI004112,192.168.15.44,207.67974185943604,0,903,67d8a_00311
-71.91417694091797,71.25199890136719,-70.28105606079102,-22.645030975341797,-118.2490234375,False,,,904,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-32,1623078692,0.23456215858459473,207.91430401802063,47109,LOGGI004112,192.168.15.44,207.91430401802063,0,904,67d8a_00311
-71.91192626953125,71.25199890136719,-69.91376770019531,-22.645030975341797,-125.33894348144531,False,,,905,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-32,1623078692,0.28739190101623535,208.20169591903687,47109,LOGGI004112,192.168.15.44,208.20169591903687,0,905,67d8a_00311
-71.91205596923828,71.25199890136719,-70.64528820037842,-22.645030975341797,-125.33894348144531,False,,,906,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-32,1623078692,0.17052626609802246,208.3722221851349,47109,LOGGI004112,192.168.15.44,208.3722221851349,0,906,67d8a_00311
-71.9103012084961,71.25199890136719,-71.82383140563965,-25.665512084960938,-146.41323852539062,False,,,907,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-32,1623078692,0.17088866233825684,208.54311084747314,47109,LOGGI004112,192.168.15.44,208.54311084747314,0,907,67d8a_00311
-71.90918731689453,71.25199890136719,-72.0436177444458,-25.665512084960938,-146.41323852539062,False,,,908,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-33,1623078693,0.18245863914489746,208.72556948661804,47109,LOGGI004112,192.168.15.44,208.72556948661804,0,908,67d8a_00311
-71.90901947021484,71.25199890136719,-71.06104114532471,-25.665512084960938,-146.41323852539062,False,,,909,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-33,1623078693,0.17330217361450195,208.89887166023254,47109,LOGGI004112,192.168.15.44,208.89887166023254,0,909,67d8a_00311
-71.90771484375,71.25199890136719,-70.35171699523926,-25.665512084960938,-146.41323852539062,False,,,910,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-33,1623078693,0.18238162994384766,209.0812532901764,47109,LOGGI004112,192.168.15.44,209.0812532901764,0,910,67d8a_00311
-71.90479278564453,71.25199890136719,-69.38536415100097,-25.665512084960938,-146.41323852539062,False,,,911,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-33,1623078693,0.17790675163269043,209.25916004180908,47109,LOGGI004112,192.168.15.44,209.25916004180908,0,911,67d8a_00311
-71.90483856201172,71.25199890136719,-70.04520881652832,-27.6688232421875,-146.41323852539062,False,,,912,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-33,1623078693,0.17452311515808105,209.43368315696716,47109,LOGGI004112,192.168.15.44,209.43368315696716,0,912,67d8a_00311
-71.90291595458984,71.25199890136719,-70.07104907989502,-27.6688232421875,-146.41323852539062,False,,,913,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-34,1623078694,0.18265509605407715,209.61633825302124,47109,LOGGI004112,192.168.15.44,209.61633825302124,0,913,67d8a_00311
-71.90242004394531,71.25199890136719,-70.0146484375,-27.6688232421875,-146.41323852539062,False,,,914,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-34,1623078694,0.17733979225158691,209.79367804527283,47109,LOGGI004112,192.168.15.44,209.79367804527283,0,914,67d8a_00311
-71.9007568359375,71.25199890136719,-71.00919551849366,-27.6688232421875,-146.41323852539062,False,,,915,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-34,1623078694,0.181718111038208,209.97539615631104,47109,LOGGI004112,192.168.15.44,209.97539615631104,0,915,67d8a_00311
-71.89894104003906,71.25199890136719,-70.61164405822754,-27.6688232421875,-146.41323852539062,False,,,916,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-34,1623078694,0.19092035293579102,210.16631650924683,47109,LOGGI004112,192.168.15.44,210.16631650924683,0,916,67d8a_00311
-71.89752197265625,71.25199890136719,-70.37659568786621,-27.6688232421875,-131.07522583007812,False,,,917,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-34,1623078694,0.17852568626403809,210.34484219551086,47109,LOGGI004112,192.168.15.44,210.34484219551086,0,917,67d8a_00311
-71.89588928222656,71.25199890136719,-70.91133335113526,-27.6688232421875,-133.69517517089844,False,,,918,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-35,1623078695,0.20705533027648926,210.55189752578735,47109,LOGGI004112,192.168.15.44,210.55189752578735,0,918,67d8a_00311
-71.895751953125,71.25199890136719,-71.07580787658691,-27.6688232421875,-133.69517517089844,False,,,919,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-35,1623078695,0.1812434196472168,210.73314094543457,47109,LOGGI004112,192.168.15.44,210.73314094543457,0,919,67d8a_00311
-71.89494323730469,71.25199890136719,-71.7320792388916,-36.697509765625,-133.69517517089844,False,,,920,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-35,1623078695,0.1876664161682129,210.92080736160278,47109,LOGGI004112,192.168.15.44,210.92080736160278,0,920,67d8a_00311
-71.89596557617188,71.25199890136719,-72.1546883392334,-36.697509765625,-133.69517517089844,False,,,921,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-35,1623078695,0.1909804344177246,211.1117877960205,47109,LOGGI004112,192.168.15.44,211.1117877960205,0,921,67d8a_00311
-71.89525604248047,71.25199890136719,-72.95858318328857,-36.25103759765625,-172.25711059570312,False,,,922,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-35,1623078695,0.19065618515014648,211.30244398117065,47109,LOGGI004112,192.168.15.44,211.30244398117065,0,922,67d8a_00311
-71.8931655883789,71.25199890136719,-73.55176990509034,-36.25103759765625,-172.25711059570312,False,,,923,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-36,1623078696,0.19384407997131348,211.49628806114197,47109,LOGGI004112,192.168.15.44,211.49628806114197,0,923,67d8a_00311
-71.89212799072266,71.25199890136719,-72.9524963760376,-36.25103759765625,-172.25711059570312,False,,,924,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-36,1623078696,0.17891860008239746,211.67520666122437,47109,LOGGI004112,192.168.15.44,211.67520666122437,0,924,67d8a_00311
-71.89022827148438,71.25199890136719,-71.48004524230957,-36.25103759765625,-172.25711059570312,False,,,925,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-36,1623078696,0.18159961700439453,211.85680627822876,47109,LOGGI004112,192.168.15.44,211.85680627822876,0,925,67d8a_00311
-71.88834381103516,71.25199890136719,-72.3010786819458,-36.25103759765625,-172.25711059570312,False,,,926,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-36,1623078696,0.2494487762451172,212.10625505447388,47109,LOGGI004112,192.168.15.44,212.10625505447388,0,926,67d8a_00311
-71.88843536376953,71.25199890136719,-72.8889962387085,-36.25103759765625,-172.25711059570312,False,,,927,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-36,1623078696,0.18643665313720703,212.29269170761108,47109,LOGGI004112,192.168.15.44,212.29269170761108,0,927,67d8a_00311
-71.88720703125,71.25199890136719,-73.02530704498291,-36.25103759765625,-172.25711059570312,False,,,928,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-37,1623078697,0.2104322910308838,212.50312399864197,47109,LOGGI004112,192.168.15.44,212.50312399864197,0,928,67d8a_00311
-71.88603973388672,71.25199890136719,-74.05289920806885,-36.25103759765625,-172.25711059570312,False,,,929,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-37,1623078697,0.2246255874633789,212.72774958610535,47109,LOGGI004112,192.168.15.44,212.72774958610535,0,929,67d8a_00311
-71.88617706298828,71.25199890136719,-73.21963275909424,-36.25103759765625,-172.25711059570312,False,,,930,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-37,1623078697,0.22547674179077148,212.95322632789612,47109,LOGGI004112,192.168.15.44,212.95322632789612,0,930,67d8a_00311
-71.88412475585938,71.25199890136719,-72.46975074768066,-36.25103759765625,-172.25711059570312,False,,,931,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-37,1623078697,0.22786235809326172,213.18108868598938,47109,LOGGI004112,192.168.15.44,213.18108868598938,0,931,67d8a_00311
-71.88387298583984,71.25199890136719,-73.63597141265869,-38.40201950073242,-175.99746704101562,False,,,932,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-38,1623078698,0.24328994750976562,213.42437863349915,47109,LOGGI004112,192.168.15.44,213.42437863349915,0,932,67d8a_00311
-71.8830337524414,71.25199890136719,-72.38586139678955,-38.40201950073242,-175.99746704101562,False,,,933,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-38,1623078698,0.29929471015930176,213.72367334365845,47109,LOGGI004112,192.168.15.44,213.72367334365845,0,933,67d8a_00311
-71.88139343261719,71.25199890136719,-71.91013332366943,-29.637615203857422,-175.99746704101562,False,,,934,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-38,1623078698,0.24604272842407227,213.96971607208252,47109,LOGGI004112,192.168.15.44,213.96971607208252,0,934,67d8a_00311
-71.87925720214844,71.25199890136719,-72.81205825805664,-29.637615203857422,-175.99746704101562,False,,,935,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-38,1623078698,0.2248375415802002,214.19455361366272,47109,LOGGI004112,192.168.15.44,214.19455361366272,0,935,67d8a_00311
-71.87820434570312,71.25199890136719,-71.28959503173829,-29.637615203857422,-175.99746704101562,False,,,936,2e147281e8434aa19be2f38579defd60,2021-06-07_12-11-39,1623078699,0.22797727584838867,214.4225308895111,47109,LOGGI004112,192.168.15.44,214.4225308895111,0,936,67d8a_00311
