true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-141.24407958984375,66.27590942382812,-143.4247631072998,-67.94398498535156,-284.1758117675781,False,,,850,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-04,1623077704,0.22402071952819824,211.25095915794373,43412,LOGGI004112,192.168.15.44,211.25095915794373,0,850,67d8a_00284
-141.11199951171875,66.27590942382812,-142.64332389831543,-67.94398498535156,-284.1758117675781,False,,,851,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-05,1623077705,0.22657394409179688,211.47753310203552,43412,LOGGI004112,192.168.15.44,211.47753310203552,0,851,67d8a_00284
-140.97967529296875,66.27590942382812,-145.995492477417,-67.94398498535156,-284.1758117675781,False,,,852,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-05,1623077705,0.22023463249206543,211.6977677345276,43412,LOGGI004112,192.168.15.44,211.6977677345276,0,852,67d8a_00284
-140.85372924804688,66.27590942382812,-146.08052101135254,-67.94398498535156,-284.1758117675781,False,,,853,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-05,1623077705,0.2244710922241211,211.9222388267517,43412,LOGGI004112,192.168.15.44,211.9222388267517,0,853,67d8a_00284
-140.7275390625,66.27590942382812,-143.62401443481446,-67.94398498535156,-284.1758117675781,False,,,854,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-05,1623077705,0.21787285804748535,212.1401116847992,43412,LOGGI004112,192.168.15.44,212.1401116847992,0,854,67d8a_00284
-140.60269165039062,66.27590942382812,-144.3061199951172,-67.94398498535156,-284.1758117675781,False,,,855,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-06,1623077706,0.22033166885375977,212.36044335365295,43412,LOGGI004112,192.168.15.44,212.36044335365295,0,855,67d8a_00284
-140.47764587402344,66.27590942382812,-144.6863385772705,-67.94398498535156,-266.45361328125,False,,,856,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-06,1623077706,0.2105863094329834,212.57102966308594,43412,LOGGI004112,192.168.15.44,212.57102966308594,0,856,67d8a_00284
-140.35414123535156,66.27590942382812,-146.09644866943358,-67.94398498535156,-266.45361328125,False,,,857,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-06,1623077706,0.21518754959106445,212.786217212677,43412,LOGGI004112,192.168.15.44,212.786217212677,0,857,67d8a_00284
-140.2418670654297,66.27590942382812,-145.5870209503174,-81.50331115722656,-266.45361328125,False,,,858,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-06,1623077706,0.24082231521606445,213.02703952789307,43412,LOGGI004112,192.168.15.44,213.02703952789307,0,858,67d8a_00284
-140.11537170410156,66.27590942382812,-144.79613067626954,-81.50331115722656,-266.45361328125,False,,,859,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-07,1623077707,0.22915959358215332,213.25619912147522,43412,LOGGI004112,192.168.15.44,213.25619912147522,0,859,67d8a_00284
-140.0082550048828,66.27590942382812,-145.56197158813475,-81.50331115722656,-266.45361328125,False,,,860,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-07,1623077707,0.20899105072021484,213.46519017219543,43412,LOGGI004112,192.168.15.44,213.46519017219543,0,860,67d8a_00284
-139.88697814941406,66.27590942382812,-146.57803146362303,-81.50331115722656,-266.45361328125,False,,,861,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-07,1623077707,0.17871451377868652,213.64390468597412,43412,LOGGI004112,192.168.15.44,213.64390468597412,0,861,67d8a_00284
-139.75543212890625,66.27590942382812,-146.1984634399414,-81.50331115722656,-277.0697326660156,False,,,862,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-07,1623077707,0.16637325286865234,213.81027793884277,43412,LOGGI004112,192.168.15.44,213.81027793884277,0,862,67d8a_00284
-139.63650512695312,66.27590942382812,-145.03128135681152,-70.77312469482422,-277.0697326660156,False,,,863,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-07,1623077707,0.16442108154296875,213.97469902038574,43412,LOGGI004112,192.168.15.44,213.97469902038574,0,863,67d8a_00284
-139.52317810058594,66.27590942382812,-142.6629386138916,-70.77312469482422,-277.0697326660156,False,,,864,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-07,1623077707,0.20865583419799805,214.18335485458374,43412,LOGGI004112,192.168.15.44,214.18335485458374,0,864,67d8a_00284
-139.4119415283203,66.27590942382812,-142.3794460296631,-70.77312469482422,-277.0697326660156,False,,,865,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-08,1623077708,0.18424010276794434,214.36759495735168,43412,LOGGI004112,192.168.15.44,214.36759495735168,0,865,67d8a_00284
-139.29153442382812,66.27590942382812,-142.16795738220216,-70.77312469482422,-277.0697326660156,False,,,866,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-08,1623077708,0.18359971046447754,214.55119466781616,43412,LOGGI004112,192.168.15.44,214.55119466781616,0,866,67d8a_00284
-139.164306640625,66.27590942382812,-140.83143600463868,-70.77312469482422,-277.0697326660156,False,,,867,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-08,1623077708,0.2682991027832031,214.81949377059937,43412,LOGGI004112,192.168.15.44,214.81949377059937,0,867,67d8a_00284
-139.04966735839844,66.27590942382812,-141.82271873474122,-70.77312469482422,-277.0697326660156,False,,,868,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-08,1623077708,0.16991066932678223,214.98940443992615,43412,LOGGI004112,192.168.15.44,214.98940443992615,0,868,67d8a_00284
-138.91717529296875,66.27590942382812,-144.41426155090332,-70.77312469482422,-277.0697326660156,False,,,869,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-09,1623077709,0.20955348014831543,215.19895792007446,43412,LOGGI004112,192.168.15.44,215.19895792007446,0,869,67d8a_00284
-138.8137969970703,66.27590942382812,-143.44889038085938,-70.77312469482422,-277.0697326660156,False,,,870,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-09,1623077709,0.13709712028503418,215.3360550403595,43412,LOGGI004112,192.168.15.44,215.3360550403595,0,870,67d8a_00284
-138.67184448242188,66.27590942382812,-143.47655349731446,-70.77312469482422,-277.0697326660156,False,,,871,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-09,1623077709,0.16208219528198242,215.49813723564148,43412,LOGGI004112,192.168.15.44,215.49813723564148,0,871,67d8a_00284
-138.53981018066406,66.27590942382812,-144.0570248413086,-70.77312469482422,-265.2754821777344,False,,,872,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-09,1623077709,0.19327235221862793,215.6914095878601,43412,LOGGI004112,192.168.15.44,215.6914095878601,0,872,67d8a_00284
-138.42564392089844,66.27590942382812,-144.4982837677002,-78.66413879394531,-265.2754821777344,False,,,873,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-09,1623077709,0.1747593879699707,215.86616897583008,43412,LOGGI004112,192.168.15.44,215.86616897583008,0,873,67d8a_00284
-138.3033447265625,66.27590942382812,-147.04731536865233,-78.66413879394531,-265.2754821777344,False,,,874,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-09,1623077709,0.18964910507202148,216.0558180809021,43412,LOGGI004112,192.168.15.44,216.0558180809021,0,874,67d8a_00284
-138.18763732910156,66.27590942382812,-144.68687934875487,-78.66413879394531,-265.2754821777344,False,,,875,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-10,1623077710,0.1648235321044922,216.2206416130066,43412,LOGGI004112,192.168.15.44,216.2206416130066,0,875,67d8a_00284
-138.0692901611328,66.27590942382812,-143.77798522949217,-78.66413879394531,-265.2754821777344,False,,,876,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-10,1623077710,0.16925382614135742,216.38989543914795,43412,LOGGI004112,192.168.15.44,216.38989543914795,0,876,67d8a_00284
-137.95223999023438,66.27590942382812,-143.1930672454834,-78.66413879394531,-265.2754821777344,False,,,877,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-10,1623077710,0.21286273002624512,216.6027581691742,43412,LOGGI004112,192.168.15.44,216.6027581691742,0,877,67d8a_00284
-137.82679748535156,66.27590942382812,-144.11355880737304,-78.66413879394531,-265.2754821777344,False,,,878,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-10,1623077710,0.22248482704162598,216.82524299621582,43412,LOGGI004112,192.168.15.44,216.82524299621582,0,878,67d8a_00284
-137.7088623046875,66.27590942382812,-141.06763137817381,-78.60501861572266,-257.4477233886719,False,,,879,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-10,1623077710,0.22177386283874512,217.04701685905457,43412,LOGGI004112,192.168.15.44,217.04701685905457,0,879,67d8a_00284
-137.60440063476562,66.27590942382812,-139.8764725112915,-58.6687126159668,-257.4477233886719,False,,,880,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-11,1623077711,0.26007533073425293,217.30709218978882,43412,LOGGI004112,192.168.15.44,217.30709218978882,0,880,67d8a_00284
-137.46812438964844,66.27590942382812,-137.9516605758667,-58.6687126159668,-236.8756561279297,False,,,881,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-11,1623077711,0.22377777099609375,217.5308699607849,43412,LOGGI004112,192.168.15.44,217.5308699607849,0,881,67d8a_00284
-137.36668395996094,66.27590942382812,-133.4455489730835,-58.6687126159668,-213.25454711914062,False,,,882,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-11,1623077711,0.21956920623779297,217.7504391670227,43412,LOGGI004112,192.168.15.44,217.7504391670227,0,882,67d8a_00284
-137.25448608398438,66.27590942382812,-133.86678699493407,-58.6687126159668,-213.25454711914062,False,,,883,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-11,1623077711,0.15244579315185547,217.90288496017456,43412,LOGGI004112,192.168.15.44,217.90288496017456,0,883,67d8a_00284
-137.12940979003906,66.27590942382812,-132.5037522506714,-58.6687126159668,-215.25750732421875,False,,,884,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-12,1623077712,0.21529221534729004,218.11817717552185,43412,LOGGI004112,192.168.15.44,218.11817717552185,0,884,67d8a_00284
-137.01602172851562,66.27590942382812,-136.2851689529419,-58.6687126159668,-215.25750732421875,False,,,885,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-12,1623077712,0.2371516227722168,218.35532879829407,43412,LOGGI004112,192.168.15.44,218.35532879829407,0,885,67d8a_00284
-136.8874053955078,66.27590942382812,-136.83725719451905,-58.6687126159668,-215.25750732421875,False,,,886,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-12,1623077712,0.30466222763061523,218.65999102592468,43412,LOGGI004112,192.168.15.44,218.65999102592468,0,886,67d8a_00284
-136.779052734375,66.27590942382812,-135.44537868499756,-58.6687126159668,-215.25750732421875,False,,,887,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-12,1623077712,0.21528339385986328,218.87527441978455,43412,LOGGI004112,192.168.15.44,218.87527441978455,0,887,67d8a_00284
-136.65672302246094,66.27590942382812,-135.08205890655518,-58.6687126159668,-215.25750732421875,False,,,888,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-13,1623077713,0.20985913276672363,219.08513355255127,43412,LOGGI004112,192.168.15.44,219.08513355255127,0,888,67d8a_00284
-136.52760314941406,66.27590942382812,-136.17045276641846,-58.6687126159668,-215.25750732421875,False,,,889,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-13,1623077713,0.21293330192565918,219.29806685447693,43412,LOGGI004112,192.168.15.44,219.29806685447693,0,889,67d8a_00284
-136.39402770996094,66.27590942382812,-138.66932243347168,-84.0616683959961,-215.25750732421875,False,,,890,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-13,1623077713,0.2113656997680664,219.509432554245,43412,LOGGI004112,192.168.15.44,219.509432554245,0,890,67d8a_00284
-136.28538513183594,66.27590942382812,-136.98424560546874,-84.0616683959961,-215.25750732421875,False,,,891,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-13,1623077713,0.22075557708740234,219.7301881313324,43412,LOGGI004112,192.168.15.44,219.7301881313324,0,891,67d8a_00284
-136.173095703125,66.27590942382812,-139.489871673584,-84.0616683959961,-221.3674774169922,False,,,892,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-14,1623077714,0.19379782676696777,219.92398595809937,43412,LOGGI004112,192.168.15.44,219.92398595809937,0,892,67d8a_00284
-136.05531311035156,66.27590942382812,-139.82851272583008,-84.0616683959961,-221.3674774169922,False,,,893,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-14,1623077714,0.2713315486907959,220.19531750679016,43412,LOGGI004112,192.168.15.44,220.19531750679016,0,893,67d8a_00284
-135.94580078125,66.27590942382812,-140.10453407287596,-84.0616683959961,-221.3674774169922,False,,,894,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-14,1623077714,0.33988308906555176,220.5352005958557,43412,LOGGI004112,192.168.15.44,220.5352005958557,0,894,67d8a_00284
-135.8434295654297,66.27590942382812,-136.75363883972167,-83.89347076416016,-221.3674774169922,False,,,895,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-14,1623077714,0.26363658905029297,220.798837184906,43412,LOGGI004112,192.168.15.44,220.798837184906,0,895,67d8a_00284
-135.71339416503906,66.27590942382812,-136.74121925354004,-83.89347076416016,-221.3674774169922,False,,,896,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-15,1623077715,0.24236607551574707,221.04120326042175,43412,LOGGI004112,192.168.15.44,221.04120326042175,0,896,67d8a_00284
-135.58078002929688,66.27590942382812,-137.43330718994142,-83.89347076416016,-221.3674774169922,False,,,897,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-15,1623077715,0.2745847702026367,221.3157880306244,43412,LOGGI004112,192.168.15.44,221.3157880306244,0,897,67d8a_00284
-135.4529571533203,66.27590942382812,-136.40710815429688,-83.89347076416016,-221.3674774169922,False,,,898,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-15,1623077715,0.24698281288146973,221.56277084350586,43412,LOGGI004112,192.168.15.44,221.56277084350586,0,898,67d8a_00284
-135.33035278320312,66.27590942382812,-136.05830810546874,-83.89347076416016,-221.3674774169922,False,,,899,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-15,1623077715,0.22562575340270996,221.78839659690857,43412,LOGGI004112,192.168.15.44,221.78839659690857,0,899,67d8a_00284
-135.21026611328125,66.27590942382812,-132.68182098388672,-78.50703430175781,-221.3674774169922,False,,,900,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-16,1623077716,0.21625709533691406,222.00465369224548,43412,LOGGI004112,192.168.15.44,222.00465369224548,0,900,67d8a_00284
-135.10169982910156,66.27590942382812,-131.15295555114747,-58.365264892578125,-221.3674774169922,False,,,901,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-16,1623077716,0.19570708274841309,222.2003607749939,43412,LOGGI004112,192.168.15.44,222.2003607749939,0,901,67d8a_00284
-135.0072021484375,66.27590942382812,-128.65059036254883,-58.365264892578125,-203.09945678710938,False,,,902,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-16,1623077716,0.22154736518859863,222.4219081401825,43412,LOGGI004112,192.168.15.44,222.4219081401825,0,902,67d8a_00284
-134.896484375,66.27590942382812,-127.33338607788086,-58.365264892578125,-203.09945678710938,False,,,903,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-16,1623077716,0.2357184886932373,222.65762662887573,43412,LOGGI004112,192.168.15.44,222.65762662887573,0,903,67d8a_00284
-134.77444458007812,66.27590942382812,-128.09962966918945,-58.365264892578125,-260.9852294921875,False,,,904,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-17,1623077717,0.2401411533355713,222.8977677822113,43412,LOGGI004112,192.168.15.44,222.8977677822113,0,904,67d8a_00284
-134.66070556640625,66.27590942382812,-130.87818481445314,-58.365264892578125,-260.9852294921875,False,,,905,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-17,1623077717,0.22794365882873535,223.12571144104004,43412,LOGGI004112,192.168.15.44,223.12571144104004,0,905,67d8a_00284
-134.54942321777344,66.27590942382812,-130.15054260253908,-58.365264892578125,-260.9852294921875,False,,,906,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-17,1623077717,0.2194366455078125,223.34514808654785,43412,LOGGI004112,192.168.15.44,223.34514808654785,0,906,67d8a_00284
-134.44944763183594,66.27590942382812,-129.5459070587158,-58.365264892578125,-260.9852294921875,False,,,907,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-17,1623077717,0.23363494873046875,223.57878303527832,43412,LOGGI004112,192.168.15.44,223.57878303527832,0,907,67d8a_00284
-134.32199096679688,66.27590942382812,-129.44802337646485,-58.365264892578125,-260.9852294921875,False,,,908,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-18,1623077718,0.24567317962646484,223.82445621490479,43412,LOGGI004112,192.168.15.44,223.82445621490479,0,908,67d8a_00284
-134.21420288085938,66.27590942382812,-127.84378395080566,-58.365264892578125,-260.9852294921875,False,,,909,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-18,1623077718,0.26759815216064453,224.09205436706543,43412,LOGGI004112,192.168.15.44,224.09205436706543,0,909,67d8a_00284
-134.10842895507812,66.27590942382812,-128.39815826416014,-58.365264892578125,-260.9852294921875,False,,,910,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-18,1623077718,0.21827340126037598,224.3103277683258,43412,LOGGI004112,192.168.15.44,224.3103277683258,0,910,67d8a_00284
-133.98988342285156,66.27590942382812,-130.85733016967774,-62.60466766357422,-260.9852294921875,False,,,911,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-18,1623077718,0.22697210311889648,224.5372998714447,43412,LOGGI004112,192.168.15.44,224.5372998714447,0,911,67d8a_00284
-133.89881896972656,66.27590942382812,-131.17602142333985,-62.60466766357422,-260.9852294921875,False,,,912,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-19,1623077719,0.23894500732421875,224.77624487876892,43412,LOGGI004112,192.168.15.44,224.77624487876892,0,912,67d8a_00284
-133.7814483642578,66.27590942382812,-131.0331478881836,-71.48141479492188,-260.9852294921875,False,,,913,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-19,1623077719,0.21242690086364746,224.98867177963257,43412,LOGGI004112,192.168.15.44,224.98867177963257,0,913,67d8a_00284
-133.64947509765625,66.27590942382812,-130.90128929138183,-71.48141479492188,-227.0838623046875,False,,,914,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-19,1623077719,0.2192702293395996,225.20794200897217,43412,LOGGI004112,192.168.15.44,225.20794200897217,0,914,67d8a_00284
-133.55059814453125,66.27590942382812,-127.6591692352295,-71.48141479492188,-222.3229217529297,False,,,915,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-19,1623077719,0.2339763641357422,225.4419183731079,43412,LOGGI004112,192.168.15.44,225.4419183731079,0,915,67d8a_00284
-133.42910766601562,66.27590942382812,-127.6943140411377,-71.48141479492188,-222.3229217529297,False,,,916,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-19,1623077719,0.18567347526550293,225.6275918483734,43412,LOGGI004112,192.168.15.44,225.6275918483734,0,916,67d8a_00284
-133.31594848632812,66.27590942382812,-129.90633277893068,-71.48141479492188,-222.3229217529297,False,,,917,5d187f9acc554a018e9ea391ba48bf5c,2021-06-07_11-55-20,1623077720,0.19237160682678223,225.8199634552002,43412,LOGGI004112,192.168.15.44,225.8199634552002,0,917,67d8a_00284
