true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-443.6410827636719,-161.7813720703125,-458.0764984130859,-285.91790771484375,-677.7061767578125,21.653005599975586,False,,,1425,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-28,1623526948,0.23376154899597168,281.88911294937134,179063,LOGGI004112,192.168.15.44,281.88911294937134,0,1425,58b1f_00061
-443.54583740234375,-161.7813720703125,-458.1514266967773,-285.91790771484375,-677.7061767578125,22.04845428466797,False,,,1426,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-28,1623526948,0.24437451362609863,282.13348746299744,179063,LOGGI004112,192.168.15.44,282.13348746299744,0,1426,58b1f_00061
-443.3367614746094,-161.7813720703125,-459.2710021972656,-285.91790771484375,-677.7061767578125,18.97325325012207,False,,,1427,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-28,1623526948,0.2084498405456543,282.3419373035431,179063,LOGGI004112,192.168.15.44,282.3419373035431,0,1427,58b1f_00061
-442.9370422363281,-161.7813720703125,-460.9886395263672,-285.91790771484375,-677.7061767578125,18.751102447509766,False,,,1428,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-28,1623526948,0.20668601989746094,282.54862332344055,179063,LOGGI004112,192.168.15.44,282.54862332344055,0,1428,58b1f_00061
-442.38409423828125,-161.7813720703125,-462.6346435546875,-285.91790771484375,-677.7061767578125,21.23016357421875,False,,,1429,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-29,1623526949,0.2203676700592041,282.76899099349976,179063,LOGGI004112,192.168.15.44,282.76899099349976,0,1429,58b1f_00061
-442.3719177246094,-161.7813720703125,-463.2157498168945,-285.91790771484375,-677.7061767578125,20.23988914489746,False,,,1430,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-29,1623526949,0.21721386909484863,282.9862048625946,179063,LOGGI004112,192.168.15.44,282.9862048625946,0,1430,58b1f_00061
-442.3204650878906,-161.7813720703125,-462.2174490356445,-285.91790771484375,-677.7061767578125,17.880428314208984,False,,,1431,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-29,1623526949,0.23045730590820312,283.2166621685028,179063,LOGGI004112,192.168.15.44,283.2166621685028,0,1431,58b1f_00061
-441.7437744140625,-161.7813720703125,-461.86264465332033,-285.91790771484375,-677.7061767578125,25.601259231567383,False,,,1432,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-29,1623526949,0.2214491367340088,283.4381113052368,179063,LOGGI004112,192.168.15.44,283.4381113052368,0,1432,58b1f_00061
-441.87200927734375,-161.7813720703125,-462.0002911376953,-285.91790771484375,-677.7061767578125,21.58732032775879,False,,,1433,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-29,1623526949,0.23018932342529297,283.6683006286621,179063,LOGGI004112,192.168.15.44,283.6683006286621,0,1433,58b1f_00061
-442.1017761230469,-161.7813720703125,-462.39495361328125,-285.91790771484375,-677.7061767578125,21.511438369750977,False,,,1434,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-30,1623526950,0.22403717041015625,283.89233779907227,179063,LOGGI004112,192.168.15.44,283.89233779907227,0,1434,58b1f_00061
-441.7125244140625,-161.7813720703125,-461.57668151855466,-285.91790771484375,-677.7061767578125,20.790260314941406,False,,,1435,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-30,1623526950,0.22748970985412598,284.1198275089264,179063,LOGGI004112,192.168.15.44,284.1198275089264,0,1435,58b1f_00061
-441.6718444824219,-161.7813720703125,-462.10702056884764,-285.91790771484375,-677.7061767578125,25.752321243286133,False,,,1436,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-30,1623526950,0.22185158729553223,284.3416790962219,179063,LOGGI004112,192.168.15.44,284.3416790962219,0,1436,58b1f_00061
-441.9819030761719,-161.7813720703125,-460.82787048339844,-285.91790771484375,-677.7061767578125,19.180912017822266,False,,,1437,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-30,1623526950,0.22280097007751465,284.56448006629944,179063,LOGGI004112,192.168.15.44,284.56448006629944,0,1437,58b1f_00061
-442.2098693847656,-161.7813720703125,-459.7457794189453,-285.91790771484375,-677.7061767578125,15.358070373535156,False,,,1438,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-31,1623526951,0.19770550727844238,284.7621855735779,179063,LOGGI004112,192.168.15.44,284.7621855735779,0,1438,58b1f_00061
-441.70037841796875,-161.7813720703125,-459.72882568359375,-285.91790771484375,-677.7061767578125,21.96957015991211,False,,,1439,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-31,1623526951,0.1855158805847168,284.9477014541626,179063,LOGGI004112,192.168.15.44,284.9477014541626,0,1439,58b1f_00061
-440.5395812988281,-161.7813720703125,-460.9130355834961,-285.91790771484375,-677.7061767578125,14.155253410339355,False,,,1440,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-31,1623526951,0.17901897430419922,285.1267204284668,179063,LOGGI004112,192.168.15.44,285.1267204284668,0,1440,58b1f_00061
-439.9068603515625,-161.7813720703125,-459.59496917724607,-285.91790771484375,-677.7061767578125,15.803091049194336,False,,,1441,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-31,1623526951,0.2148585319519043,285.3415789604187,179063,LOGGI004112,192.168.15.44,285.3415789604187,0,1441,58b1f_00061
-439.886962890625,-161.7813720703125,-458.00435424804687,-285.91790771484375,-677.7061767578125,21.791641235351562,False,,,1442,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-31,1623526951,0.21577978134155273,285.55735874176025,179063,LOGGI004112,192.168.15.44,285.55735874176025,0,1442,58b1f_00061
-439.205322265625,-161.7813720703125,-457.51133544921873,-285.91790771484375,-677.7061767578125,17.94024085998535,False,,,1443,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-32,1623526952,0.20892691612243652,285.7662856578827,179063,LOGGI004112,192.168.15.44,285.7662856578827,0,1443,58b1f_00061
-440.5757751464844,-161.7813720703125,-458.5608444213867,-285.91790771484375,-677.7061767578125,24.697935104370117,False,,,1444,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-32,1623526952,0.21802020072937012,285.98430585861206,179063,LOGGI004112,192.168.15.44,285.98430585861206,0,1444,58b1f_00061
-441.1438903808594,-161.7813720703125,-459.2274118041992,-285.91790771484375,-677.7061767578125,20.39112091064453,False,,,1445,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-32,1623526952,0.21422600746154785,286.1985318660736,179063,LOGGI004112,192.168.15.44,286.1985318660736,0,1445,58b1f_00061
-441.2417297363281,-161.7813720703125,-460.46978881835935,-285.91790771484375,-677.7061767578125,18.864845275878906,False,,,1446,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-32,1623526952,0.230271577835083,286.4288034439087,179063,LOGGI004112,192.168.15.44,286.4288034439087,0,1446,58b1f_00061
-440.5760192871094,-161.7813720703125,-460.7582791137695,-285.91790771484375,-677.7061767578125,22.07741928100586,False,,,1447,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-33,1623526953,0.21395111083984375,286.64275455474854,179063,LOGGI004112,192.168.15.44,286.64275455474854,0,1447,58b1f_00061
-439.0710754394531,-161.7813720703125,-458.36474548339845,-285.91790771484375,-677.7061767578125,19.15929412841797,False,,,1448,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-33,1623526953,0.21776437759399414,286.86051893234253,179063,LOGGI004112,192.168.15.44,286.86051893234253,0,1448,58b1f_00061
-437.73248291015625,-161.7813720703125,-457.80373107910157,-277.9603271484375,-677.7061767578125,21.70717430114746,False,,,1449,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-33,1623526953,0.21401286125183105,287.07453179359436,179063,LOGGI004112,192.168.15.44,287.07453179359436,0,1449,58b1f_00061
-436.9851989746094,-161.7813720703125,-456.7257833862305,-277.9603271484375,-677.7061767578125,20.66305923461914,False,,,1450,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-33,1623526953,0.2154850959777832,287.29001688957214,179063,LOGGI004112,192.168.15.44,287.29001688957214,0,1450,58b1f_00061
-436.8583068847656,-161.7813720703125,-457.18134674072263,-277.9603271484375,-677.7061767578125,25.69948959350586,False,,,1451,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-34,1623526954,0.222062349319458,287.5120792388916,179063,LOGGI004112,192.168.15.44,287.5120792388916,0,1451,58b1f_00061
-435.8752746582031,-161.7813720703125,-456.89499603271486,-277.9603271484375,-677.7061767578125,18.53191375732422,False,,,1452,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-34,1623526954,0.19744586944580078,287.7095251083374,179063,LOGGI004112,192.168.15.44,287.7095251083374,0,1452,58b1f_00061
-435.30621337890625,-161.7813720703125,-454.13992767333986,-277.9603271484375,-677.7061767578125,13.19162654876709,False,,,1453,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-34,1623526954,0.1735210418701172,287.8830461502075,179063,LOGGI004112,192.168.15.44,287.8830461502075,0,1453,58b1f_00061
-435.048828125,-161.7813720703125,-454.5029733276367,-277.9603271484375,-677.7061767578125,24.73569107055664,False,,,1454,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-34,1623526954,0.25608158111572266,288.13912773132324,179063,LOGGI004112,192.168.15.44,288.13912773132324,0,1454,58b1f_00061
-435.3699951171875,-161.7813720703125,-455.5112908935547,-277.9603271484375,-677.7061767578125,20.898691177368164,False,,,1455,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-34,1623526954,0.20737075805664062,288.3464984893799,179063,LOGGI004112,192.168.15.44,288.3464984893799,0,1455,58b1f_00061
-435.2755432128906,-161.7813720703125,-455.8691741943359,-277.9603271484375,-677.7061767578125,16.809772491455078,False,,,1456,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-35,1623526955,0.2068636417388916,288.5533621311188,179063,LOGGI004112,192.168.15.44,288.5533621311188,0,1456,58b1f_00061
-434.9936218261719,-161.7813720703125,-455.9885125732422,-277.9603271484375,-677.7061767578125,15.940169334411621,False,,,1457,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-35,1623526955,0.20618057250976562,288.75954270362854,179063,LOGGI004112,192.168.15.44,288.75954270362854,0,1457,58b1f_00061
-433.8285827636719,-161.7813720703125,-456.90904510498046,-277.9603271484375,-677.7061767578125,20.683303833007812,False,,,1458,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-35,1623526955,0.22130465507507324,288.9808473587036,179063,LOGGI004112,192.168.15.44,288.9808473587036,0,1458,58b1f_00061
-433.9871520996094,-161.7813720703125,-457.2781436157227,-277.9603271484375,-677.7061767578125,21.336688995361328,False,,,1459,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-35,1623526955,0.23029232025146484,289.2111396789551,179063,LOGGI004112,192.168.15.44,289.2111396789551,0,1459,58b1f_00061
-433.7236328125,-161.7813720703125,-458.1272213745117,-277.9603271484375,-677.7061767578125,20.64728546142578,False,,,1460,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-35,1623526955,0.17591261863708496,289.38705229759216,179063,LOGGI004112,192.168.15.44,289.38705229759216,0,1460,58b1f_00061
-432.99822998046875,-161.7813720703125,-455.8716989135742,-277.9603271484375,-677.7061767578125,25.045921325683594,False,,,1461,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-36,1623526956,0.18016624450683594,289.567218542099,179063,LOGGI004112,192.168.15.44,289.567218542099,0,1461,58b1f_00061
-433.64959716796875,-161.7813720703125,-457.301884765625,-277.9603271484375,-677.7061767578125,22.042919158935547,False,,,1462,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-36,1623526956,0.17029023170471191,289.7375087738037,179063,LOGGI004112,192.168.15.44,289.7375087738037,0,1462,58b1f_00061
-433.0461730957031,-161.7813720703125,-455.8949899291992,-277.9603271484375,-677.7061767578125,17.32045555114746,False,,,1463,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-36,1623526956,0.15891766548156738,289.8964264392853,179063,LOGGI004112,192.168.15.44,289.8964264392853,0,1463,58b1f_00061
-432.9385986328125,-161.7813720703125,-455.38514099121096,-277.9603271484375,-677.7061767578125,19.815364837646484,False,,,1464,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-36,1623526956,0.17062807083129883,290.0670545101166,179063,LOGGI004112,192.168.15.44,290.0670545101166,0,1464,58b1f_00061
-433.0198059082031,-161.7813720703125,-455.0231982421875,-277.9603271484375,-677.7061767578125,18.06365394592285,False,,,1465,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-36,1623526956,0.18328452110290527,290.2503390312195,179063,LOGGI004112,192.168.15.44,290.2503390312195,0,1465,58b1f_00061
-433.476806640625,-161.7813720703125,-453.93257995605467,-277.9603271484375,-677.7061767578125,30.53597640991211,False,,,1466,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-37,1623526957,0.1796572208404541,290.42999625205994,179063,LOGGI004112,192.168.15.44,290.42999625205994,0,1466,58b1f_00061
-433.5386962890625,-161.7813720703125,-456.00755798339844,-277.9603271484375,-677.7061767578125,35.148643493652344,False,,,1467,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-37,1623526957,0.186767578125,290.61676383018494,179063,LOGGI004112,192.168.15.44,290.61676383018494,0,1467,58b1f_00061
-432.35186767578125,-161.7813720703125,-455.8687487792969,-277.9603271484375,-677.7061767578125,21.866579055786133,False,,,1468,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-37,1623526957,0.3185880184173584,290.9353518486023,179063,LOGGI004112,192.168.15.44,290.9353518486023,0,1468,58b1f_00061
-431.6734619140625,-161.7813720703125,-455.9350891113281,-277.9603271484375,-677.7061767578125,16.724882125854492,False,,,1469,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-37,1623526957,0.17083454132080078,291.1061863899231,179063,LOGGI004112,192.168.15.44,291.1061863899231,0,1469,58b1f_00061
-431.708740234375,-161.7813720703125,-456.4017324829102,-277.9603271484375,-677.7061767578125,16.844863891601562,False,,,1470,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-37,1623526957,0.1732032299041748,291.27938961982727,179063,LOGGI004112,192.168.15.44,291.27938961982727,0,1470,58b1f_00061
-432.27581787109375,-161.7813720703125,-452.954772644043,-256.31524658203125,-677.7061767578125,20.46999168395996,False,,,1471,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-38,1623526958,0.16231870651245117,291.4417083263397,179063,LOGGI004112,192.168.15.44,291.4417083263397,0,1471,58b1f_00061
-433.1580810546875,-161.7813720703125,-452.43375213623045,-256.31524658203125,-677.7061767578125,28.222639083862305,False,,,1472,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-38,1623526958,0.16730237007141113,291.60901069641113,179063,LOGGI004112,192.168.15.44,291.60901069641113,0,1472,58b1f_00061
-433.56317138671875,-161.7813720703125,-451.84073944091796,-256.31524658203125,-677.7061767578125,19.763444900512695,False,,,1473,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-38,1623526958,0.1709275245666504,291.7799382209778,179063,LOGGI004112,192.168.15.44,291.7799382209778,0,1473,58b1f_00061
-432.81121826171875,-161.7813720703125,-451.44335174560547,-256.31524658203125,-677.7061767578125,17.181392669677734,False,,,1474,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-38,1623526958,0.16454720497131348,291.9444854259491,179063,LOGGI004112,192.168.15.44,291.9444854259491,0,1474,58b1f_00061
-432.96624755859375,-161.7813720703125,-452.0579086303711,-256.31524658203125,-677.7061767578125,17.726112365722656,False,,,1475,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-38,1623526958,0.18809914588928223,292.1325845718384,179063,LOGGI004112,192.168.15.44,292.1325845718384,0,1475,58b1f_00061
-431.8960876464844,-161.7813720703125,-454.9984677124023,-256.31524658203125,-687.8660278320312,21.77465057373047,False,,,1476,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-39,1623526959,0.23867535591125488,292.37125992774963,179063,LOGGI004112,192.168.15.44,292.37125992774963,0,1476,58b1f_00061
-430.461181640625,-161.7813720703125,-459.22435150146487,-256.31524658203125,-708.5062866210938,26.536680221557617,False,,,1477,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-39,1623526959,0.22601723670959473,292.59727716445923,179063,LOGGI004112,192.168.15.44,292.59727716445923,0,1477,58b1f_00061
-430.8717956542969,-161.7813720703125,-457.2730346679688,-256.31524658203125,-708.5062866210938,18.199556350708008,False,,,1478,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-39,1623526959,0.22454094886779785,292.821818113327,179063,LOGGI004112,192.168.15.44,292.821818113327,0,1478,58b1f_00061
-430.8822326660156,-161.7813720703125,-458.1998342895508,-256.31524658203125,-708.5062866210938,16.241437911987305,False,,,1479,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-39,1623526959,0.2006056308746338,293.02242374420166,179063,LOGGI004112,192.168.15.44,293.02242374420166,0,1479,58b1f_00061
-431.920654296875,-161.7813720703125,-457.5216683959961,-256.31524658203125,-708.5062866210938,20.854549407958984,False,,,1480,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-39,1623526959,0.18764138221740723,293.21006512641907,179063,LOGGI004112,192.168.15.44,293.21006512641907,0,1480,58b1f_00061
-431.8020324707031,-161.7813720703125,-457.4229486083984,-256.31524658203125,-708.5062866210938,18.57744598388672,False,,,1481,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-40,1623526960,0.1763293743133545,293.3863945007324,179063,LOGGI004112,192.168.15.44,293.3863945007324,0,1481,58b1f_00061
-431.8191833496094,-161.7813720703125,-454.8464505004883,-256.31524658203125,-708.5062866210938,23.403820037841797,False,,,1482,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-40,1623526960,0.16895389556884766,293.55534839630127,179063,LOGGI004112,192.168.15.44,293.55534839630127,0,1482,58b1f_00061
-432.27032470703125,-161.7813720703125,-453.02235260009763,-256.31524658203125,-708.5062866210938,21.70417022705078,False,,,1483,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-40,1623526960,0.1877293586730957,293.74307775497437,179063,LOGGI004112,192.168.15.44,293.74307775497437,0,1483,58b1f_00061
-432.4225769042969,-161.7813720703125,-452.07911224365233,-256.31524658203125,-708.5062866210938,17.385543823242188,False,,,1484,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-40,1623526960,0.16043949127197266,293.90351724624634,179063,LOGGI004112,192.168.15.44,293.90351724624634,0,1484,58b1f_00061
-432.97698974609375,-161.7813720703125,-452.05944061279297,-256.31524658203125,-708.5062866210938,24.67900848388672,False,,,1485,8bd320b86be946649ceb59325a27e41b,2021-06-12_16-42-40,1623526960,0.18812322616577148,294.0916404724121,179063,LOGGI004112,192.168.15.44,294.0916404724121,0,1485,58b1f_00061
