true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.15382385253906,73.0070571899414,-75.24437284469604,-29.96089744567871,-131.7789306640625,False,,,850,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-29,1623072989,0.2306690216064453,191.8406913280487,24652,LOGGI004112,192.168.15.44,191.8406913280487,0,850,67d8a_00130
-75.1434097290039,73.0070571899414,-75.12991903305054,-29.96089744567871,-130.06484985351562,False,,,851,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-29,1623072989,0.22711801528930664,192.067809343338,24652,LOGGI004112,192.168.15.44,192.067809343338,0,851,67d8a_00130
-75.1363296508789,73.0070571899414,-74.99463041305542,-29.96089744567871,-130.06484985351562,False,,,852,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-29,1623072989,0.24509429931640625,192.31290364265442,24652,LOGGI004112,192.168.15.44,192.31290364265442,0,852,67d8a_00130
-75.12696075439453,73.0070571899414,-74.01496892929077,-29.96089744567871,-123.27827453613281,False,,,853,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-30,1623072990,0.22414660453796387,192.53705024719238,24652,LOGGI004112,192.168.15.44,192.53705024719238,0,853,67d8a_00130
-75.1178207397461,73.0070571899414,-72.63819864273071,-29.96089744567871,-120.87380981445312,False,,,854,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-30,1623072990,0.17785143852233887,192.71490168571472,24652,LOGGI004112,192.168.15.44,192.71490168571472,0,854,67d8a_00130
-75.11157989501953,73.0070571899414,-73.08063371658325,-29.96089744567871,-120.87380981445312,False,,,855,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-30,1623072990,0.17896056175231934,192.89386224746704,24652,LOGGI004112,192.168.15.44,192.89386224746704,0,855,67d8a_00130
-75.10305786132812,73.0070571899414,-74.00144521713257,-29.96089744567871,-120.0564956665039,False,,,856,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-30,1623072990,0.22342824935913086,193.11729049682617,24652,LOGGI004112,192.168.15.44,193.11729049682617,0,856,67d8a_00130
-75.09625244140625,73.0070571899414,-72.64914613723755,-29.96089744567871,-112.71148681640625,False,,,857,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-30,1623072990,0.22530841827392578,193.3425989151001,24652,LOGGI004112,192.168.15.44,193.3425989151001,0,857,67d8a_00130
-75.0904312133789,73.0070571899414,-72.6741315460205,-30.766258239746094,-112.71148681640625,False,,,858,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-31,1623072991,0.22724509239196777,193.56984400749207,24652,LOGGI004112,192.168.15.44,193.56984400749207,0,858,67d8a_00130
-75.0849838256836,73.0070571899414,-71.83375534057618,-30.766258239746094,-115.47151184082031,False,,,859,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-31,1623072991,0.2298440933227539,193.79968810081482,24652,LOGGI004112,192.168.15.44,193.79968810081482,0,859,67d8a_00130
-75.07536315917969,73.0070571899414,-72.37550262451173,-30.766258239746094,-124.06183624267578,False,,,860,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-31,1623072991,0.22814035415649414,194.0278284549713,24652,LOGGI004112,192.168.15.44,194.0278284549713,0,860,67d8a_00130
-75.06690216064453,73.0070571899414,-73.13136436462402,-30.766258239746094,-124.06183624267578,False,,,861,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-31,1623072991,0.22877264022827148,194.25660109519958,24652,LOGGI004112,192.168.15.44,194.25660109519958,0,861,67d8a_00130
-75.06101989746094,73.0070571899414,-73.4496594619751,-30.766258239746094,-124.06183624267578,False,,,862,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-32,1623072992,0.23453116416931152,194.4911322593689,24652,LOGGI004112,192.168.15.44,194.4911322593689,0,862,67d8a_00130
-75.05270385742188,73.0070571899414,-74.16952854156494,-30.766258239746094,-124.06183624267578,False,,,863,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-32,1623072992,0.22150349617004395,194.71263575553894,24652,LOGGI004112,192.168.15.44,194.71263575553894,0,863,67d8a_00130
-75.04098510742188,73.0070571899414,-74.32214580535889,-35.86103057861328,-124.06183624267578,False,,,864,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-32,1623072992,0.21919727325439453,194.93183302879333,24652,LOGGI004112,192.168.15.44,194.93183302879333,0,864,67d8a_00130
-75.03021240234375,73.0070571899414,-73.69638586044312,-31.697019577026367,-124.06183624267578,False,,,865,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-32,1623072992,0.27507948875427246,195.2069125175476,24652,LOGGI004112,192.168.15.44,195.2069125175476,0,865,67d8a_00130
-75.02454376220703,73.0070571899414,-74.13389974594116,-31.697019577026367,-124.06183624267578,False,,,866,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-33,1623072993,0.284055233001709,195.49096775054932,24652,LOGGI004112,192.168.15.44,195.49096775054932,0,866,67d8a_00130
-75.01475524902344,73.0070571899414,-74.9822275352478,-31.697019577026367,-124.06183624267578,False,,,867,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-33,1623072993,0.23975539207458496,195.7307231426239,24652,LOGGI004112,192.168.15.44,195.7307231426239,0,867,67d8a_00130
-75.00578308105469,73.0070571899414,-74.7433720588684,-31.697019577026367,-124.06183624267578,False,,,868,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-33,1623072993,0.264477014541626,195.99520015716553,24652,LOGGI004112,192.168.15.44,195.99520015716553,0,868,67d8a_00130
-74.99998474121094,73.0070571899414,-74.10286115646362,-31.697019577026367,-124.06183624267578,False,,,869,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-33,1623072993,0.2275094985961914,196.22270965576172,24652,LOGGI004112,192.168.15.44,196.22270965576172,0,869,67d8a_00130
-74.99177551269531,73.0070571899414,-73.59166131973267,-31.697019577026367,-119.94564056396484,False,,,870,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-34,1623072994,0.21663498878479004,196.4393446445465,24652,LOGGI004112,192.168.15.44,196.4393446445465,0,870,67d8a_00130
-74.98245239257812,73.0070571899414,-73.47194612503051,-31.697019577026367,-125.94896697998047,False,,,871,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-34,1623072994,0.227372407913208,196.66671705245972,24652,LOGGI004112,192.168.15.44,196.66671705245972,0,871,67d8a_00130
-74.97560119628906,73.0070571899414,-73.42054502487183,-31.697019577026367,-125.94896697998047,False,,,872,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-34,1623072994,0.2188091278076172,196.88552618026733,24652,LOGGI004112,192.168.15.44,196.88552618026733,0,872,67d8a_00130
-74.969970703125,73.0070571899414,-72.86102506637573,-31.697019577026367,-125.94896697998047,False,,,873,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-34,1623072994,0.2210860252380371,197.10661220550537,24652,LOGGI004112,192.168.15.44,197.10661220550537,0,873,67d8a_00130
-74.95751190185547,73.0070571899414,-74.11290212631225,-31.697019577026367,-125.94896697998047,False,,,874,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-35,1623072995,0.2194981575012207,197.3261103630066,24652,LOGGI004112,192.168.15.44,197.3261103630066,0,874,67d8a_00130
-74.95133209228516,73.0070571899414,-74.90427845001221,-38.444183349609375,-125.94896697998047,False,,,875,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-35,1623072995,0.2214217185974121,197.547532081604,24652,LOGGI004112,192.168.15.44,197.547532081604,0,875,67d8a_00130
-74.94395446777344,73.0070571899414,-75.57825927734375,-35.299503326416016,-143.23751831054688,False,,,876,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-35,1623072995,0.22349929809570312,197.7710313796997,24652,LOGGI004112,192.168.15.44,197.7710313796997,0,876,67d8a_00130
-74.93215942382812,73.0070571899414,-74.92407917022705,-35.299503326416016,-143.23751831054688,False,,,877,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-35,1623072995,0.2288658618927002,197.9998972415924,24652,LOGGI004112,192.168.15.44,197.9998972415924,0,877,67d8a_00130
-74.92437744140625,73.0070571899414,-74.76972175598145,-35.299503326416016,-143.23751831054688,False,,,878,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-36,1623072996,0.23693227767944336,198.23682951927185,24652,LOGGI004112,192.168.15.44,198.23682951927185,0,878,67d8a_00130
-74.91553497314453,73.0070571899414,-76.50270866394042,-35.299503326416016,-143.23751831054688,False,,,879,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-36,1623072996,0.2180778980255127,198.45490741729736,24652,LOGGI004112,192.168.15.44,198.45490741729736,0,879,67d8a_00130
-74.90904235839844,73.0070571899414,-76.99613426208496,-35.299503326416016,-143.23751831054688,False,,,880,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-36,1623072996,0.21937799453735352,198.67428541183472,24652,LOGGI004112,192.168.15.44,198.67428541183472,0,880,67d8a_00130
-74.89611053466797,73.0070571899414,-77.3500269317627,-35.299503326416016,-143.23751831054688,False,,,881,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-36,1623072996,0.41135382652282715,199.08563923835754,24652,LOGGI004112,192.168.15.44,199.08563923835754,0,881,67d8a_00130
-74.88789367675781,73.0070571899414,-77.79115406036377,-35.299503326416016,-143.23751831054688,False,,,882,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-37,1623072997,0.23066282272338867,199.31630206108093,24652,LOGGI004112,192.168.15.44,199.31630206108093,0,882,67d8a_00130
-74.87928009033203,73.0070571899414,-78.01933544158936,-35.299503326416016,-143.23751831054688,False,,,883,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-37,1623072997,0.2242417335510254,199.54054379463196,24652,LOGGI004112,192.168.15.44,199.54054379463196,0,883,67d8a_00130
-74.87136840820312,73.0070571899414,-77.53308780670166,-35.299503326416016,-143.23751831054688,False,,,884,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-37,1623072997,0.21485233306884766,199.7553961277008,24652,LOGGI004112,192.168.15.44,199.7553961277008,0,884,67d8a_00130
-74.86581420898438,73.0070571899414,-77.03318077087403,-35.299503326416016,-143.23751831054688,False,,,885,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-37,1623072997,0.22060298919677734,199.97599911689758,24652,LOGGI004112,192.168.15.44,199.97599911689758,0,885,67d8a_00130
-74.85427856445312,73.0070571899414,-76.24489604949952,-39.16913604736328,-136.92393493652344,False,,,886,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-38,1623072998,0.22069215774536133,200.19669127464294,24652,LOGGI004112,192.168.15.44,200.19669127464294,0,886,67d8a_00130
-74.84600830078125,73.0070571899414,-76.80602725982666,-39.16913604736328,-136.92393493652344,False,,,887,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-38,1623072998,0.23075485229492188,200.42744612693787,24652,LOGGI004112,192.168.15.44,200.42744612693787,0,887,67d8a_00130
-74.83942413330078,73.0070571899414,-77.91394947052002,-39.16913604736328,-136.92393493652344,False,,,888,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-38,1623072998,0.223222017288208,200.65066814422607,24652,LOGGI004112,192.168.15.44,200.65066814422607,0,888,67d8a_00130
-74.83113098144531,73.0070571899414,-77.74108924865723,-39.16913604736328,-136.92393493652344,False,,,889,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-38,1623072998,0.23607850074768066,200.88674664497375,24652,LOGGI004112,192.168.15.44,200.88674664497375,0,889,67d8a_00130
-74.82450866699219,73.0070571899414,-77.09134628295898,-39.16913604736328,-127.078857421875,False,,,890,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-39,1623072999,0.2373807430267334,201.1241273880005,24652,LOGGI004112,192.168.15.44,201.1241273880005,0,890,67d8a_00130
-74.81538391113281,73.0070571899414,-76.06554485321045,-39.16913604736328,-127.078857421875,False,,,891,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-39,1623072999,0.22739768028259277,201.35152506828308,24652,LOGGI004112,192.168.15.44,201.35152506828308,0,891,67d8a_00130
-74.8060531616211,73.0070571899414,-76.13539981842041,-39.16913604736328,-127.078857421875,False,,,892,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-39,1623072999,0.22627854347229004,201.57780361175537,24652,LOGGI004112,192.168.15.44,201.57780361175537,0,892,67d8a_00130
-74.8002700805664,73.0070571899414,-76.36942588806153,-40.496158599853516,-127.078857421875,False,,,893,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-39,1623072999,0.23525118827819824,201.81305480003357,24652,LOGGI004112,192.168.15.44,201.81305480003357,0,893,67d8a_00130
-74.79497528076172,73.0070571899414,-74.40087944030762,-40.496158599853516,-127.078857421875,False,,,894,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-40,1623073000,0.30559825897216797,202.11865305900574,24652,LOGGI004112,192.168.15.44,202.11865305900574,0,894,67d8a_00130
-74.7923583984375,73.0070571899414,-74.51331344604492,-41.71812438964844,-127.078857421875,False,,,895,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-40,1623073000,0.24659466743469238,202.36524772644043,24652,LOGGI004112,192.168.15.44,202.36524772644043,0,895,67d8a_00130
-74.78903198242188,73.0070571899414,-74.1817769241333,-41.71812438964844,-127.078857421875,False,,,896,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-40,1623073000,0.2371501922607422,202.60239791870117,24652,LOGGI004112,192.168.15.44,202.60239791870117,0,896,67d8a_00130
-74.77948760986328,73.0070571899414,-73.4127756881714,-39.61342239379883,-127.078857421875,False,,,897,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-40,1623073000,0.23002099990844727,202.83241891860962,24652,LOGGI004112,192.168.15.44,202.83241891860962,0,897,67d8a_00130
-74.77299499511719,73.0070571899414,-72.02553234100341,-39.61342239379883,-120.32938385009766,False,,,898,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-41,1623073001,0.22114348411560059,203.05356240272522,24652,LOGGI004112,192.168.15.44,203.05356240272522,0,898,67d8a_00130
-74.76625061035156,73.0070571899414,-72.58196357727051,-39.61342239379883,-120.32938385009766,False,,,899,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-41,1623073001,0.253248929977417,203.30681133270264,24652,LOGGI004112,192.168.15.44,203.30681133270264,0,899,67d8a_00130
-74.75988006591797,73.0070571899414,-73.20742622375488,-39.61342239379883,-110.67724609375,False,,,900,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-41,1623073001,0.23003721237182617,203.53684854507446,24652,LOGGI004112,192.168.15.44,203.53684854507446,0,900,67d8a_00130
-74.75408935546875,73.0070571899414,-72.9254626083374,-36.073509216308594,-150.9892578125,False,,,901,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-41,1623073001,0.2938206195831299,203.8306691646576,24652,LOGGI004112,192.168.15.44,203.8306691646576,0,901,67d8a_00130
-74.7454833984375,73.0070571899414,-72.17242725372314,-36.073509216308594,-150.9892578125,False,,,902,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-42,1623073002,0.27527546882629395,204.1059446334839,24652,LOGGI004112,192.168.15.44,204.1059446334839,0,902,67d8a_00130
-74.73639678955078,73.0070571899414,-71.00200942993165,-32.640499114990234,-150.9892578125,False,,,903,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-42,1623073002,0.2784442901611328,204.38438892364502,24652,LOGGI004112,192.168.15.44,204.38438892364502,0,903,67d8a_00130
-74.72940063476562,73.0070571899414,-72.95778930664062,-32.640499114990234,-150.9892578125,False,,,904,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-42,1623073002,0.2924351692199707,204.676824092865,24652,LOGGI004112,192.168.15.44,204.676824092865,0,904,67d8a_00130
-74.720947265625,73.0070571899414,-73.29153602600098,-32.640499114990234,-150.9892578125,False,,,905,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-43,1623073003,0.2777683734893799,204.95459246635437,24652,LOGGI004112,192.168.15.44,204.95459246635437,0,905,67d8a_00130
-74.71519470214844,73.0070571899414,-73.18654418945313,-32.640499114990234,-150.9892578125,False,,,906,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-43,1623073003,0.18680381774902344,205.1413962841034,24652,LOGGI004112,192.168.15.44,205.1413962841034,0,906,67d8a_00130
-74.71160888671875,73.0070571899414,-73.38766258239747,-32.640499114990234,-150.9892578125,False,,,907,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-43,1623073003,0.19338226318359375,205.334778547287,24652,LOGGI004112,192.168.15.44,205.334778547287,0,907,67d8a_00130
-74.70230102539062,73.0070571899414,-74.43224853515625,-32.640499114990234,-150.9892578125,False,,,908,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-43,1623073003,0.21309208869934082,205.54787063598633,24652,LOGGI004112,192.168.15.44,205.54787063598633,0,908,67d8a_00130
-74.69499969482422,73.0070571899414,-73.14397884368897,-32.640499114990234,-150.9892578125,False,,,909,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-43,1623073003,0.21410655975341797,205.76197719573975,24652,LOGGI004112,192.168.15.44,205.76197719573975,0,909,67d8a_00130
-74.68885803222656,73.0070571899414,-73.17054695129394,-32.640499114990234,-150.9892578125,False,,,910,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-44,1623073004,0.2374882698059082,205.99946546554565,24652,LOGGI004112,192.168.15.44,205.99946546554565,0,910,67d8a_00130
-74.68557739257812,73.0070571899414,-72.88952369689942,-32.640499114990234,-150.44549560546875,False,,,911,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-44,1623073004,0.2235724925994873,206.22303795814514,24652,LOGGI004112,192.168.15.44,206.22303795814514,0,911,67d8a_00130
-74.68218231201172,73.0070571899414,-74.60943176269531,-32.640499114990234,-150.44549560546875,False,,,912,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-44,1623073004,0.22091150283813477,206.44394946098328,24652,LOGGI004112,192.168.15.44,206.44394946098328,0,912,67d8a_00130
-74.67282104492188,73.0070571899414,-75.22816650390625,-34.27088928222656,-150.44549560546875,False,,,913,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-44,1623073004,0.22986102104187012,206.67381048202515,24652,LOGGI004112,192.168.15.44,206.67381048202515,0,913,67d8a_00130
-74.66665649414062,73.0070571899414,-75.59871376037597,-34.27088928222656,-150.44549560546875,False,,,914,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-45,1623073005,0.22780704498291016,206.90161752700806,24652,LOGGI004112,192.168.15.44,206.90161752700806,0,914,67d8a_00130
-74.66087341308594,73.0070571899414,-75.518586769104,-34.27088928222656,-127.59585571289062,False,,,915,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-45,1623073005,0.22138214111328125,207.12299966812134,24652,LOGGI004112,192.168.15.44,207.12299966812134,0,915,67d8a_00130
-74.65605163574219,73.0070571899414,-76.41053932189942,-34.27088928222656,-127.59585571289062,False,,,916,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-45,1623073005,0.21805119514465332,207.341050863266,24652,LOGGI004112,192.168.15.44,207.341050863266,0,916,67d8a_00130
-74.6479721069336,73.0070571899414,-77.33519180297851,-34.27088928222656,-127.59585571289062,False,,,917,e0433ba480ad40fb88158cbab64a390d,2021-06-07_10-36-45,1623073005,0.22878694534301758,207.569837808609,24652,LOGGI004112,192.168.15.44,207.569837808609,0,917,67d8a_00130
