true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-275.1448059082031,-144.13571166992188,-287.9588674926758,-108.75001525878906,-770.9561157226562,23.1573486328125,False,,,1410,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-09-57,1623524997,0.1664743423461914,274.22986698150635,173141,LOGGI004112,192.168.15.44,274.22986698150635,0,1410,58b1f_00010
-273.85516357421875,-144.13571166992188,-288.01230255126956,-108.75001525878906,-770.9561157226562,25.09752655029297,False,,,1411,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-09-58,1623524998,0.1681959629058838,274.39806294441223,173141,LOGGI004112,192.168.15.44,274.39806294441223,0,1411,58b1f_00010
-274.08642578125,-144.13571166992188,-283.37651206970213,-108.75001525878906,-770.9561157226562,21.275476455688477,False,,,1412,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-09-58,1623524998,0.16707348823547363,274.5651364326477,173141,LOGGI004112,192.168.15.44,274.5651364326477,0,1412,58b1f_00010
-270.8210754394531,-144.13571166992188,-282.61914176940917,-108.75001525878906,-770.9561157226562,35.967098236083984,False,,,1413,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-09-58,1623524998,0.16493940353393555,274.73007583618164,173141,LOGGI004112,192.168.15.44,274.73007583618164,0,1413,58b1f_00010
-271.2149963378906,-144.13571166992188,-280.5868639373779,-108.75001525878906,-770.9561157226562,21.821382522583008,False,,,1414,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-09-58,1623524998,0.16358256340026855,274.8936583995819,173141,LOGGI004112,192.168.15.44,274.8936583995819,0,1414,58b1f_00010
-271.5171203613281,-144.13571166992188,-278.91250831604003,-108.75001525878906,-770.9561157226562,24.98362922668457,False,,,1415,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-09-58,1623524998,0.20158171653747559,275.0952401161194,173141,LOGGI004112,192.168.15.44,275.0952401161194,0,1415,58b1f_00010
-272.13287353515625,-144.13571166992188,-275.87843147277835,-108.75001525878906,-770.9561157226562,21.453744888305664,False,,,1416,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-09-59,1623524999,0.3240981101989746,275.41933822631836,173141,LOGGI004112,192.168.15.44,275.41933822631836,0,1416,58b1f_00010
-272.37237548828125,-144.13571166992188,-278.12935249328615,-108.75001525878906,-770.9561157226562,31.403121948242188,False,,,1417,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-09-59,1623524999,0.16603755950927734,275.58537578582764,173141,LOGGI004112,192.168.15.44,275.58537578582764,0,1417,58b1f_00010
-272.71240234375,-144.13571166992188,-279.61315055847166,-108.75001525878906,-770.9561157226562,29.68926239013672,False,,,1418,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-09-59,1623524999,0.16663432121276855,275.7520101070404,173141,LOGGI004112,192.168.15.44,275.7520101070404,0,1418,58b1f_00010
-274.835205078125,-144.13571166992188,-281.3756565093994,-108.75001525878906,-770.9561157226562,35.799434661865234,False,,,1419,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-09-59,1623524999,0.16369152069091797,275.9157016277313,173141,LOGGI004112,192.168.15.44,275.9157016277313,0,1419,58b1f_00010
-274.18072509765625,-144.13571166992188,-281.23291175842286,-108.75001525878906,-770.9561157226562,23.293161392211914,False,,,1420,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-09-59,1623524999,0.203444242477417,276.11914587020874,173141,LOGGI004112,192.168.15.44,276.11914587020874,0,1420,58b1f_00010
-274.6094665527344,-144.13571166992188,-281.29999351501465,-108.75001525878906,-770.9561157226562,24.13972282409668,False,,,1421,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-00,1623525000,0.21128153800964355,276.3304274082184,173141,LOGGI004112,192.168.15.44,276.3304274082184,0,1421,58b1f_00010
-275.7257995605469,-144.13571166992188,-279.6288872528076,-108.75001525878906,-770.9561157226562,26.295122146606445,False,,,1422,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-00,1623525000,0.20421862602233887,276.5346460342407,173141,LOGGI004112,192.168.15.44,276.5346460342407,0,1422,58b1f_00010
-275.19012451171875,-144.13571166992188,-280.03988502502443,-108.75001525878906,-770.9561157226562,25.501060485839844,False,,,1423,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-00,1623525000,0.20023131370544434,276.73487734794617,173141,LOGGI004112,192.168.15.44,276.73487734794617,0,1423,58b1f_00010
-276.90924072265625,-144.13571166992188,-280.6669831085205,-108.75001525878906,-770.9561157226562,30.052339553833008,False,,,1424,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-00,1623525000,0.19937729835510254,276.93425464630127,173141,LOGGI004112,192.168.15.44,276.93425464630127,0,1424,58b1f_00010
-276.5866394042969,-144.13571166992188,-282.63420387268064,-108.75001525878906,-770.9561157226562,32.01222610473633,False,,,1425,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-00,1623525000,0.19252252578735352,277.1267771720886,173141,LOGGI004112,192.168.15.44,277.1267771720886,0,1425,58b1f_00010
-275.3050842285156,-144.13571166992188,-282.1793851470947,-108.75001525878906,-770.9561157226562,25.33930778503418,False,,,1426,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-01,1623525001,0.16634297370910645,277.29312014579773,173141,LOGGI004112,192.168.15.44,277.29312014579773,0,1426,58b1f_00010
-273.60736083984375,-144.13571166992188,-283.8339833831787,-114.0140380859375,-770.9561157226562,27.717649459838867,False,,,1427,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-01,1623525001,0.16162776947021484,277.45474791526794,173141,LOGGI004112,192.168.15.44,277.45474791526794,0,1427,58b1f_00010
-273.5653076171875,-144.13571166992188,-283.55552070617676,-114.0140380859375,-770.9561157226562,21.236404418945312,False,,,1428,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-01,1623525001,0.16159963607788086,277.6163475513458,173141,LOGGI004112,192.168.15.44,277.6163475513458,0,1428,58b1f_00010
-276.31707763671875,-144.13571166992188,-283.41432411193847,-114.0140380859375,-770.9561157226562,25.025598526000977,False,,,1429,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-01,1623525001,0.15959835052490234,277.7759459018707,173141,LOGGI004112,192.168.15.44,277.7759459018707,0,1429,58b1f_00010
-272.7220153808594,-144.13571166992188,-285.8241204071045,-114.0140380859375,-770.9561157226562,30.407054901123047,False,,,1430,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-01,1623525001,0.38263845443725586,278.158584356308,173141,LOGGI004112,192.168.15.44,278.158584356308,0,1430,58b1f_00010
-272.9696044921875,-144.13571166992188,-285.6730818939209,-114.0140380859375,-770.9561157226562,26.02819061279297,False,,,1431,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-02,1623525002,0.2554593086242676,278.41404366493225,173141,LOGGI004112,192.168.15.44,278.41404366493225,0,1431,58b1f_00010
-271.6058349609375,-144.13571166992188,-285.3083751678467,-114.0140380859375,-770.9561157226562,16.97158432006836,False,,,1432,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-02,1623525002,0.16719627380371094,278.58123993873596,173141,LOGGI004112,192.168.15.44,278.58123993873596,0,1432,58b1f_00010
-272.7018737792969,-144.13571166992188,-285.63873985290525,-114.0140380859375,-770.9561157226562,19.91865348815918,False,,,1433,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-02,1623525002,0.16521549224853516,278.7464554309845,173141,LOGGI004112,192.168.15.44,278.7464554309845,0,1433,58b1f_00010
-272.22430419921875,-144.13571166992188,-286.88543754577637,-114.0140380859375,-770.9561157226562,40.30063247680664,False,,,1434,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-02,1623525002,0.15959692001342773,278.9060523509979,173141,LOGGI004112,192.168.15.44,278.9060523509979,0,1434,58b1f_00010
-271.39068603515625,-144.13571166992188,-286.9230358123779,-114.0140380859375,-770.9561157226562,21.754430770874023,False,,,1435,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-02,1623525002,0.1723928451538086,279.07844519615173,173141,LOGGI004112,192.168.15.44,279.07844519615173,0,1435,58b1f_00010
-275.48992919921875,-144.13571166992188,-288.86244773864746,-114.0140380859375,-770.9561157226562,42.652183532714844,False,,,1436,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-03,1623525003,0.1620652675628662,279.2405104637146,173141,LOGGI004112,192.168.15.44,279.2405104637146,0,1436,58b1f_00010
-276.3388671875,-144.13571166992188,-288.6838745880127,-114.0140380859375,-770.9561157226562,29.43877601623535,False,,,1437,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-03,1623525003,0.1648271083831787,279.4053375720978,173141,LOGGI004112,192.168.15.44,279.4053375720978,0,1437,58b1f_00010
-279.087646484375,-144.13571166992188,-287.45827766418455,-114.0140380859375,-770.9561157226562,29.492149353027344,False,,,1438,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-03,1623525003,0.16728615760803223,279.5726237297058,173141,LOGGI004112,192.168.15.44,279.5726237297058,0,1438,58b1f_00010
-274.95562744140625,-144.13571166992188,-288.88457191467285,-114.0140380859375,-770.9561157226562,30.695396423339844,False,,,1439,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-03,1623525003,0.16293883323669434,279.7355625629425,173141,LOGGI004112,192.168.15.44,279.7355625629425,0,1439,58b1f_00010
-273.7659912109375,-144.13571166992188,-291.27497077941894,-114.0140380859375,-770.9561157226562,28.019712448120117,False,,,1440,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-03,1623525003,0.1593475341796875,279.8949100971222,173141,LOGGI004112,192.168.15.44,279.8949100971222,0,1440,58b1f_00010
-274.6422424316406,-144.13571166992188,-291.0898252105713,-114.0140380859375,-770.9561157226562,21.089706420898438,False,,,1441,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-03,1623525003,0.16706371307373047,280.0619738101959,173141,LOGGI004112,192.168.15.44,280.0619738101959,0,1441,58b1f_00010
-272.1695861816406,-144.13571166992188,-291.74155799865724,-114.0140380859375,-770.9561157226562,29.646169662475586,False,,,1442,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-04,1623525004,0.16639184951782227,280.22836565971375,173141,LOGGI004112,192.168.15.44,280.22836565971375,0,1442,58b1f_00010
-272.1129150390625,-144.13571166992188,-293.7743173980713,-114.0140380859375,-770.9561157226562,36.062931060791016,False,,,1443,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-04,1623525004,0.16553020477294922,280.3938958644867,173141,LOGGI004112,192.168.15.44,280.3938958644867,0,1443,58b1f_00010
-269.85400390625,-144.13571166992188,-293.37257987976074,-114.0140380859375,-770.9561157226562,29.514907836914062,False,,,1444,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-04,1623525004,0.16649937629699707,280.5603952407837,173141,LOGGI004112,192.168.15.44,280.5603952407837,0,1444,58b1f_00010
-269.1891784667969,-144.13571166992188,-295.19288368225097,-114.0140380859375,-770.9561157226562,39.024139404296875,False,,,1445,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-04,1623525004,0.16889023780822754,280.7292854785919,173141,LOGGI004112,192.168.15.44,280.7292854785919,0,1445,58b1f_00010
-267.41015625,-144.13571166992188,-294.4487000274658,-114.0140380859375,-770.9561157226562,24.252483367919922,False,,,1446,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-04,1623525004,0.16745233535766602,280.8967378139496,173141,LOGGI004112,192.168.15.44,280.8967378139496,0,1446,58b1f_00010
-267.4039306640625,-144.13571166992188,-294.7708878326416,-114.0140380859375,-770.9561157226562,33.66816711425781,False,,,1447,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-05,1623525005,0.17618274688720703,281.0729205608368,173141,LOGGI004112,192.168.15.44,281.0729205608368,0,1447,58b1f_00010
-267.5991516113281,-144.13571166992188,-295.6516338348389,-114.0140380859375,-770.9561157226562,19.855091094970703,False,,,1448,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-05,1623525005,0.16499805450439453,281.2379186153412,173141,LOGGI004112,192.168.15.44,281.2379186153412,0,1448,58b1f_00010
-267.5603332519531,-144.13571166992188,-298.1633860015869,-114.0140380859375,-770.9561157226562,34.65599060058594,False,,,1449,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-05,1623525005,0.16476154327392578,281.4026801586151,173141,LOGGI004112,192.168.15.44,281.4026801586151,0,1449,58b1f_00010
-267.7804870605469,-144.13571166992188,-299.32937324523925,-114.0140380859375,-770.9561157226562,26.428220748901367,False,,,1450,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-05,1623525005,0.17020630836486816,281.57288646698,173141,LOGGI004112,192.168.15.44,281.57288646698,0,1450,58b1f_00010
-270.3350524902344,-144.13571166992188,-299.6613831329346,-114.0140380859375,-770.9561157226562,32.146507263183594,False,,,1451,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-05,1623525005,0.16589045524597168,281.73877692222595,173141,LOGGI004112,192.168.15.44,281.73877692222595,0,1451,58b1f_00010
-270.7050476074219,-144.13571166992188,-298.81341285705565,-114.0140380859375,-770.9561157226562,24.165843963623047,False,,,1452,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-05,1623525005,0.17823433876037598,281.9170112609863,173141,LOGGI004112,192.168.15.44,281.9170112609863,0,1452,58b1f_00010
-266.69927978515625,-144.13571166992188,-297.3188338470459,-114.0140380859375,-770.9561157226562,35.83686065673828,False,,,1453,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-06,1623525006,0.1658799648284912,282.0828912258148,173141,LOGGI004112,192.168.15.44,282.0828912258148,0,1453,58b1f_00010
-267.38360595703125,-144.13571166992188,-296.0367369842529,-114.0140380859375,-770.9561157226562,24.342987060546875,False,,,1454,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-06,1623525006,0.16997337341308594,282.2528645992279,173141,LOGGI004112,192.168.15.44,282.2528645992279,0,1454,58b1f_00010
-266.3235168457031,-144.13571166992188,-299.2587334442139,-114.0140380859375,-770.9561157226562,25.433467864990234,False,,,1455,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-06,1623525006,0.17434000968933105,282.42720460891724,173141,LOGGI004112,192.168.15.44,282.42720460891724,0,1455,58b1f_00010
-266.0733947753906,-144.13571166992188,-298.0916103363037,-114.0140380859375,-770.9561157226562,22.664339065551758,False,,,1456,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-06,1623525006,0.1662909984588623,282.5934956073761,173141,LOGGI004112,192.168.15.44,282.5934956073761,0,1456,58b1f_00010
-266.1033935546875,-144.13571166992188,-297.6611353302002,-114.0140380859375,-770.9561157226562,23.002134323120117,False,,,1457,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-06,1623525006,0.1635141372680664,282.75700974464417,173141,LOGGI004112,192.168.15.44,282.75700974464417,0,1457,58b1f_00010
-266.61932373046875,-144.13571166992188,-298.1871999359131,-114.0140380859375,-770.9561157226562,29.65380859375,False,,,1458,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-06,1623525006,0.16888666152954102,282.9258964061737,173141,LOGGI004112,192.168.15.44,282.9258964061737,0,1458,58b1f_00010
-268.35186767578125,-144.13571166992188,-297.0103522491455,-114.0140380859375,-770.9561157226562,28.02401351928711,False,,,1459,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-07,1623525007,0.16107869148254395,283.08697509765625,173141,LOGGI004112,192.168.15.44,283.08697509765625,0,1459,58b1f_00010
-269.17303466796875,-144.13571166992188,-291.2955643463135,-114.0140380859375,-569.5404052734375,27.26735496520996,False,,,1460,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-07,1623525007,0.16206049919128418,283.24903559684753,173141,LOGGI004112,192.168.15.44,283.24903559684753,0,1460,58b1f_00010
-268.9629821777344,-144.13571166992188,-292.03156929016114,-114.0140380859375,-569.5404052734375,39.90060806274414,False,,,1461,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-07,1623525007,0.16732525825500488,283.41636085510254,173141,LOGGI004112,192.168.15.44,283.41636085510254,0,1461,58b1f_00010
-269.575927734375,-144.13571166992188,-291.7022580718994,-114.0140380859375,-569.5404052734375,33.7986946105957,False,,,1462,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-07,1623525007,0.16569948196411133,283.58206033706665,173141,LOGGI004112,192.168.15.44,283.58206033706665,0,1462,58b1f_00010
-271.96075439453125,-144.13571166992188,-290.9242176055908,-114.0140380859375,-569.5404052734375,26.705245971679688,False,,,1463,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-07,1623525007,0.190093994140625,283.7721543312073,173141,LOGGI004112,192.168.15.44,283.7721543312073,0,1463,58b1f_00010
-270.9385986328125,-144.13571166992188,-290.2958573150635,-114.0140380859375,-569.5404052734375,31.225282669067383,False,,,1464,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-08,1623525008,0.1716747283935547,283.94382905960083,173141,LOGGI004112,192.168.15.44,283.94382905960083,0,1464,58b1f_00010
-269.0127258300781,-144.13571166992188,-287.83314125061037,-114.0140380859375,-569.5404052734375,38.638282775878906,False,,,1465,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-08,1623525008,0.16817402839660645,284.11200308799744,173141,LOGGI004112,192.168.15.44,284.11200308799744,0,1465,58b1f_00010
-271.1710205078125,-144.13571166992188,-288.48993476867673,-114.0140380859375,-569.5404052734375,46.65666580200195,False,,,1466,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-08,1623525008,0.16573548316955566,284.277738571167,173141,LOGGI004112,192.168.15.44,284.277738571167,0,1466,58b1f_00010
-269.2808837890625,-144.13571166992188,-286.7176976776123,-114.0140380859375,-569.5404052734375,27.5289249420166,False,,,1467,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-08,1623525008,0.16748499870300293,284.44522356987,173141,LOGGI004112,192.168.15.44,284.44522356987,0,1467,58b1f_00010
-267.248046875,-144.13571166992188,-287.24102256774904,-114.0140380859375,-569.5404052734375,22.940622329711914,False,,,1468,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-08,1623525008,0.16387152671813965,284.60909509658813,173141,LOGGI004112,192.168.15.44,284.60909509658813,0,1468,58b1f_00010
-266.7037048339844,-144.13571166992188,-287.8108275604248,-114.0140380859375,-569.5404052734375,24.61787986755371,False,,,1469,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-08,1623525008,0.17176508903503418,284.78086018562317,173141,LOGGI004112,192.168.15.44,284.78086018562317,0,1469,58b1f_00010
-267.41558837890625,-144.13571166992188,-286.2550466156006,-114.0140380859375,-569.5404052734375,33.88582229614258,False,,,1470,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-09,1623525009,0.15882277488708496,284.93968296051025,173141,LOGGI004112,192.168.15.44,284.93968296051025,0,1470,58b1f_00010
-266.6168212890625,-144.13571166992188,-285.64210502624513,-114.0140380859375,-569.5404052734375,24.322349548339844,False,,,1471,5c8b728ef4b843bb8e8b432e1725f857,2021-06-12_16-10-09,1623525009,0.18132257461547852,285.12100553512573,173141,LOGGI004112,192.168.15.44,285.12100553512573,0,1471,58b1f_00010
