true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-46078.79296875,-141.33090209960938,-46713.87328125,-15976.34765625,-91253.0625,6630.671875,False,,,1187,0230378dcd284356830200c22632fa77,2021-06-12_17-57-16,1623531436,0.16702675819396973,236.99650931358337,191670,LOGGI004112,192.168.15.44,236.99650931358337,0,1187,58b1f_00168
-46498.09375,-141.33090209960938,-46832.4340234375,-15976.34765625,-91253.0625,3892.44970703125,False,,,1188,0230378dcd284356830200c22632fa77,2021-06-12_17-57-16,1623531436,0.16658806800842285,237.1630973815918,191670,LOGGI004112,192.168.15.44,237.1630973815918,0,1188,58b1f_00168
-48962.73828125,-141.33090209960938,-46774.9374609375,-15976.34765625,-91253.0625,4807.9482421875,False,,,1189,0230378dcd284356830200c22632fa77,2021-06-12_17-57-16,1623531436,0.20240330696105957,237.36550068855286,191670,LOGGI004112,192.168.15.44,237.36550068855286,0,1189,58b1f_00168
-47732.2109375,-141.33090209960938,-46992.71357421875,-15976.34765625,-91253.0625,5603.40869140625,False,,,1190,0230378dcd284356830200c22632fa77,2021-06-12_17-57-16,1623531436,0.16514945030212402,237.53065013885498,191670,LOGGI004112,192.168.15.44,237.53065013885498,0,1190,58b1f_00168
-48013.125,-141.33090209960938,-47100.18740234375,-15976.34765625,-91253.0625,4629.40771484375,False,,,1191,0230378dcd284356830200c22632fa77,2021-06-12_17-57-17,1623531437,0.16580510139465332,237.69645524024963,191670,LOGGI004112,192.168.15.44,237.69645524024963,0,1191,58b1f_00168
-47181.88671875,-141.33090209960938,-47316.40873046875,-15976.34765625,-91253.0625,6671.28271484375,False,,,1192,0230378dcd284356830200c22632fa77,2021-06-12_17-57-17,1623531437,0.1630709171295166,237.85952615737915,191670,LOGGI004112,192.168.15.44,237.85952615737915,0,1192,58b1f_00168
-47352.7265625,-141.33090209960938,-47313.44193359375,-15976.34765625,-91253.0625,4376.48828125,False,,,1193,0230378dcd284356830200c22632fa77,2021-06-12_17-57-17,1623531437,0.16271615028381348,238.02224230766296,191670,LOGGI004112,192.168.15.44,238.02224230766296,0,1193,58b1f_00168
-49018.34375,-141.33090209960938,-47242.29470703125,-15976.34765625,-91253.0625,4825.37255859375,False,,,1194,0230378dcd284356830200c22632fa77,2021-06-12_17-57-17,1623531437,0.1676630973815918,238.18990540504456,191670,LOGGI004112,192.168.15.44,238.18990540504456,0,1194,58b1f_00168
-48169.41796875,-141.33090209960938,-47203.67712890625,-15976.34765625,-91253.0625,5666.2451171875,False,,,1195,0230378dcd284356830200c22632fa77,2021-06-12_17-57-17,1623531437,0.16762948036193848,238.3575348854065,191670,LOGGI004112,192.168.15.44,238.3575348854065,0,1195,58b1f_00168
-49652.4140625,-141.33090209960938,-46872.02537109375,-15976.34765625,-91253.0625,3168.269775390625,False,,,1196,0230378dcd284356830200c22632fa77,2021-06-12_17-57-17,1623531437,0.1671435832977295,238.52467846870422,191670,LOGGI004112,192.168.15.44,238.52467846870422,0,1196,58b1f_00168
-48549.5546875,-141.33090209960938,-46465.93412109375,-15976.34765625,-91253.0625,3823.86474609375,False,,,1197,0230378dcd284356830200c22632fa77,2021-06-12_17-57-18,1623531438,0.17508292198181152,238.69976139068604,191670,LOGGI004112,192.168.15.44,238.69976139068604,0,1197,58b1f_00168
-48775.90234375,-141.33090209960938,-46709.96560546875,-15976.34765625,-91253.0625,5470.921875,False,,,1198,0230378dcd284356830200c22632fa77,2021-06-12_17-57-18,1623531438,0.1627795696258545,238.8625409603119,191670,LOGGI004112,192.168.15.44,238.8625409603119,0,1198,58b1f_00168
-48913.0625,-141.33090209960938,-46439.69220703125,-15976.34765625,-91253.0625,3235.59130859375,False,,,1199,0230378dcd284356830200c22632fa77,2021-06-12_17-57-18,1623531438,0.16404485702514648,239.02658581733704,191670,LOGGI004112,192.168.15.44,239.02658581733704,0,1199,58b1f_00168
-49170.171875,-141.33090209960938,-46585.76169921875,-15976.34765625,-91253.0625,5408.3134765625,False,,,1200,0230378dcd284356830200c22632fa77,2021-06-12_17-57-18,1623531438,0.16728997230529785,239.19387578964233,191670,LOGGI004112,192.168.15.44,239.19387578964233,0,1200,58b1f_00168
-50054.0234375,-141.33090209960938,-46662.57771484375,-15976.34765625,-91253.0625,4621.9306640625,False,,,1201,0230378dcd284356830200c22632fa77,2021-06-12_17-57-18,1623531438,0.16561245918273926,239.35948824882507,191670,LOGGI004112,192.168.15.44,239.35948824882507,0,1201,58b1f_00168
-53280.16796875,-141.33090209960938,-46491.00169921875,-15976.34765625,-91253.0625,3630.05224609375,False,,,1202,0230378dcd284356830200c22632fa77,2021-06-12_17-57-18,1623531438,0.16719961166381836,239.5266878604889,191670,LOGGI004112,192.168.15.44,239.5266878604889,0,1202,58b1f_00168
-55856.484375,-141.33090209960938,-46603.50009765625,-15976.34765625,-91253.0625,8038.72509765625,False,,,1203,0230378dcd284356830200c22632fa77,2021-06-12_17-57-19,1623531439,0.16755247116088867,239.69424033164978,191670,LOGGI004112,192.168.15.44,239.69424033164978,0,1203,58b1f_00168
-50698.4296875,-141.33090209960938,-46743.75029296875,-15976.34765625,-91253.0625,7678.31884765625,False,,,1204,0230378dcd284356830200c22632fa77,2021-06-12_17-57-19,1623531439,0.17720365524291992,239.8714439868927,191670,LOGGI004112,192.168.15.44,239.8714439868927,0,1204,58b1f_00168
-53406.9453125,-141.33090209960938,-46611.21904296875,-15976.34765625,-91253.0625,6169.6494140625,False,,,1205,0230378dcd284356830200c22632fa77,2021-06-12_17-57-19,1623531439,0.16061162948608398,240.03205561637878,191670,LOGGI004112,192.168.15.44,240.03205561637878,0,1205,58b1f_00168
-50409.7734375,-141.33090209960938,-46684.61498046875,-15976.34765625,-91253.0625,5989.55126953125,False,,,1206,0230378dcd284356830200c22632fa77,2021-06-12_17-57-19,1623531439,0.17079830169677734,240.20285391807556,191670,LOGGI004112,192.168.15.44,240.20285391807556,0,1206,58b1f_00168
-48575.296875,-141.33090209960938,-46920.79119140625,-15976.34765625,-91253.0625,5627.560546875,False,,,1207,0230378dcd284356830200c22632fa77,2021-06-12_17-57-19,1623531439,0.16863369941711426,240.37148761749268,191670,LOGGI004112,192.168.15.44,240.37148761749268,0,1207,58b1f_00168
-47881.3515625,-141.33090209960938,-46952.11787109375,-15976.34765625,-91253.0625,4389.1298828125,False,,,1208,0230378dcd284356830200c22632fa77,2021-06-12_17-57-20,1623531440,0.165266752243042,240.53675436973572,191670,LOGGI004112,192.168.15.44,240.53675436973572,0,1208,58b1f_00168
-48984.75,-141.33090209960938,-47057.67603515625,-15976.34765625,-91253.0625,4287.52099609375,False,,,1209,0230378dcd284356830200c22632fa77,2021-06-12_17-57-20,1623531440,0.19625115394592285,240.73300552368164,191670,LOGGI004112,192.168.15.44,240.73300552368164,0,1209,58b1f_00168
-51870.3125,-141.33090209960938,-46684.61060546875,-15976.34765625,-91253.0625,4404.18896484375,False,,,1210,0230378dcd284356830200c22632fa77,2021-06-12_17-57-20,1623531440,0.16647887229919434,240.89948439598083,191670,LOGGI004112,192.168.15.44,240.89948439598083,0,1210,58b1f_00168
-49777.97265625,-141.33090209960938,-46576.44443359375,-15976.34765625,-91253.0625,3465.20703125,False,,,1211,0230378dcd284356830200c22632fa77,2021-06-12_17-57-20,1623531440,0.1705317497253418,241.07001614570618,191670,LOGGI004112,192.168.15.44,241.07001614570618,0,1211,58b1f_00168
-47746.70703125,-141.33090209960938,-46486.63103515625,-15976.34765625,-91253.0625,4534.0615234375,False,,,1212,0230378dcd284356830200c22632fa77,2021-06-12_17-57-20,1623531440,0.1754138469696045,241.24542999267578,191670,LOGGI004112,192.168.15.44,241.24542999267578,0,1212,58b1f_00168
-50125.38671875,-141.33090209960938,-46508.97091796875,-15976.34765625,-91253.0625,5578.60302734375,False,,,1213,0230378dcd284356830200c22632fa77,2021-06-12_17-57-20,1623531440,0.16939043998718262,241.41482043266296,191670,LOGGI004112,192.168.15.44,241.41482043266296,0,1213,58b1f_00168
-51750.19921875,-141.33090209960938,-46413.83341796875,-15976.34765625,-91253.0625,6155.7109375,False,,,1214,0230378dcd284356830200c22632fa77,2021-06-12_17-57-21,1623531441,0.1717362403869629,241.58655667304993,191670,LOGGI004112,192.168.15.44,241.58655667304993,0,1214,58b1f_00168
-51509.65234375,-141.33090209960938,-46536.335390625,-15976.34765625,-91253.0625,6271.48046875,False,,,1215,0230378dcd284356830200c22632fa77,2021-06-12_17-57-21,1623531441,0.17124557495117188,241.7578022480011,191670,LOGGI004112,192.168.15.44,241.7578022480011,0,1215,58b1f_00168
-50715.26171875,-141.33090209960938,-46375.377421875,-15976.34765625,-91253.0625,6662.22216796875,False,,,1216,0230378dcd284356830200c22632fa77,2021-06-12_17-57-21,1623531441,0.17161798477172852,241.92942023277283,191670,LOGGI004112,192.168.15.44,241.92942023277283,0,1216,58b1f_00168
-45465.62109375,-141.33090209960938,-46389.26640625,-15976.34765625,-91253.0625,7018.404296875,False,,,1217,0230378dcd284356830200c22632fa77,2021-06-12_17-57-21,1623531441,0.16843891143798828,242.09785914421082,191670,LOGGI004112,192.168.15.44,242.09785914421082,0,1217,58b1f_00168
-44527.7734375,-141.33090209960938,-46460.7198828125,-15976.34765625,-91253.0625,4045.762939453125,False,,,1218,0230378dcd284356830200c22632fa77,2021-06-12_17-57-21,1623531441,0.17448830604553223,242.27234745025635,191670,LOGGI004112,192.168.15.44,242.27234745025635,0,1218,58b1f_00168
-46511.44140625,-141.33090209960938,-46430.087578125,-15976.34765625,-91253.0625,3620.37451171875,False,,,1219,0230378dcd284356830200c22632fa77,2021-06-12_17-57-22,1623531442,0.16611003875732422,242.43845748901367,191670,LOGGI004112,192.168.15.44,242.43845748901367,0,1219,58b1f_00168
-46353.6328125,-141.33090209960938,-46751.08046875,-15976.34765625,-91253.0625,4398.95458984375,False,,,1220,0230378dcd284356830200c22632fa77,2021-06-12_17-57-22,1623531442,0.16747784614562988,242.6059353351593,191670,LOGGI004112,192.168.15.44,242.6059353351593,0,1220,58b1f_00168
-48099.76953125,-141.33090209960938,-46615.35814453125,-15976.34765625,-91253.0625,3081.829833984375,False,,,1221,0230378dcd284356830200c22632fa77,2021-06-12_17-57-22,1623531442,0.16442203521728516,242.7703573703766,191670,LOGGI004112,192.168.15.44,242.7703573703766,0,1221,58b1f_00168
-45204.2734375,-141.33090209960938,-46502.02798828125,-15976.34765625,-91253.0625,5314.935546875,False,,,1222,0230378dcd284356830200c22632fa77,2021-06-12_17-57-22,1623531442,0.1666567325592041,242.9370141029358,191670,LOGGI004112,192.168.15.44,242.9370141029358,0,1222,58b1f_00168
-44580.03125,-141.33090209960938,-46244.63103515625,-15976.34765625,-91253.0625,3196.034423828125,False,,,1223,0230378dcd284356830200c22632fa77,2021-06-12_17-57-22,1623531442,0.16944217681884766,243.10645627975464,191670,LOGGI004112,192.168.15.44,243.10645627975464,0,1223,58b1f_00168
-45483.81640625,-141.33090209960938,-46088.19224609375,-15976.34765625,-91253.0625,3414.754150390625,False,,,1224,0230378dcd284356830200c22632fa77,2021-06-12_17-57-22,1623531442,0.16996192932128906,243.27641820907593,191670,LOGGI004112,192.168.15.44,243.27641820907593,0,1224,58b1f_00168
-47521.78125,-141.33090209960938,-45931.19337890625,-15976.34765625,-91253.0625,3889.2861328125,False,,,1225,0230378dcd284356830200c22632fa77,2021-06-12_17-57-23,1623531443,0.1658318042755127,243.44225001335144,191670,LOGGI004112,192.168.15.44,243.44225001335144,0,1225,58b1f_00168
-51692.8515625,-141.33090209960938,-45622.62564453125,-15976.34765625,-91253.0625,3848.827392578125,False,,,1226,0230378dcd284356830200c22632fa77,2021-06-12_17-57-23,1623531443,0.1748807430267334,243.61713075637817,191670,LOGGI004112,192.168.15.44,243.61713075637817,0,1226,58b1f_00168
-48926.44140625,-141.33090209960938,-45731.15490234375,-15976.34765625,-91253.0625,4721.76318359375,False,,,1227,0230378dcd284356830200c22632fa77,2021-06-12_17-57-23,1623531443,0.16449689865112305,243.7816276550293,191670,LOGGI004112,192.168.15.44,243.7816276550293,0,1227,58b1f_00168
-48321.48046875,-141.33090209960938,-45886.701328125,-15976.34765625,-91253.0625,4099.994140625,False,,,1228,0230378dcd284356830200c22632fa77,2021-06-12_17-57-23,1623531443,0.16430258750915527,243.94593024253845,191670,LOGGI004112,192.168.15.44,243.94593024253845,0,1228,58b1f_00168
-49306.10546875,-141.33090209960938,-45941.105859375,-15976.34765625,-91253.0625,6371.67724609375,False,,,1229,0230378dcd284356830200c22632fa77,2021-06-12_17-57-23,1623531443,0.14248919486999512,244.08841943740845,191670,LOGGI004112,192.168.15.44,244.08841943740845,0,1229,58b1f_00168
-50324.0625,-141.33090209960938,-45884.26921875,-15976.34765625,-91253.0625,4218.3251953125,False,,,1230,0230378dcd284356830200c22632fa77,2021-06-12_17-57-23,1623531443,0.14061689376831055,244.22903633117676,191670,LOGGI004112,192.168.15.44,244.22903633117676,0,1230,58b1f_00168
-47771.6015625,-141.33090209960938,-46051.232421875,-15976.34765625,-91253.0625,5975.265625,False,,,1231,0230378dcd284356830200c22632fa77,2021-06-12_17-57-24,1623531444,0.2332768440246582,244.46231317520142,191670,LOGGI004112,192.168.15.44,244.46231317520142,0,1231,58b1f_00168
-47014.6328125,-141.33090209960938,-45518.9265234375,-15976.34765625,-88403.2734375,5113.57470703125,False,,,1232,0230378dcd284356830200c22632fa77,2021-06-12_17-57-24,1623531444,0.17124462127685547,244.63355779647827,191670,LOGGI004112,192.168.15.44,244.63355779647827,0,1232,58b1f_00168
-48841.3359375,-141.33090209960938,-45597.27140625,-15976.34765625,-88403.2734375,3426.032470703125,False,,,1233,0230378dcd284356830200c22632fa77,2021-06-12_17-57-24,1623531444,0.1737077236175537,244.80726552009583,191670,LOGGI004112,192.168.15.44,244.80726552009583,0,1233,58b1f_00168
-50257.671875,-141.33090209960938,-45866.883203125,-15976.34765625,-88403.2734375,5664.0,False,,,1234,0230378dcd284356830200c22632fa77,2021-06-12_17-57-24,1623531444,0.16861963272094727,244.97588515281677,191670,LOGGI004112,192.168.15.44,244.97588515281677,0,1234,58b1f_00168
-48082.84765625,-141.33090209960938,-46212.7775,-19746.7578125,-88403.2734375,4539.42138671875,False,,,1235,0230378dcd284356830200c22632fa77,2021-06-12_17-57-24,1623531444,0.16765904426574707,245.14354419708252,191670,LOGGI004112,192.168.15.44,245.14354419708252,0,1235,58b1f_00168
-51344.734375,-141.33090209960938,-46562.95828125,-19746.7578125,-88403.2734375,5492.5283203125,False,,,1236,0230378dcd284356830200c22632fa77,2021-06-12_17-57-25,1623531445,0.17145967483520508,245.31500387191772,191670,LOGGI004112,192.168.15.44,245.31500387191772,0,1236,58b1f_00168
-58281.6171875,-141.33090209960938,-46161.47197265625,-19746.7578125,-88403.2734375,3858.50732421875,False,,,1237,0230378dcd284356830200c22632fa77,2021-06-12_17-57-25,1623531445,0.18062496185302734,245.49562883377075,191670,LOGGI004112,192.168.15.44,245.49562883377075,0,1237,58b1f_00168
-59573.3125,-141.33090209960938,-46043.26541015625,-19746.7578125,-88403.2734375,9057.5380859375,False,,,1238,0230378dcd284356830200c22632fa77,2021-06-12_17-57-25,1623531445,0.1661984920501709,245.66182732582092,191670,LOGGI004112,192.168.15.44,245.66182732582092,0,1238,58b1f_00168
-56076.84375,-141.33090209960938,-46299.522890625,-19746.7578125,-88403.2734375,11098.9580078125,False,,,1239,0230378dcd284356830200c22632fa77,2021-06-12_17-57-25,1623531445,0.17528319358825684,245.83711051940918,191670,LOGGI004112,192.168.15.44,245.83711051940918,0,1239,58b1f_00168
-53676.05078125,-141.33090209960938,-46417.7822265625,-19746.7578125,-88403.2734375,5480.81298828125,False,,,1240,0230378dcd284356830200c22632fa77,2021-06-12_17-57-25,1623531445,0.1854252815246582,246.02253580093384,191670,LOGGI004112,192.168.15.44,246.02253580093384,0,1240,58b1f_00168
-58200.27734375,-141.33090209960938,-46342.680703125,-19746.7578125,-88403.2734375,7695.68115234375,False,,,1241,0230378dcd284356830200c22632fa77,2021-06-12_17-57-25,1623531445,0.17645525932312012,246.19899106025696,191670,LOGGI004112,192.168.15.44,246.19899106025696,0,1241,58b1f_00168
-61802.73828125,-141.33090209960938,-46158.723203125,-19746.7578125,-88403.2734375,4957.36962890625,False,,,1242,0230378dcd284356830200c22632fa77,2021-06-12_17-57-26,1623531446,0.16777467727661133,246.36676573753357,191670,LOGGI004112,192.168.15.44,246.36676573753357,0,1242,58b1f_00168
-65131.2421875,-141.33090209960938,-46178.5116015625,-19746.7578125,-88403.2734375,7537.8271484375,False,,,1243,0230378dcd284356830200c22632fa77,2021-06-12_17-57-26,1623531446,0.1707015037536621,246.53746724128723,191670,LOGGI004112,192.168.15.44,246.53746724128723,0,1243,58b1f_00168
-56427.28515625,-141.33090209960938,-46492.6465625,-19746.7578125,-88403.2734375,12297.6796875,False,,,1244,0230378dcd284356830200c22632fa77,2021-06-12_17-57-26,1623531446,0.16791200637817383,246.7053792476654,191670,LOGGI004112,192.168.15.44,246.7053792476654,0,1244,58b1f_00168
-51356.734375,-141.33090209960938,-46573.883671875,-19746.7578125,-88403.2734375,9264.1591796875,False,,,1245,0230378dcd284356830200c22632fa77,2021-06-12_17-57-26,1623531446,0.1723313331604004,246.8777105808258,191670,LOGGI004112,192.168.15.44,246.8777105808258,0,1245,58b1f_00168
-53824.1328125,-141.33090209960938,-46472.0444140625,-19746.7578125,-88403.2734375,5141.34521484375,False,,,1246,0230378dcd284356830200c22632fa77,2021-06-12_17-57-26,1623531446,0.16937685012817383,247.04708743095398,191670,LOGGI004112,192.168.15.44,247.04708743095398,0,1246,58b1f_00168
-53498.46484375,-141.33090209960938,-46548.55322265625,-19746.7578125,-88403.2734375,5250.2958984375,False,,,1247,0230378dcd284356830200c22632fa77,2021-06-12_17-57-27,1623531447,0.1668846607208252,247.2139720916748,191670,LOGGI004112,192.168.15.44,247.2139720916748,0,1247,58b1f_00168
-52806.7421875,-141.33090209960938,-46434.41111328125,-19746.7578125,-88403.2734375,4467.5693359375,False,,,1248,0230378dcd284356830200c22632fa77,2021-06-12_17-57-27,1623531447,0.22635531425476074,247.44032740592957,191670,LOGGI004112,192.168.15.44,247.44032740592957,0,1248,58b1f_00168
-47904.1015625,-141.33090209960938,-46300.93306640625,-19746.7578125,-88403.2734375,5994.22412109375,False,,,1249,0230378dcd284356830200c22632fa77,2021-06-12_17-57-27,1623531447,0.1646885871887207,247.6050159931183,191670,LOGGI004112,192.168.15.44,247.6050159931183,0,1249,58b1f_00168
-50422.3671875,-141.33090209960938,-46044.49703125,-19746.7578125,-88403.2734375,4246.37548828125,False,,,1250,0230378dcd284356830200c22632fa77,2021-06-12_17-57-27,1623531447,0.17102670669555664,247.77604269981384,191670,LOGGI004112,192.168.15.44,247.77604269981384,0,1250,58b1f_00168
