true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-248189.796875,-176.47206115722656,-249377.44640625,-84813.3125,-500380.625,30548.52734375,False,,,1285,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-48,1623529188,0.1794602870941162,256.44370007514954,185061,LOGGI004112,192.168.15.44,256.44370007514954,0,1285,58b1f_00115
-239858.015625,-176.47206115722656,-248916.08359375,-84813.3125,-500380.625,29215.35546875,False,,,1286,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-49,1623529189,0.1700456142425537,256.6137456893921,185061,LOGGI004112,192.168.15.44,256.6137456893921,0,1286,58b1f_00115
-236437.078125,-176.47206115722656,-248895.26109375,-84813.3125,-500380.625,15342.3427734375,False,,,1287,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-49,1623529189,0.16490745544433594,256.7786531448364,185061,LOGGI004112,192.168.15.44,256.7786531448364,0,1287,58b1f_00115
-249932.6875,-176.47206115722656,-249466.49234375,-84813.3125,-500380.625,24333.693359375,False,,,1288,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-49,1623529189,0.16866469383239746,256.9473178386688,185061,LOGGI004112,192.168.15.44,256.9473178386688,0,1288,58b1f_00115
-254133.625,-176.47206115722656,-250344.55078125,-84813.3125,-500380.625,22270.5390625,False,,,1289,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-49,1623529189,0.16451597213745117,257.1118338108063,185061,LOGGI004112,192.168.15.44,257.1118338108063,0,1289,58b1f_00115
-240595.390625,-176.47206115722656,-251015.53109375,-84813.3125,-500380.625,28506.509765625,False,,,1290,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-49,1623529189,0.1699368953704834,257.28177070617676,185061,LOGGI004112,192.168.15.44,257.28177070617676,0,1290,58b1f_00115
-253616.3125,-176.47206115722656,-249295.94015625,-84813.3125,-500380.625,19990.0546875,False,,,1291,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-49,1623529189,0.16236424446105957,257.4441349506378,185061,LOGGI004112,192.168.15.44,257.4441349506378,0,1291,58b1f_00115
-258694.5,-176.47206115722656,-248623.65265625,-84813.3125,-500380.625,21936.591796875,False,,,1292,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-50,1623529190,0.2109060287475586,257.6550409793854,185061,LOGGI004112,192.168.15.44,257.6550409793854,0,1292,58b1f_00115
-248464.46875,-176.47206115722656,-247754.04734375,-84813.3125,-500380.625,23466.9765625,False,,,1293,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-50,1623529190,0.27642035484313965,257.9314613342285,185061,LOGGI004112,192.168.15.44,257.9314613342285,0,1293,58b1f_00115
-251216.0625,-176.47206115722656,-248618.67078125,-84813.3125,-500380.625,17276.4140625,False,,,1294,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-50,1623529190,0.1621723175048828,258.0936336517334,185061,LOGGI004112,192.168.15.44,258.0936336517334,0,1294,58b1f_00115
-248976.765625,-176.47206115722656,-249331.315,-84813.3125,-500380.625,28884.177734375,False,,,1295,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-50,1623529190,0.16733717918395996,258.26097083091736,185061,LOGGI004112,192.168.15.44,258.26097083091736,0,1295,58b1f_00115
-235867.921875,-176.47206115722656,-248935.48765625,-84813.3125,-500380.625,28792.18359375,False,,,1296,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-50,1623529190,0.17259788513183594,258.4335687160492,185061,LOGGI004112,192.168.15.44,258.4335687160492,0,1296,58b1f_00115
-226339.125,-176.47206115722656,-247895.04328125,-84813.3125,-500380.625,15413.8017578125,False,,,1297,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-51,1623529191,0.1680917739868164,258.601660490036,185061,LOGGI004112,192.168.15.44,258.601660490036,0,1297,58b1f_00115
-230775.296875,-176.47206115722656,-247070.65765625,-84813.3125,-500380.625,21623.623046875,False,,,1298,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-51,1623529191,0.16611719131469727,258.7677776813507,185061,LOGGI004112,192.168.15.44,258.7677776813507,0,1298,58b1f_00115
-230925.0,-176.47206115722656,-246702.64671875,-84813.3125,-500380.625,20296.07421875,False,,,1299,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-51,1623529191,0.20671510696411133,258.9744927883148,185061,LOGGI004112,192.168.15.44,258.9744927883148,0,1299,58b1f_00115
-241785.84375,-176.47206115722656,-246007.55484375,-84813.3125,-500380.625,17325.79296875,False,,,1300,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-51,1623529191,0.20726346969604492,259.18175625801086,185061,LOGGI004112,192.168.15.44,259.18175625801086,0,1300,58b1f_00115
-246436.859375,-176.47206115722656,-244974.13921875,-84813.3125,-500380.625,23711.49609375,False,,,1301,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-51,1623529191,0.21332812309265137,259.3950843811035,185061,LOGGI004112,192.168.15.44,259.3950843811035,0,1301,58b1f_00115
-242685.5625,-176.47206115722656,-242830.94046875,-84813.3125,-500380.625,24864.1796875,False,,,1302,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-52,1623529192,0.20622825622558594,259.6013126373291,185061,LOGGI004112,192.168.15.44,259.6013126373291,0,1302,58b1f_00115
-256142.90625,-176.47206115722656,-242008.3053125,-84813.3125,-500380.625,32111.578125,False,,,1303,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-52,1623529192,0.19930648803710938,259.8006191253662,185061,LOGGI004112,192.168.15.44,259.8006191253662,0,1303,58b1f_00115
-247796.875,-176.47206115722656,-242410.776875,-84813.3125,-500380.625,34306.32421875,False,,,1304,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-52,1623529192,0.18102002143859863,259.9816391468048,185061,LOGGI004112,192.168.15.44,259.9816391468048,0,1304,58b1f_00115
-237929.796875,-176.47206115722656,-241700.9825,-84813.3125,-500380.625,21094.892578125,False,,,1305,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-52,1623529192,0.171844482421875,260.1534836292267,185061,LOGGI004112,192.168.15.44,260.1534836292267,0,1305,58b1f_00115
-243575.75,-176.47206115722656,-242650.21421875,-84813.3125,-500380.625,24779.87109375,False,,,1306,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-52,1623529192,0.17597460746765137,260.32945823669434,185061,LOGGI004112,192.168.15.44,260.32945823669434,0,1306,58b1f_00115
-260276.453125,-176.47206115722656,-241361.38703125,-84813.3125,-500380.625,20242.853515625,False,,,1307,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-53,1623529193,0.1468212604522705,260.4762794971466,185061,LOGGI004112,192.168.15.44,260.4762794971466,0,1307,58b1f_00115
-238682.21875,-176.47206115722656,-241469.13265625,-84813.3125,-500380.625,22284.384765625,False,,,1308,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-53,1623529193,0.20770955085754395,260.68398904800415,185061,LOGGI004112,192.168.15.44,260.68398904800415,0,1308,58b1f_00115
-236886.109375,-176.47206115722656,-241936.12296875,-84813.3125,-500380.625,18840.107421875,False,,,1309,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-53,1623529193,0.18306708335876465,260.8670561313629,185061,LOGGI004112,192.168.15.44,260.8670561313629,0,1309,58b1f_00115
-243185.53125,-176.47206115722656,-242861.05828125,-84813.3125,-500380.625,25853.298828125,False,,,1310,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-53,1623529193,0.16952753067016602,261.0365836620331,185061,LOGGI004112,192.168.15.44,261.0365836620331,0,1310,58b1f_00115
-251442.875,-176.47206115722656,-242856.520625,-84813.3125,-500380.625,19659.58984375,False,,,1311,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-53,1623529193,0.16869139671325684,261.20527505874634,185061,LOGGI004112,192.168.15.44,261.20527505874634,0,1311,58b1f_00115
-261377.046875,-176.47206115722656,-240206.40296875,-84813.3125,-500380.625,22854.99609375,False,,,1312,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-54,1623529194,0.16842198371887207,261.3736970424652,185061,LOGGI004112,192.168.15.44,261.3736970424652,0,1312,58b1f_00115
-244500.359375,-176.47206115722656,-240978.860546875,-84813.3125,-500380.625,29702.5390625,False,,,1313,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-54,1623529194,0.1649341583251953,261.5386312007904,185061,LOGGI004112,192.168.15.44,261.5386312007904,0,1313,58b1f_00115
-247549.109375,-176.47206115722656,-241100.411796875,-84813.3125,-500380.625,18699.458984375,False,,,1314,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-54,1623529194,0.1672346591949463,261.70586585998535,185061,LOGGI004112,192.168.15.44,261.70586585998535,0,1314,58b1f_00115
-259735.96875,-176.47206115722656,-240959.180546875,-84813.3125,-500380.625,17026.66796875,False,,,1315,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-54,1623529194,0.17117667198181152,261.87704253196716,185061,LOGGI004112,192.168.15.44,261.87704253196716,0,1315,58b1f_00115
-262996.4375,-176.47206115722656,-240513.217421875,-84813.3125,-500380.625,27733.837890625,False,,,1316,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-54,1623529194,0.1718137264251709,262.04885625839233,185061,LOGGI004112,192.168.15.44,262.04885625839233,0,1316,58b1f_00115
-242399.03125,-176.47206115722656,-242226.198984375,-84813.3125,-500380.625,21789.46484375,False,,,1317,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-54,1623529194,0.17839980125427246,262.2272560596466,185061,LOGGI004112,192.168.15.44,262.2272560596466,0,1317,58b1f_00115
-244743.671875,-176.47206115722656,-241103.372109375,-84813.3125,-500380.625,20669.236328125,False,,,1318,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-55,1623529195,0.1692032814025879,262.3964593410492,185061,LOGGI004112,192.168.15.44,262.3964593410492,0,1318,58b1f_00115
-243104.921875,-176.47206115722656,-240942.778828125,-84813.3125,-500380.625,30624.19921875,False,,,1319,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-55,1623529195,0.1690988540649414,262.56555819511414,185061,LOGGI004112,192.168.15.44,262.56555819511414,0,1319,58b1f_00115
-245158.0625,-176.47206115722656,-241347.801953125,-84813.3125,-500380.625,26809.265625,False,,,1320,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-55,1623529195,0.15763092041015625,262.7231891155243,185061,LOGGI004112,192.168.15.44,262.7231891155243,0,1320,58b1f_00115
-252532.5,-176.47206115722656,-241703.404296875,-84813.3125,-500380.625,19009.255859375,False,,,1321,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-55,1623529195,0.1641228199005127,262.8873119354248,185061,LOGGI004112,192.168.15.44,262.8873119354248,0,1321,58b1f_00115
-248139.53125,-176.47206115722656,-244077.318515625,-84813.3125,-500380.625,30305.73828125,False,,,1322,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-55,1623529195,0.16296863555908203,263.0502805709839,185061,LOGGI004112,192.168.15.44,263.0502805709839,0,1322,58b1f_00115
-245274.65625,-176.47206115722656,-243420.590390625,-84813.3125,-500380.625,15435.98828125,False,,,1323,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-55,1623529195,0.16479873657226562,263.21507930755615,185061,LOGGI004112,192.168.15.44,263.21507930755615,0,1323,58b1f_00115
-244146.546875,-176.47206115722656,-242489.683203125,-84813.3125,-500380.625,18491.712890625,False,,,1324,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-56,1623529196,0.3256864547729492,263.5407657623291,185061,LOGGI004112,192.168.15.44,263.5407657623291,0,1324,58b1f_00115
-243800.453125,-176.47206115722656,-242256.771328125,-84813.3125,-500380.625,27782.71484375,False,,,1325,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-56,1623529196,0.20852160453796387,263.74928736686707,185061,LOGGI004112,192.168.15.44,263.74928736686707,0,1325,58b1f_00115
-234710.734375,-176.47206115722656,-242382.864765625,-84813.3125,-500380.625,26496.4453125,False,,,1326,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-56,1623529196,0.1682734489440918,263.91756081581116,185061,LOGGI004112,192.168.15.44,263.91756081581116,0,1326,58b1f_00115
-245119.0625,-176.47206115722656,-243626.655546875,-84813.3125,-500380.625,14245.751953125,False,,,1327,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-57,1623529197,0.17726588249206543,264.0948266983032,185061,LOGGI004112,192.168.15.44,264.0948266983032,0,1327,58b1f_00115
-257750.109375,-176.47206115722656,-243188.395078125,-84813.3125,-500380.625,19255.923828125,False,,,1328,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-57,1623529197,0.16800546646118164,264.2628321647644,185061,LOGGI004112,192.168.15.44,264.2628321647644,0,1328,58b1f_00115
-266685.03125,-176.47206115722656,-244469.118515625,-84813.3125,-500380.625,29606.396484375,False,,,1329,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-57,1623529197,0.1650543212890625,264.42788648605347,185061,LOGGI004112,192.168.15.44,264.42788648605347,0,1329,58b1f_00115
-259791.296875,-176.47206115722656,-245779.441484375,-84813.3125,-500380.625,26655.48828125,False,,,1330,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-57,1623529197,0.17478060722351074,264.602667093277,185061,LOGGI004112,192.168.15.44,264.602667093277,0,1330,58b1f_00115
-249750.890625,-176.47206115722656,-247982.520703125,-84813.3125,-500380.625,46503.5625,False,,,1331,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-57,1623529197,0.16820693016052246,264.7708740234375,185061,LOGGI004112,192.168.15.44,264.7708740234375,0,1331,58b1f_00115
-264259.90625,-176.47206115722656,-247207.592734375,-84813.3125,-500380.625,28442.50390625,False,,,1332,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-57,1623529197,0.1701984405517578,264.94107246398926,185061,LOGGI004112,192.168.15.44,264.94107246398926,0,1332,58b1f_00115
-255261.734375,-176.47206115722656,-247567.969765625,-84813.3125,-500380.625,45270.0546875,False,,,1333,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-58,1623529198,0.16791582107543945,265.1089882850647,185061,LOGGI004112,192.168.15.44,265.1089882850647,0,1333,58b1f_00115
-248295.34375,-176.47206115722656,-247555.804921875,-84813.3125,-500380.625,37109.078125,False,,,1334,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-58,1623529198,0.1662290096282959,265.275217294693,185061,LOGGI004112,192.168.15.44,265.275217294693,0,1334,58b1f_00115
-265436.09375,-176.47206115722656,-247320.741328125,-84813.3125,-500380.625,22875.5,False,,,1335,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-58,1623529198,0.1676945686340332,265.442911863327,185061,LOGGI004112,192.168.15.44,265.442911863327,0,1335,58b1f_00115
-281938.375,-176.47206115722656,-246413.195078125,-84813.3125,-500380.625,21014.30078125,False,,,1336,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-58,1623529198,0.17040181159973145,265.61331367492676,185061,LOGGI004112,192.168.15.44,265.61331367492676,0,1336,58b1f_00115
-255309.125,-176.47206115722656,-246912.499296875,-84813.3125,-500380.625,49962.859375,False,,,1337,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-58,1623529198,0.16939020156860352,265.78270387649536,185061,LOGGI004112,192.168.15.44,265.78270387649536,0,1337,58b1f_00115
-251032.078125,-176.47206115722656,-246417.583359375,-84813.3125,-500380.625,26607.087890625,False,,,1338,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-58,1623529198,0.17163443565368652,265.95433831214905,185061,LOGGI004112,192.168.15.44,265.95433831214905,0,1338,58b1f_00115
-261968.015625,-176.47206115722656,-247666.451171875,-84813.3125,-500380.625,27219.4375,False,,,1339,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-59,1623529199,0.16988611221313477,266.1242244243622,185061,LOGGI004112,192.168.15.44,266.1242244243622,0,1339,58b1f_00115
-237856.453125,-176.47206115722656,-247000.802734375,-84813.3125,-500380.625,33224.75390625,False,,,1340,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-59,1623529199,0.19339203834533691,266.3176164627075,185061,LOGGI004112,192.168.15.44,266.3176164627075,0,1340,58b1f_00115
-235537.09375,-176.47206115722656,-246868.064140625,-84813.3125,-500380.625,16310.2119140625,False,,,1341,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-59,1623529199,0.1973114013671875,266.5149278640747,185061,LOGGI004112,192.168.15.44,266.5149278640747,0,1341,58b1f_00115
-237051.390625,-176.47206115722656,-247044.015546875,-84813.3125,-500380.625,22249.00390625,False,,,1342,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-59,1623529199,0.19128680229187012,266.7062146663666,185061,LOGGI004112,192.168.15.44,266.7062146663666,0,1342,58b1f_00115
-236792.375,-176.47206115722656,-246367.140703125,-84813.3125,-500380.625,18202.5546875,False,,,1343,639a63390b314601bbf2a81629a57b34,2021-06-12_17-19-59,1623529199,0.19367027282714844,266.8998849391937,185061,LOGGI004112,192.168.15.44,266.8998849391937,0,1343,58b1f_00115
-237111.015625,-176.47206115722656,-248285.923359375,-84813.3125,-500380.625,29075.17578125,False,,,1344,639a63390b314601bbf2a81629a57b34,2021-06-12_17-20-00,1623529200,0.1837320327758789,267.0836169719696,185061,LOGGI004112,192.168.15.44,267.0836169719696,0,1344,58b1f_00115
-241834.140625,-176.47206115722656,-249976.906015625,-84813.3125,-500380.625,22969.873046875,False,,,1345,639a63390b314601bbf2a81629a57b34,2021-06-12_17-20-00,1623529200,0.1976337432861328,267.28125071525574,185061,LOGGI004112,192.168.15.44,267.28125071525574,0,1345,58b1f_00115
-244218.8125,-176.47206115722656,-249386.140078125,-84813.3125,-500380.625,23018.98046875,False,,,1346,639a63390b314601bbf2a81629a57b34,2021-06-12_17-20-00,1623529200,0.19018840789794922,267.4714391231537,185061,LOGGI004112,192.168.15.44,267.4714391231537,0,1346,58b1f_00115
-238043.015625,-176.47206115722656,-246550.566484375,-84813.3125,-445322.1875,25669.8046875,False,,,1347,639a63390b314601bbf2a81629a57b34,2021-06-12_17-20-00,1623529200,0.17278575897216797,267.64422488212585,185061,LOGGI004112,192.168.15.44,267.64422488212585,0,1347,58b1f_00115
-238741.171875,-176.47206115722656,-244419.173984375,-84813.3125,-445322.1875,12980.205078125,False,,,1348,639a63390b314601bbf2a81629a57b34,2021-06-12_17-20-00,1623529200,0.16968417167663574,267.8139090538025,185061,LOGGI004112,192.168.15.44,267.8139090538025,0,1348,58b1f_00115
-233631.3125,-176.47206115722656,-243892.226640625,-84813.3125,-445322.1875,19617.830078125,False,,,1349,639a63390b314601bbf2a81629a57b34,2021-06-12_17-20-01,1623529201,0.16546392440795898,267.97937297821045,185061,LOGGI004112,192.168.15.44,267.97937297821045,0,1349,58b1f_00115
-239662.84375,-176.47206115722656,-245106.476015625,-84813.3125,-445322.1875,26638.37890625,False,,,1350,639a63390b314601bbf2a81629a57b34,2021-06-12_17-20-01,1623529201,0.17037534713745117,268.1497483253479,185061,LOGGI004112,192.168.15.44,268.1497483253479,0,1350,58b1f_00115
-241679.953125,-176.47206115722656,-242038.929921875,-84813.3125,-445322.1875,17521.216796875,False,,,1351,639a63390b314601bbf2a81629a57b34,2021-06-12_17-20-01,1623529201,0.17201018333435059,268.32175850868225,185061,LOGGI004112,192.168.15.44,268.32175850868225,0,1351,58b1f_00115
