true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-157.02926635742188,66.27590942382812,-163.94073272705077,-76.17652130126953,-276.790771484375,False,,,906,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-08,1623073988,0.29914426803588867,206.88217043876648,28608,LOGGI004112,192.168.15.44,206.88217043876648,0,906,67d8a_00164
-156.91184997558594,66.27590942382812,-162.18542160034178,-76.17652130126953,-276.790771484375,False,,,907,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-08,1623073988,0.22168922424316406,207.10385966300964,28608,LOGGI004112,192.168.15.44,207.10385966300964,0,907,67d8a_00164
-156.76719665527344,66.27590942382812,-159.70108695983888,-76.17652130126953,-260.269287109375,False,,,908,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-08,1623073988,0.2724783420562744,207.37633800506592,28608,LOGGI004112,192.168.15.44,207.37633800506592,0,908,67d8a_00164
-156.61911010742188,66.27590942382812,-159.27109634399415,-76.17652130126953,-260.269287109375,False,,,909,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-08,1623073988,0.2733602523803711,207.6496982574463,28608,LOGGI004112,192.168.15.44,207.6496982574463,0,909,67d8a_00164
-156.4796600341797,66.27590942382812,-156.07552055358886,-76.17652130126953,-254.1484832763672,False,,,910,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-09,1623073989,0.22581171989440918,207.8755099773407,28608,LOGGI004112,192.168.15.44,207.8755099773407,0,910,67d8a_00164
-156.3346710205078,66.27590942382812,-155.78359268188476,-76.17652130126953,-254.1484832763672,False,,,911,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-09,1623073989,0.1821746826171875,208.05768465995789,28608,LOGGI004112,192.168.15.44,208.05768465995789,0,911,67d8a_00164
-156.20924377441406,66.27590942382812,-154.32156837463378,-76.17652130126953,-272.37139892578125,False,,,912,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-09,1623073989,0.17385244369506836,208.23153710365295,28608,LOGGI004112,192.168.15.44,208.23153710365295,0,912,67d8a_00164
-156.08627319335938,66.27590942382812,-150.8607741546631,-76.17652130126953,-272.37139892578125,False,,,913,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-09,1623073989,0.17649483680725098,208.4080319404602,28608,LOGGI004112,192.168.15.44,208.4080319404602,0,913,67d8a_00164
-155.9408416748047,66.27590942382812,-151.67442695617675,-76.17652130126953,-272.37139892578125,False,,,914,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-09,1623073989,0.17725443840026855,208.58528637886047,28608,LOGGI004112,192.168.15.44,208.58528637886047,0,914,67d8a_00164
-155.80821228027344,66.27590942382812,-149.7302384185791,-76.17652130126953,-272.37139892578125,False,,,915,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-09,1623073989,0.1778409481048584,208.76312732696533,28608,LOGGI004112,192.168.15.44,208.76312732696533,0,915,67d8a_00164
-155.68374633789062,66.27590942382812,-149.35088638305663,-78.09498596191406,-272.37139892578125,False,,,916,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-10,1623073990,0.17763996124267578,208.940767288208,28608,LOGGI004112,192.168.15.44,208.940767288208,0,916,67d8a_00164
-155.55992126464844,66.27590942382812,-150.09641403198242,-78.09498596191406,-272.37139892578125,False,,,917,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-10,1623073990,0.17575526237487793,209.11652255058289,28608,LOGGI004112,192.168.15.44,209.11652255058289,0,917,67d8a_00164
-155.4141845703125,66.27590942382812,-149.6676155090332,-78.09498596191406,-272.37139892578125,False,,,918,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-10,1623073990,0.1836233139038086,209.3001458644867,28608,LOGGI004112,192.168.15.44,209.3001458644867,0,918,67d8a_00164
-155.26341247558594,66.27590942382812,-151.84144729614258,-78.09498596191406,-272.37139892578125,False,,,919,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-10,1623073990,0.18201684951782227,209.48216271400452,28608,LOGGI004112,192.168.15.44,209.48216271400452,0,919,67d8a_00164
-155.13026428222656,66.27590942382812,-153.9194728088379,-78.09498596191406,-279.0186767578125,False,,,920,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-10,1623073990,0.1753847599029541,209.65754747390747,28608,LOGGI004112,192.168.15.44,209.65754747390747,0,920,67d8a_00164
-154.9902801513672,66.27590942382812,-153.07869552612306,-78.09498596191406,-279.0186767578125,False,,,921,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-11,1623073991,0.18461108207702637,209.8421585559845,28608,LOGGI004112,192.168.15.44,209.8421585559845,0,921,67d8a_00164
-154.8663787841797,66.27590942382812,-150.79537696838378,-78.09498596191406,-279.0186767578125,False,,,922,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-11,1623073991,0.18652772903442383,210.02868628501892,28608,LOGGI004112,192.168.15.44,210.02868628501892,0,922,67d8a_00164
-154.72682189941406,66.27590942382812,-153.9343133544922,-78.09498596191406,-279.0186767578125,False,,,923,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-11,1623073991,0.18194079399108887,210.21062707901,28608,LOGGI004112,192.168.15.44,210.21062707901,0,923,67d8a_00164
-154.59605407714844,66.27590942382812,-152.21609504699708,-67.72174072265625,-279.0186767578125,False,,,924,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-11,1623073991,0.1990194320678711,210.40964651107788,28608,LOGGI004112,192.168.15.44,210.40964651107788,0,924,67d8a_00164
-154.47084045410156,66.27590942382812,-151.59736595153808,-67.72174072265625,-279.0186767578125,False,,,925,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-11,1623073991,0.16866374015808105,210.57831025123596,28608,LOGGI004112,192.168.15.44,210.57831025123596,0,925,67d8a_00164
-154.3252410888672,66.27590942382812,-152.72622734069824,-67.72174072265625,-279.0186767578125,False,,,926,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-12,1623073992,0.18705368041992188,210.76536393165588,28608,LOGGI004112,192.168.15.44,210.76536393165588,0,926,67d8a_00164
-154.1887664794922,66.27590942382812,-154.90336990356445,-67.72174072265625,-279.0186767578125,False,,,927,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-12,1623073992,0.18386054039001465,210.9492244720459,28608,LOGGI004112,192.168.15.44,210.9492244720459,0,927,67d8a_00164
-154.05166625976562,66.27590942382812,-150.74476013183593,-67.72174072265625,-279.0186767578125,False,,,928,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-12,1623073992,0.18322443962097168,211.13244891166687,28608,LOGGI004112,192.168.15.44,211.13244891166687,0,928,67d8a_00164
-153.91604614257812,66.27590942382812,-148.8906600189209,-67.72174072265625,-279.0186767578125,False,,,929,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-12,1623073992,0.17721915245056152,211.30966806411743,28608,LOGGI004112,192.168.15.44,211.30966806411743,0,929,67d8a_00164
-153.76480102539062,66.27590942382812,-149.63547088623048,-67.72174072265625,-264.7183837890625,False,,,930,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-12,1623073992,0.18029427528381348,211.48996233940125,28608,LOGGI004112,192.168.15.44,211.48996233940125,0,930,67d8a_00164
-153.65867614746094,66.27590942382812,-149.02833366394043,-67.72174072265625,-264.7183837890625,False,,,931,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-13,1623073993,0.1870429515838623,211.6770052909851,28608,LOGGI004112,192.168.15.44,211.6770052909851,0,931,67d8a_00164
-153.53543090820312,66.27590942382812,-148.99381217956542,-67.72174072265625,-264.7183837890625,False,,,932,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-13,1623073993,0.1779031753540039,211.8549084663391,28608,LOGGI004112,192.168.15.44,211.8549084663391,0,932,67d8a_00164
-153.39227294921875,66.27590942382812,-147.51013000488283,-67.72174072265625,-264.68341064453125,False,,,933,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-13,1623073993,0.17526578903198242,212.0301742553711,28608,LOGGI004112,192.168.15.44,212.0301742553711,0,933,67d8a_00164
-153.27407836914062,66.27590942382812,-147.69810478210448,-76.22987365722656,-264.68341064453125,False,,,934,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-13,1623073993,0.1899116039276123,212.2200858592987,28608,LOGGI004112,192.168.15.44,212.2200858592987,0,934,67d8a_00164
-153.14743041992188,66.27590942382812,-149.8691480255127,-76.22987365722656,-264.68341064453125,False,,,935,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-13,1623073993,0.17917394638061523,212.39925980567932,28608,LOGGI004112,192.168.15.44,212.39925980567932,0,935,67d8a_00164
-152.99740600585938,66.27590942382812,-150.73174194335937,-76.22987365722656,-309.6434326171875,False,,,936,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-14,1623073994,0.2992832660675049,212.69854307174683,28608,LOGGI004112,192.168.15.44,212.69854307174683,0,936,67d8a_00164
-152.85777282714844,66.27590942382812,-149.1442256164551,-76.22987365722656,-309.6434326171875,False,,,937,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-14,1623073994,0.18062329292297363,212.8791663646698,28608,LOGGI004112,192.168.15.44,212.8791663646698,0,937,67d8a_00164
-152.7046356201172,66.27590942382812,-152.55258628845215,-76.22987365722656,-309.6434326171875,False,,,938,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-14,1623073994,0.18315601348876953,213.06232237815857,28608,LOGGI004112,192.168.15.44,213.06232237815857,0,938,67d8a_00164
-152.56097412109375,66.27590942382812,-151.96222023010253,-76.22987365722656,-309.6434326171875,False,,,939,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-14,1623073994,0.17676377296447754,213.23908615112305,28608,LOGGI004112,192.168.15.44,213.23908615112305,0,939,67d8a_00164
-152.42958068847656,66.27590942382812,-148.3444718170166,-76.22987365722656,-309.6434326171875,False,,,940,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-14,1623073994,0.1759788990020752,213.41506505012512,28608,LOGGI004112,192.168.15.44,213.41506505012512,0,940,67d8a_00164
-152.288818359375,66.27590942382812,-149.53972122192383,-83.1583023071289,-309.6434326171875,False,,,941,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-15,1623073995,0.19219231605529785,213.60725736618042,28608,LOGGI004112,192.168.15.44,213.60725736618042,0,941,67d8a_00164
-152.16835021972656,66.27590942382812,-150.94471923828124,-83.1583023071289,-309.6434326171875,False,,,942,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-15,1623073995,0.18317294120788574,213.7904303073883,28608,LOGGI004112,192.168.15.44,213.7904303073883,0,942,67d8a_00164
-152.0301971435547,66.27590942382812,-149.46513191223144,-63.515892028808594,-309.6434326171875,False,,,943,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-15,1623073995,0.1746358871459961,213.9650661945343,28608,LOGGI004112,192.168.15.44,213.9650661945343,0,943,67d8a_00164
-151.89234924316406,66.27590942382812,-149.20871765136718,-63.515892028808594,-309.6434326171875,False,,,944,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-15,1623073995,0.1839766502380371,214.14904284477234,28608,LOGGI004112,192.168.15.44,214.14904284477234,0,944,67d8a_00164
-151.76922607421875,66.27590942382812,-147.08868598937988,-63.515892028808594,-309.6434326171875,False,,,945,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-15,1623073995,0.17761611938476562,214.3266589641571,28608,LOGGI004112,192.168.15.44,214.3266589641571,0,945,67d8a_00164
-151.62640380859375,66.27590942382812,-146.47665756225587,-63.515892028808594,-261.2540283203125,False,,,946,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-15,1623073995,0.18593502044677734,214.51259398460388,28608,LOGGI004112,192.168.15.44,214.51259398460388,0,946,67d8a_00164
-151.4796600341797,66.27590942382812,-147.49282119750976,-63.515892028808594,-261.2540283203125,False,,,947,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-16,1623073996,0.18120026588439941,214.69379425048828,28608,LOGGI004112,192.168.15.44,214.69379425048828,0,947,67d8a_00164
-151.3287353515625,66.27590942382812,-146.32480369567872,-63.515892028808594,-251.66741943359375,False,,,948,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-16,1623073996,0.17378520965576172,214.86757946014404,28608,LOGGI004112,192.168.15.44,214.86757946014404,0,948,67d8a_00164
-151.2179412841797,66.27590942382812,-145.34501235961915,-63.515892028808594,-251.66741943359375,False,,,949,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-16,1623073996,0.18504834175109863,215.05262780189514,28608,LOGGI004112,192.168.15.44,215.05262780189514,0,949,67d8a_00164
-151.0783233642578,66.27590942382812,-145.33359603881837,-63.515892028808594,-251.66741943359375,False,,,950,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-16,1623073996,0.19561314582824707,215.2482409477234,28608,LOGGI004112,192.168.15.44,215.2482409477234,0,950,67d8a_00164
-150.97671508789062,66.27590942382812,-144.43090812683104,-63.515892028808594,-251.66741943359375,False,,,951,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-17,1623073997,0.7921433448791504,216.04038429260254,28608,LOGGI004112,192.168.15.44,216.04038429260254,0,951,67d8a_00164
-150.83807373046875,66.27590942382812,-143.34946800231933,-63.515892028808594,-251.66741943359375,False,,,952,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-17,1623073997,0.22990965843200684,216.27029395103455,28608,LOGGI004112,192.168.15.44,216.27029395103455,0,952,67d8a_00164
-150.72622680664062,66.27590942382812,-142.36109794616698,-83.11251068115234,-251.66741943359375,False,,,953,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-17,1623073997,0.2244091033935547,216.4947030544281,28608,LOGGI004112,192.168.15.44,216.4947030544281,0,953,67d8a_00164
-150.60531616210938,66.27590942382812,-142.60354637145997,-83.11251068115234,-251.66741943359375,False,,,954,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-18,1623073998,0.27605748176574707,216.77076053619385,28608,LOGGI004112,192.168.15.44,216.77076053619385,0,954,67d8a_00164
-150.47055053710938,66.27590942382812,-145.23860389709472,-83.11251068115234,-251.66741943359375,False,,,955,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-18,1623073998,0.2730565071105957,217.04381704330444,28608,LOGGI004112,192.168.15.44,217.04381704330444,0,955,67d8a_00164
-150.3502655029297,66.27590942382812,-144.21159942626954,-83.11251068115234,-251.66741943359375,False,,,956,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-18,1623073998,0.27667880058288574,217.32049584388733,28608,LOGGI004112,192.168.15.44,217.32049584388733,0,956,67d8a_00164
-150.21209716796875,66.27590942382812,-142.67646598815918,-84.20661926269531,-246.48605346679688,False,,,957,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-19,1623073999,0.22854948043823242,217.54904532432556,28608,LOGGI004112,192.168.15.44,217.54904532432556,0,957,67d8a_00164
-150.0778045654297,66.27590942382812,-141.7912912750244,-75.60274505615234,-246.48605346679688,False,,,958,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-19,1623073999,0.29407358169555664,217.84311890602112,28608,LOGGI004112,192.168.15.44,217.84311890602112,0,958,67d8a_00164
-149.95620727539062,66.27590942382812,-144.49483474731446,-75.60274505615234,-246.48605346679688,False,,,959,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-19,1623073999,0.25110936164855957,218.09422826766968,28608,LOGGI004112,192.168.15.44,218.09422826766968,0,959,67d8a_00164
-149.82275390625,66.27590942382812,-146.70856147766114,-75.60274505615234,-246.48605346679688,False,,,960,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-19,1623073999,0.21387410163879395,218.30810236930847,28608,LOGGI004112,192.168.15.44,218.30810236930847,0,960,67d8a_00164
-149.7061004638672,66.27590942382812,-146.7704472351074,-75.60274505615234,-246.48605346679688,False,,,961,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-20,1623074000,0.27142810821533203,218.5795304775238,28608,LOGGI004112,192.168.15.44,218.5795304775238,0,961,67d8a_00164
-149.57894897460938,66.27590942382812,-148.55811332702638,-75.60274505615234,-246.48605346679688,False,,,962,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-20,1623074000,0.23307156562805176,218.81260204315186,28608,LOGGI004112,192.168.15.44,218.81260204315186,0,962,67d8a_00164
-149.44752502441406,66.27590942382812,-151.35643432617186,-75.60274505615234,-246.48605346679688,False,,,963,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-20,1623074000,0.23879241943359375,219.05139446258545,28608,LOGGI004112,192.168.15.44,219.05139446258545,0,963,67d8a_00164
-149.3314971923828,66.27590942382812,-152.41444107055665,-75.60274505615234,-253.120849609375,False,,,964,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-20,1623074000,0.24147820472717285,219.29287266731262,28608,LOGGI004112,192.168.15.44,219.29287266731262,0,964,67d8a_00164
-149.198974609375,66.27590942382812,-150.43603370666503,-75.60274505615234,-253.120849609375,False,,,965,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-21,1623074001,0.22474002838134766,219.51761269569397,28608,LOGGI004112,192.168.15.44,219.51761269569397,0,965,67d8a_00164
-149.0845489501953,66.27590942382812,-149.01586723327637,-68.3334732055664,-253.120849609375,False,,,966,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-21,1623074001,0.2076420783996582,219.72525477409363,28608,LOGGI004112,192.168.15.44,219.72525477409363,0,966,67d8a_00164
-148.95416259765625,66.27590942382812,-151.71229705810546,-68.3334732055664,-308.680908203125,False,,,967,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-21,1623074001,0.21669697761535645,219.94195175170898,28608,LOGGI004112,192.168.15.44,219.94195175170898,0,967,67d8a_00164
-148.82127380371094,66.27590942382812,-152.73876823425292,-68.3334732055664,-308.680908203125,False,,,968,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-21,1623074001,0.20592284202575684,220.14787459373474,28608,LOGGI004112,192.168.15.44,220.14787459373474,0,968,67d8a_00164
-148.7094268798828,66.27590942382812,-150.19414054870606,-68.3334732055664,-308.680908203125,False,,,969,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-21,1623074001,0.2251744270324707,220.3730490207672,28608,LOGGI004112,192.168.15.44,220.3730490207672,0,969,67d8a_00164
-148.5729522705078,66.27590942382812,-148.46907402038573,-68.3334732055664,-308.680908203125,False,,,970,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-22,1623074002,0.18266081809997559,220.5557098388672,28608,LOGGI004112,192.168.15.44,220.5557098388672,0,970,67d8a_00164
-148.44711303710938,66.27590942382812,-149.0038924407959,-68.3334732055664,-308.680908203125,False,,,971,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-22,1623074002,0.2296297550201416,220.78533959388733,28608,LOGGI004112,192.168.15.44,220.78533959388733,0,971,67d8a_00164
-148.3297576904297,66.27590942382812,-146.18210151672363,-68.3334732055664,-308.680908203125,False,,,972,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-22,1623074002,0.2151813507080078,221.00052094459534,28608,LOGGI004112,192.168.15.44,221.00052094459534,0,972,67d8a_00164
-148.20921325683594,66.27590942382812,-145.8094568634033,-68.3334732055664,-308.680908203125,False,,,973,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-22,1623074002,0.22487998008728027,221.22540092468262,28608,LOGGI004112,192.168.15.44,221.22540092468262,0,973,67d8a_00164
-148.07508850097656,66.27590942382812,-144.78084022521972,-68.3334732055664,-308.680908203125,False,,,974,4c72fb9c403a4bec8e64b96278c2c2ce,2021-06-07_10-53-23,1623074003,0.2287588119506836,221.4541597366333,28608,LOGGI004112,192.168.15.44,221.4541597366333,0,974,67d8a_00164
