true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-69.38909912109375,66.66514587402344,-69.43817077636719,-34.11603546142578,-118.81381225585938,False,,,884,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-43,1623070423,0.18410849571228027,206.08316683769226,14136,LOGGI004112,192.168.15.44,206.08316683769226,0,884,67d8a_00055
-69.37879943847656,66.66514587402344,-69.65587524414063,-34.11603546142578,-118.81381225585938,False,,,885,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-43,1623070423,0.22176337242126465,206.30493021011353,14136,LOGGI004112,192.168.15.44,206.30493021011353,0,885,67d8a_00055
-69.36677551269531,66.66514587402344,-70.50809345245361,-34.11603546142578,-118.81381225585938,False,,,886,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-44,1623070424,0.2469182014465332,206.55184841156006,14136,LOGGI004112,192.168.15.44,206.55184841156006,0,886,67d8a_00055
-69.35856628417969,66.66514587402344,-70.94549961090088,-34.11603546142578,-118.81381225585938,False,,,887,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-44,1623070424,0.21019887924194336,206.762047290802,14136,LOGGI004112,192.168.15.44,206.762047290802,0,887,67d8a_00055
-69.34712982177734,66.66514587402344,-71.46418579101562,-34.11603546142578,-118.81381225585938,False,,,888,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-44,1623070424,0.208939790725708,206.9709870815277,14136,LOGGI004112,192.168.15.44,206.9709870815277,0,888,67d8a_00055
-69.33853912353516,66.66514587402344,-71.54598667144775,-35.13812255859375,-118.51332092285156,False,,,889,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-44,1623070424,0.20685839653015137,207.17784547805786,14136,LOGGI004112,192.168.15.44,207.17784547805786,0,889,67d8a_00055
-69.32852935791016,66.66514587402344,-71.91952480316162,-35.13812255859375,-118.51332092285156,False,,,890,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-45,1623070425,0.2386913299560547,207.41653680801392,14136,LOGGI004112,192.168.15.44,207.41653680801392,0,890,67d8a_00055
-69.31548309326172,66.66514587402344,-71.66469020843506,-35.13812255859375,-118.51332092285156,False,,,891,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-45,1623070425,0.23706912994384766,207.65360593795776,14136,LOGGI004112,192.168.15.44,207.65360593795776,0,891,67d8a_00055
-69.30252838134766,66.66514587402344,-70.5577202987671,-35.13812255859375,-118.51332092285156,False,,,892,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-45,1623070425,0.2685120105743408,207.9221179485321,14136,LOGGI004112,192.168.15.44,207.9221179485321,0,892,67d8a_00055
-69.29034423828125,66.66514587402344,-71.1046445465088,-35.13812255859375,-118.96318054199219,False,,,893,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-45,1623070425,0.2546882629394531,208.17680621147156,14136,LOGGI004112,192.168.15.44,208.17680621147156,0,893,67d8a_00055
-69.27648162841797,66.66514587402344,-71.72236301422119,-35.13812255859375,-118.96318054199219,False,,,894,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-46,1623070426,0.24496817588806152,208.42177438735962,14136,LOGGI004112,192.168.15.44,208.42177438735962,0,894,67d8a_00055
-69.26664733886719,66.66514587402344,-70.74187244415283,-32.46811294555664,-118.96318054199219,False,,,895,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-46,1623070426,0.23156285285949707,208.65333724021912,14136,LOGGI004112,192.168.15.44,208.65333724021912,0,895,67d8a_00055
-69.25287628173828,66.66514587402344,-70.13675373077393,-32.46811294555664,-118.96318054199219,False,,,896,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-46,1623070426,0.2624473571777344,208.91578459739685,14136,LOGGI004112,192.168.15.44,208.91578459739685,0,896,67d8a_00055
-69.24252319335938,66.66514587402344,-69.80748176574707,-32.46811294555664,-118.96318054199219,False,,,897,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-46,1623070426,0.19387340545654297,209.1096580028534,14136,LOGGI004112,192.168.15.44,209.1096580028534,0,897,67d8a_00055
-69.23274993896484,66.66514587402344,-69.30606742858886,-32.46811294555664,-118.96318054199219,False,,,898,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-46,1623070426,0.18443655967712402,209.29409456253052,14136,LOGGI004112,192.168.15.44,209.29409456253052,0,898,67d8a_00055
-69.22229766845703,66.66514587402344,-69.08163558959961,-32.46811294555664,-118.96318054199219,False,,,899,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-47,1623070427,0.18472766876220703,209.47882223129272,14136,LOGGI004112,192.168.15.44,209.47882223129272,0,899,67d8a_00055
-69.2104721069336,66.66514587402344,-68.07792671203613,-29.786346435546875,-133.0179901123047,False,,,900,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-47,1623070427,0.22201776504516602,209.7008399963379,14136,LOGGI004112,192.168.15.44,209.7008399963379,0,900,67d8a_00055
-69.20352172851562,66.66514587402344,-67.45330993652344,-29.786346435546875,-133.0179901123047,False,,,901,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-47,1623070427,0.32869625091552734,210.02953624725342,14136,LOGGI004112,192.168.15.44,210.02953624725342,0,901,67d8a_00055
-69.1920394897461,66.66514587402344,-67.18426113128662,-29.786346435546875,-133.0179901123047,False,,,902,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-48,1623070428,0.2504098415374756,210.2799460887909,14136,LOGGI004112,192.168.15.44,210.2799460887909,0,902,67d8a_00055
-69.1807632446289,66.66514587402344,-66.52186595916749,-29.786346435546875,-133.0179901123047,False,,,903,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-48,1623070428,0.21157574653625488,210.49152183532715,14136,LOGGI004112,192.168.15.44,210.49152183532715,0,903,67d8a_00055
-69.16949462890625,66.66514587402344,-66.30630634307862,-29.786346435546875,-133.0179901123047,False,,,904,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-48,1623070428,0.19332170486450195,210.68484354019165,14136,LOGGI004112,192.168.15.44,210.68484354019165,0,904,67d8a_00055
-69.15950012207031,66.66514587402344,-67.01684959411621,-29.786346435546875,-133.0179901123047,False,,,905,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-48,1623070428,0.19778013229370117,210.88262367248535,14136,LOGGI004112,192.168.15.44,210.88262367248535,0,905,67d8a_00055
-69.15159606933594,66.66514587402344,-66.74102550506592,-29.786346435546875,-133.0179901123047,False,,,906,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-48,1623070428,0.20160865783691406,211.08423233032227,14136,LOGGI004112,192.168.15.44,211.08423233032227,0,906,67d8a_00055
-69.13915252685547,66.66514587402344,-67.34099864959717,-29.786346435546875,-133.0179901123047,False,,,907,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-49,1623070429,0.26007890701293945,211.3443112373352,14136,LOGGI004112,192.168.15.44,211.3443112373352,0,907,67d8a_00055
-69.12850189208984,66.66514587402344,-67.72166061401367,-29.786346435546875,-133.0179901123047,False,,,908,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-49,1623070429,0.22788357734680176,211.572194814682,14136,LOGGI004112,192.168.15.44,211.572194814682,0,908,67d8a_00055
-69.1204605102539,66.66514587402344,-67.37137474060059,-29.786346435546875,-133.0179901123047,False,,,909,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-49,1623070429,0.2287280559539795,211.800922870636,14136,LOGGI004112,192.168.15.44,211.800922870636,0,909,67d8a_00055
-69.11184692382812,66.66514587402344,-67.66857353210449,-35.083457946777344,-129.21566772460938,False,,,910,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-49,1623070429,0.25421690940856934,212.05513978004456,14136,LOGGI004112,192.168.15.44,212.05513978004456,0,910,67d8a_00055
-69.10305786132812,66.66514587402344,-68.47858905792236,-35.083457946777344,-129.21566772460938,False,,,911,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-50,1623070430,0.22444725036621094,212.27958703041077,14136,LOGGI004112,192.168.15.44,212.27958703041077,0,911,67d8a_00055
-69.09504699707031,66.66514587402344,-69.89434226989746,-35.083457946777344,-122.19280242919922,False,,,912,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-50,1623070430,0.22737646102905273,212.50696349143982,14136,LOGGI004112,192.168.15.44,212.50696349143982,0,912,67d8a_00055
-69.0853271484375,66.66514587402344,-69.77654960632324,-35.384456634521484,-122.19280242919922,False,,,913,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-50,1623070430,0.2455153465270996,212.75247883796692,14136,LOGGI004112,192.168.15.44,212.75247883796692,0,913,67d8a_00055
-69.07286071777344,66.66514587402344,-68.82990926742553,-27.63028907775879,-122.19280242919922,False,,,914,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-50,1623070430,0.24425387382507324,212.996732711792,14136,LOGGI004112,192.168.15.44,212.996732711792,0,914,67d8a_00055
-69.0605697631836,66.66514587402344,-68.81577199935913,-27.63028907775879,-122.19280242919922,False,,,915,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-51,1623070431,0.23629522323608398,213.23302793502808,14136,LOGGI004112,192.168.15.44,213.23302793502808,0,915,67d8a_00055
-69.04878997802734,66.66514587402344,-69.08470277786255,-27.63028907775879,-122.19280242919922,False,,,916,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-51,1623070431,0.22768855094909668,213.46071648597717,14136,LOGGI004112,192.168.15.44,213.46071648597717,0,916,67d8a_00055
-69.03862762451172,66.66514587402344,-68.24191228866577,-27.63028907775879,-122.19280242919922,False,,,917,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-51,1623070431,0.2275712490081787,213.68828773498535,14136,LOGGI004112,192.168.15.44,213.68828773498535,0,917,67d8a_00055
-69.02455139160156,66.66514587402344,-69.77013177871704,-27.63028907775879,-146.2495574951172,False,,,918,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-51,1623070431,0.23192191123962402,213.92020964622498,14136,LOGGI004112,192.168.15.44,213.92020964622498,0,918,67d8a_00055
-69.01602172851562,66.66514587402344,-70.31768392562866,-27.63028907775879,-146.2495574951172,False,,,919,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-52,1623070432,0.23272371292114258,214.15293335914612,14136,LOGGI004112,192.168.15.44,214.15293335914612,0,919,67d8a_00055
-69.00959014892578,66.66514587402344,-70.48158113479614,-27.63028907775879,-146.2495574951172,False,,,920,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-52,1623070432,0.2462153434753418,214.39914870262146,14136,LOGGI004112,192.168.15.44,214.39914870262146,0,920,67d8a_00055
-68.9956283569336,66.66514587402344,-71.06794298171997,-27.63028907775879,-146.2495574951172,False,,,921,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-52,1623070432,0.22664403915405273,214.6257927417755,14136,LOGGI004112,192.168.15.44,214.6257927417755,0,921,67d8a_00055
-68.98747253417969,66.66514587402344,-69.49913019180298,-27.63028907775879,-146.2495574951172,False,,,922,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-52,1623070432,0.22631430625915527,214.85210704803467,14136,LOGGI004112,192.168.15.44,214.85210704803467,0,922,67d8a_00055
-68.97955322265625,66.66514587402344,-70.49643831253051,-27.63028907775879,-146.2495574951172,False,,,923,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-53,1623070433,0.33583498001098633,215.18794202804565,14136,LOGGI004112,192.168.15.44,215.18794202804565,0,923,67d8a_00055
-68.97222900390625,66.66514587402344,-71.15942054748535,-36.025115966796875,-146.2495574951172,False,,,924,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-53,1623070433,0.3390846252441406,215.5270266532898,14136,LOGGI004112,192.168.15.44,215.5270266532898,0,924,67d8a_00055
-68.96453857421875,66.66514587402344,-70.81448867797852,-33.1750602722168,-146.2495574951172,False,,,925,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-53,1623070433,0.2693495750427246,215.79637622833252,14136,LOGGI004112,192.168.15.44,215.79637622833252,0,925,67d8a_00055
-68.95413970947266,66.66514587402344,-70.05637561798096,-33.1750602722168,-146.2495574951172,False,,,926,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-54,1623070434,0.2919793128967285,216.08835554122925,14136,LOGGI004112,192.168.15.44,216.08835554122925,0,926,67d8a_00055
-68.94660186767578,66.66514587402344,-71.02359310150146,-33.1750602722168,-146.2495574951172,False,,,927,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-54,1623070434,0.2746458053588867,216.36300134658813,14136,LOGGI004112,192.168.15.44,216.36300134658813,0,927,67d8a_00055
-68.93854522705078,66.66514587402344,-68.79155086517333,-33.1750602722168,-133.88604736328125,False,,,928,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-54,1623070434,0.286914587020874,216.649915933609,14136,LOGGI004112,192.168.15.44,216.649915933609,0,928,67d8a_00055
-68.92581939697266,66.66514587402344,-68.31766777038574,-33.1750602722168,-133.88604736328125,False,,,929,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-54,1623070434,0.2381279468536377,216.88804388046265,14136,LOGGI004112,192.168.15.44,216.88804388046265,0,929,67d8a_00055
-68.91475677490234,66.66514587402344,-70.22169261932373,-33.1750602722168,-133.88604736328125,False,,,930,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-55,1623070435,0.3325784206390381,217.22062230110168,14136,LOGGI004112,192.168.15.44,217.22062230110168,0,930,67d8a_00055
-68.90545654296875,66.66514587402344,-69.8654411315918,-33.1750602722168,-133.88604736328125,False,,,931,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-55,1623070435,0.23745298385620117,217.45807528495789,14136,LOGGI004112,192.168.15.44,217.45807528495789,0,931,67d8a_00055
-68.89298248291016,66.66514587402344,-70.03654281616211,-33.1750602722168,-133.88604736328125,False,,,932,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-55,1623070435,0.22687983512878418,217.68495512008667,14136,LOGGI004112,192.168.15.44,217.68495512008667,0,932,67d8a_00055
-68.884033203125,66.66514587402344,-69.74106502532959,-33.1750602722168,-133.88604736328125,False,,,933,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-55,1623070435,0.2398972511291504,217.92485237121582,14136,LOGGI004112,192.168.15.44,217.92485237121582,0,933,67d8a_00055
-68.8737564086914,66.66514587402344,-70.59935901641846,-33.1750602722168,-133.88604736328125,False,,,934,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-56,1623070436,0.24945068359375,218.17430305480957,14136,LOGGI004112,192.168.15.44,218.17430305480957,0,934,67d8a_00055
-68.86502075195312,66.66514587402344,-70.47454521179199,-36.69661331176758,-133.88604736328125,False,,,935,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-56,1623070436,0.22628045082092285,218.4005835056305,14136,LOGGI004112,192.168.15.44,218.4005835056305,0,935,67d8a_00055
-68.8560562133789,66.66514587402344,-70.64863410949707,-36.69661331176758,-133.88604736328125,False,,,936,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-56,1623070436,0.23117542266845703,218.63175892829895,14136,LOGGI004112,192.168.15.44,218.63175892829895,0,936,67d8a_00055
-68.84585571289062,66.66514587402344,-70.14592952728272,-36.91992950439453,-131.57815551757812,False,,,937,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-56,1623070436,0.24784326553344727,218.8796021938324,14136,LOGGI004112,192.168.15.44,218.8796021938324,0,937,67d8a_00055
-68.84130859375,66.66514587402344,-69.5101591873169,-36.91992950439453,-131.57815551757812,False,,,938,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-57,1623070437,0.23514628410339355,219.1147484779358,14136,LOGGI004112,192.168.15.44,219.1147484779358,0,938,67d8a_00055
-68.83338928222656,66.66514587402344,-68.72374420166015,-36.91992950439453,-131.57815551757812,False,,,939,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-57,1623070437,0.26822733879089355,219.38297581672668,14136,LOGGI004112,192.168.15.44,219.38297581672668,0,939,67d8a_00055
-68.82331085205078,66.66514587402344,-66.43590553283691,-36.91992950439453,-117.1829833984375,False,,,940,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-57,1623070437,0.2452082633972168,219.6281840801239,14136,LOGGI004112,192.168.15.44,219.6281840801239,0,940,67d8a_00055
-68.81425476074219,66.66514587402344,-66.58108917236328,-33.42802429199219,-118.96513366699219,False,,,941,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-57,1623070437,0.23062443733215332,219.85880851745605,14136,LOGGI004112,192.168.15.44,219.85880851745605,0,941,67d8a_00055
-68.80675506591797,66.66514587402344,-66.91044509887695,-33.42802429199219,-118.96513366699219,False,,,942,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-58,1623070438,0.24700546264648438,220.10581398010254,14136,LOGGI004112,192.168.15.44,220.10581398010254,0,942,67d8a_00055
-68.79789733886719,66.66514587402344,-66.72308994293213,-33.42802429199219,-118.96513366699219,False,,,943,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-58,1623070438,0.2516624927520752,220.35747647285461,14136,LOGGI004112,192.168.15.44,220.35747647285461,0,943,67d8a_00055
-68.78915405273438,66.66514587402344,-65.59791553497314,-33.42802429199219,-118.96513366699219,False,,,944,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-58,1623070438,0.22776484489440918,220.58524131774902,14136,LOGGI004112,192.168.15.44,220.58524131774902,0,944,67d8a_00055
-68.77958679199219,66.66514587402344,-65.8240739440918,-33.42802429199219,-118.96513366699219,False,,,945,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-58,1623070438,0.229780912399292,220.81502223014832,14136,LOGGI004112,192.168.15.44,220.81502223014832,0,945,67d8a_00055
-68.7751235961914,66.66514587402344,-65.78858276367187,-33.42802429199219,-118.96513366699219,False,,,946,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-59,1623070439,0.22890591621398926,221.0439281463623,14136,LOGGI004112,192.168.15.44,221.0439281463623,0,946,67d8a_00055
-68.76496887207031,66.66514587402344,-66.0989937210083,-33.42802429199219,-118.96513366699219,False,,,947,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-59,1623070439,0.2390282154083252,221.28295636177063,14136,LOGGI004112,192.168.15.44,221.28295636177063,0,947,67d8a_00055
-68.75526428222656,66.66514587402344,-66.4641724395752,-33.42802429199219,-118.96513366699219,False,,,948,6b1e9021f75b4673a382260079b67174,2021-06-07_09-53-59,1623070439,0.22420954704284668,221.50716590881348,14136,LOGGI004112,192.168.15.44,221.50716590881348,0,948,67d8a_00055
