true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-101.70960998535156,37.82746124267578,-96.7132260131836,-42.520694732666016,-177.1929473876953,False,,,847,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-28,1623080968,0.2220749855041504,195.64127898216248,55957,LOGGI004112,192.168.15.44,195.64127898216248,0,847,67d8a_00387
-101.5242919921875,37.82746124267578,-97.50083400726318,-42.520694732666016,-177.1929473876953,False,,,848,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-28,1623080968,0.2261664867401123,195.8674454689026,55957,LOGGI004112,192.168.15.44,195.8674454689026,0,848,67d8a_00387
-101.36543273925781,37.82746124267578,-95.70226703643799,-42.520694732666016,-177.1929473876953,False,,,849,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-28,1623080968,0.22205233573913574,196.08949780464172,55957,LOGGI004112,192.168.15.44,196.08949780464172,0,849,67d8a_00387
-101.17190551757812,37.82746124267578,-96.03409801483154,-42.520694732666016,-177.1929473876953,False,,,850,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-28,1623080968,0.23508095741271973,196.32457876205444,55957,LOGGI004112,192.168.15.44,196.32457876205444,0,850,67d8a_00387
-101.00045776367188,37.82746124267578,-95.2258532333374,-42.520694732666016,-177.1929473876953,False,,,851,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-29,1623080969,0.21811246871948242,196.54269123077393,55957,LOGGI004112,192.168.15.44,196.54269123077393,0,851,67d8a_00387
-100.82928466796875,37.82746124267578,-94.97245208740235,-42.520694732666016,-177.1929473876953,False,,,852,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-29,1623080969,0.22111940383911133,196.76381063461304,55957,LOGGI004112,192.168.15.44,196.76381063461304,0,852,67d8a_00387
-100.67726135253906,37.82746124267578,-95.15859188079834,-42.520694732666016,-177.1929473876953,False,,,853,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-29,1623080969,0.2378857135772705,197.0016963481903,55957,LOGGI004112,192.168.15.44,197.0016963481903,0,853,67d8a_00387
-100.50214385986328,37.82746124267578,-93.68791519165039,-42.520694732666016,-175.15457153320312,False,,,854,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-29,1623080969,0.2207038402557373,197.22240018844604,55957,LOGGI004112,192.168.15.44,197.22240018844604,0,854,67d8a_00387
-100.31572723388672,37.82746124267578,-95.37005779266357,-44.5286865234375,-175.15457153320312,False,,,855,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-29,1623080969,0.1632707118988037,197.38567090034485,55957,LOGGI004112,192.168.15.44,197.38567090034485,0,855,67d8a_00387
-100.14928436279297,37.82746124267578,-94.7584688949585,-44.5286865234375,-175.15457153320312,False,,,856,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-30,1623080970,0.29758477210998535,197.68325567245483,55957,LOGGI004112,192.168.15.44,197.68325567245483,0,856,67d8a_00387
-99.99105072021484,37.82746124267578,-96.27062004089356,-44.5286865234375,-175.15457153320312,False,,,857,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-30,1623080970,0.324566125869751,198.00782179832458,55957,LOGGI004112,192.168.15.44,198.00782179832458,0,857,67d8a_00387
-99.7806167602539,37.82746124267578,-96.74728443145752,-50.63941955566406,-177.36578369140625,False,,,858,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-30,1623080970,0.2697606086730957,198.27758240699768,55957,LOGGI004112,192.168.15.44,198.27758240699768,0,858,67d8a_00387
-99.61955261230469,37.82746124267578,-97.10838512420655,-45.31472396850586,-177.36578369140625,False,,,859,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-31,1623080971,0.22212743759155273,198.49970984458923,55957,LOGGI004112,192.168.15.44,198.49970984458923,0,859,67d8a_00387
-99.43187713623047,37.82746124267578,-96.9730099105835,-45.31472396850586,-177.36578369140625,False,,,860,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-31,1623080971,0.21570587158203125,198.71541571617126,55957,LOGGI004112,192.168.15.44,198.71541571617126,0,860,67d8a_00387
-99.2711181640625,37.82746124267578,-96.77752590179443,-45.31472396850586,-177.36578369140625,False,,,861,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-31,1623080971,0.25164127349853516,198.9670569896698,55957,LOGGI004112,192.168.15.44,198.9670569896698,0,861,67d8a_00387
-99.09758758544922,37.82746124267578,-97.52070240020753,-44.8994255065918,-177.36578369140625,False,,,862,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-31,1623080971,0.21486854553222656,199.18192553520203,55957,LOGGI004112,192.168.15.44,199.18192553520203,0,862,67d8a_00387
-98.94624328613281,37.82746124267578,-97.95359642028808,-44.8994255065918,-177.36578369140625,False,,,863,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-32,1623080972,0.2668616771697998,199.44878721237183,55957,LOGGI004112,192.168.15.44,199.44878721237183,0,863,67d8a_00387
-98.76970672607422,37.82746124267578,-98.09501651763917,-44.8994255065918,-177.36578369140625,False,,,864,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-32,1623080972,0.21473193168640137,199.66351914405823,55957,LOGGI004112,192.168.15.44,199.66351914405823,0,864,67d8a_00387
-98.60828399658203,37.82746124267578,-96.75543865203858,-44.8994255065918,-177.36578369140625,False,,,865,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-32,1623080972,0.3278968334197998,199.99141597747803,55957,LOGGI004112,192.168.15.44,199.99141597747803,0,865,67d8a_00387
-98.45733642578125,37.82746124267578,-96.21282741546631,-44.8994255065918,-177.36578369140625,False,,,866,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-32,1623080972,0.3223836421966553,200.31379961967468,55957,LOGGI004112,192.168.15.44,200.31379961967468,0,866,67d8a_00387
-98.26224517822266,37.82746124267578,-97.75179988861083,-44.8994255065918,-177.36578369140625,False,,,867,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-33,1623080973,0.2318716049194336,200.54567122459412,55957,LOGGI004112,192.168.15.44,200.54567122459412,0,867,67d8a_00387
-98.09791564941406,37.82746124267578,-95.52701770782471,-44.8994255065918,-174.76026916503906,False,,,868,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-33,1623080973,0.20448040962219238,200.7501516342163,55957,LOGGI004112,192.168.15.44,200.7501516342163,0,868,67d8a_00387
-97.94622039794922,37.82746124267578,-95.43728549957275,-44.8994255065918,-174.76026916503906,False,,,869,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-33,1623080973,0.20771503448486328,200.95786666870117,55957,LOGGI004112,192.168.15.44,200.95786666870117,0,869,67d8a_00387
-97.77279663085938,37.82746124267578,-95.78925868988037,-44.8994255065918,-174.76026916503906,False,,,870,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-33,1623080973,0.2530231475830078,201.21088981628418,55957,LOGGI004112,192.168.15.44,201.21088981628418,0,870,67d8a_00387
-97.61207580566406,37.82746124267578,-94.99911472320557,-44.8994255065918,-171.07476806640625,False,,,871,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-34,1623080974,0.21569180488586426,201.42658162117004,55957,LOGGI004112,192.168.15.44,201.42658162117004,0,871,67d8a_00387
-97.423095703125,37.82746124267578,-95.00274703979493,-52.509403228759766,-171.07476806640625,False,,,872,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-34,1623080974,0.22197413444519043,201.64855575561523,55957,LOGGI004112,192.168.15.44,201.64855575561523,0,872,67d8a_00387
-97.25106048583984,37.82746124267578,-95.07412452697754,-52.509403228759766,-171.07476806640625,False,,,873,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-34,1623080974,0.3119831085205078,201.96053886413574,55957,LOGGI004112,192.168.15.44,201.96053886413574,0,873,67d8a_00387
-97.07673645019531,37.82746124267578,-94.88661540985107,-52.509403228759766,-171.07476806640625,False,,,874,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-35,1623080975,0.3220937252044678,202.2826325893402,55957,LOGGI004112,192.168.15.44,202.2826325893402,0,874,67d8a_00387
-96.92135620117188,37.82746124267578,-94.38714023590087,-52.509403228759766,-171.07476806640625,False,,,875,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-35,1623080975,0.3249168395996094,202.60754942893982,55957,LOGGI004112,192.168.15.44,202.60754942893982,0,875,67d8a_00387
-96.76830291748047,37.82746124267578,-94.36568500518798,-52.5319938659668,-171.07476806640625,False,,,876,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-35,1623080975,0.21583175659179688,202.82338118553162,55957,LOGGI004112,192.168.15.44,202.82338118553162,0,876,67d8a_00387
-96.58926391601562,37.82746124267578,-93.28543697357178,-52.5319938659668,-153.9227294921875,False,,,877,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-36,1623080976,0.32157444953918457,203.1449556350708,55957,LOGGI004112,192.168.15.44,203.1449556350708,0,877,67d8a_00387
-96.4146728515625,37.82746124267578,-94.0675091934204,-38.44090270996094,-176.6359405517578,False,,,878,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-36,1623080976,0.21791863441467285,203.36287426948547,55957,LOGGI004112,192.168.15.44,203.36287426948547,0,878,67d8a_00387
-96.2073974609375,37.82746124267578,-96.78639354705811,-38.44090270996094,-176.6359405517578,False,,,879,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-36,1623080976,0.20914220809936523,203.57201647758484,55957,LOGGI004112,192.168.15.44,203.57201647758484,0,879,67d8a_00387
-96.04671478271484,37.82746124267578,-95.95760417938233,-38.44090270996094,-176.6359405517578,False,,,880,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-36,1623080976,0.20159077644348145,203.77360725402832,55957,LOGGI004112,192.168.15.44,203.77360725402832,0,880,67d8a_00387
-95.8652114868164,37.82746124267578,-97.10497745513916,-38.44090270996094,-176.6359405517578,False,,,881,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-36,1623080976,0.18213558197021484,203.95574283599854,55957,LOGGI004112,192.168.15.44,203.95574283599854,0,881,67d8a_00387
-95.70816040039062,37.82746124267578,-96.0694040298462,-38.44090270996094,-176.6359405517578,False,,,882,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-37,1623080977,0.180556058883667,204.1362988948822,55957,LOGGI004112,192.168.15.44,204.1362988948822,0,882,67d8a_00387
-95.50817108154297,37.82746124267578,-97.68454578399658,-38.44090270996094,-176.6359405517578,False,,,883,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-37,1623080977,0.18016290664672852,204.31646180152893,55957,LOGGI004112,192.168.15.44,204.31646180152893,0,883,67d8a_00387
-95.35172271728516,37.82746124267578,-96.82040225982666,-38.44090270996094,-176.6359405517578,False,,,884,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-37,1623080977,0.18195319175720215,204.49841499328613,55957,LOGGI004112,192.168.15.44,204.49841499328613,0,884,67d8a_00387
-95.20089721679688,37.82746124267578,-98.13095233917237,-38.44090270996094,-176.6359405517578,False,,,885,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-37,1623080977,0.1838231086730957,204.68223810195923,55957,LOGGI004112,192.168.15.44,204.68223810195923,0,885,67d8a_00387
-95.02123260498047,37.82746124267578,-100.5026919555664,-38.44090270996094,-176.6359405517578,False,,,886,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-37,1623080977,0.18849921226501465,204.87073731422424,55957,LOGGI004112,192.168.15.44,204.87073731422424,0,886,67d8a_00387
-94.87220764160156,37.82746124267578,-100.15108360290527,-38.44090270996094,-176.6359405517578,False,,,887,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-38,1623080978,0.18129944801330566,205.05203676223755,55957,LOGGI004112,192.168.15.44,205.05203676223755,0,887,67d8a_00387
-94.67910766601562,37.82746124267578,-101.39185928344726,-48.01854705810547,-169.43824768066406,False,,,888,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-38,1623080978,0.1848456859588623,205.2368824481964,55957,LOGGI004112,192.168.15.44,205.2368824481964,0,888,67d8a_00387
-94.51847076416016,37.82746124267578,-99.37106475830078,-48.01854705810547,-159.73941040039062,False,,,889,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-38,1623080978,0.1783604621887207,205.41524291038513,55957,LOGGI004112,192.168.15.44,205.41524291038513,0,889,67d8a_00387
-94.36148071289062,37.82746124267578,-98.79197162628174,-48.01854705810547,-159.73941040039062,False,,,890,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-38,1623080978,0.17911124229431152,205.59435415267944,55957,LOGGI004112,192.168.15.44,205.59435415267944,0,890,67d8a_00387
-94.2061996459961,37.82746124267578,-99.04495838165283,-48.01854705810547,-163.22515869140625,False,,,891,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-38,1623080978,0.18134117126464844,205.7756953239441,55957,LOGGI004112,192.168.15.44,205.7756953239441,0,891,67d8a_00387
-94.03657531738281,37.82746124267578,-99.17858798980713,-48.43785858154297,-163.22515869140625,False,,,892,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-38,1623080978,0.17527008056640625,205.9509654045105,55957,LOGGI004112,192.168.15.44,205.9509654045105,0,892,67d8a_00387
-93.87310791015625,37.82746124267578,-97.30877418518067,-48.43785858154297,-163.22515869140625,False,,,893,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-39,1623080979,0.17663121223449707,206.127596616745,55957,LOGGI004112,192.168.15.44,206.127596616745,0,893,67d8a_00387
-93.72058868408203,37.82746124267578,-97.3114726638794,-48.43785858154297,-163.22515869140625,False,,,894,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-39,1623080979,0.1798560619354248,206.30745267868042,55957,LOGGI004112,192.168.15.44,206.30745267868042,0,894,67d8a_00387
-93.59358978271484,37.82746124267578,-94.99673484802246,-40.83160400390625,-163.22515869140625,False,,,895,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-39,1623080979,0.17012524604797363,206.4775779247284,55957,LOGGI004112,192.168.15.44,206.4775779247284,0,895,67d8a_00387
-93.4539794921875,37.82746124267578,-93.19201740264893,-40.83160400390625,-163.22515869140625,False,,,896,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-39,1623080979,0.1807389259338379,206.65831685066223,55957,LOGGI004112,192.168.15.44,206.65831685066223,0,896,67d8a_00387
-93.263427734375,37.82746124267578,-94.62670742034912,-40.83160400390625,-163.22515869140625,False,,,897,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-39,1623080979,0.17472481727600098,206.83304166793823,55957,LOGGI004112,192.168.15.44,206.83304166793823,0,897,67d8a_00387
-93.08331298828125,37.82746124267578,-93.873684425354,-40.83160400390625,-163.22515869140625,False,,,898,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-40,1623080980,0.1743619441986084,207.00740361213684,55957,LOGGI004112,192.168.15.44,207.00740361213684,0,898,67d8a_00387
-92.92354583740234,37.82746124267578,-95.05580184936524,-40.83160400390625,-163.22515869140625,False,,,899,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-40,1623080980,0.144883394241333,207.15228700637817,55957,LOGGI004112,192.168.15.44,207.15228700637817,0,899,67d8a_00387
-92.77256774902344,37.82746124267578,-94.57152256011963,-40.83160400390625,-163.22515869140625,False,,,900,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-40,1623080980,0.15468049049377441,207.30696749687195,55957,LOGGI004112,192.168.15.44,207.30696749687195,0,900,67d8a_00387
-92.60580444335938,37.82746124267578,-93.55953952789307,-40.83160400390625,-162.0723876953125,False,,,901,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-40,1623080980,0.24608731269836426,207.5530548095703,55957,LOGGI004112,192.168.15.44,207.5530548095703,0,901,67d8a_00387
-92.41722869873047,37.82746124267578,-94.94506969451905,-40.83160400390625,-179.85391235351562,False,,,902,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-40,1623080980,0.18575549125671387,207.73881030082703,55957,LOGGI004112,192.168.15.44,207.73881030082703,0,902,67d8a_00387
-92.2967529296875,37.82746124267578,-92.75783550262452,-40.83160400390625,-179.85391235351562,False,,,903,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-41,1623080981,0.17944073677062988,207.91825103759766,55957,LOGGI004112,192.168.15.44,207.91825103759766,0,903,67d8a_00387
-92.13289642333984,37.82746124267578,-94.04732089996338,-40.83160400390625,-179.85391235351562,False,,,904,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-41,1623080981,0.18579673767089844,208.10404777526855,55957,LOGGI004112,192.168.15.44,208.10404777526855,0,904,67d8a_00387
-91.96421813964844,37.82746124267578,-97.46886444091797,-42.16966247558594,-179.85391235351562,False,,,905,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-41,1623080981,0.18794560432434082,208.2919933795929,55957,LOGGI004112,192.168.15.44,208.2919933795929,0,905,67d8a_00387
-91.81070709228516,37.82746124267578,-97.08444114685058,-42.16966247558594,-179.85391235351562,False,,,906,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-41,1623080981,0.17802762985229492,208.4700210094452,55957,LOGGI004112,192.168.15.44,208.4700210094452,0,906,67d8a_00387
-91.65148162841797,37.82746124267578,-94.59972217559815,-42.16966247558594,-179.85391235351562,False,,,907,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-41,1623080981,0.18299007415771484,208.6530110836029,55957,LOGGI004112,192.168.15.44,208.6530110836029,0,907,67d8a_00387
-91.48919677734375,37.82746124267578,-94.4208710861206,-42.16966247558594,-179.85391235351562,False,,,908,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-42,1623080982,0.17420744895935059,208.82721853256226,55957,LOGGI004112,192.168.15.44,208.82721853256226,0,908,67d8a_00387
-91.3616943359375,37.82746124267578,-92.28071723937988,-42.16966247558594,-179.85391235351562,False,,,909,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-42,1623080982,0.16982483863830566,208.99704337120056,55957,LOGGI004112,192.168.15.44,208.99704337120056,0,909,67d8a_00387
-91.20970916748047,37.82746124267578,-93.43890068054199,-42.16966247558594,-179.85391235351562,False,,,910,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-42,1623080982,0.17592644691467285,209.17296981811523,55957,LOGGI004112,192.168.15.44,209.17296981811523,0,910,67d8a_00387
-91.0736083984375,37.82746124267578,-93.05261711120606,-44.6056022644043,-179.85391235351562,False,,,911,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-42,1623080982,0.1719067096710205,209.34487652778625,55957,LOGGI004112,192.168.15.44,209.34487652778625,0,911,67d8a_00387
-90.92778015136719,37.82746124267578,-90.9046040725708,-44.6056022644043,-157.37322998046875,False,,,912,d1d9809cbee24989a8089c1a1808c11e,2021-06-07_12-49-42,1623080982,0.17056536674499512,209.51544189453125,55957,LOGGI004112,192.168.15.44,209.51544189453125,0,912,67d8a_00387
