true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.8197021484375,26.643144607543945,-30.43177145957947,-13.41163158416748,-56.87213134765625,False,,,914,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-02,1623077702,0.24742817878723145,223.77902626991272,43265,LOGGI004112,192.168.15.44,223.77902626991272,0,914,67d8a_00282
-29.79408073425293,26.643144607543945,-30.569365491867064,-13.41163158416748,-56.87213134765625,False,,,915,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-03,1623077703,0.21661043167114258,223.99563670158386,43265,LOGGI004112,192.168.15.44,223.99563670158386,0,915,67d8a_00282
-29.776824951171875,26.643144607543945,-30.50772644996643,-13.41163158416748,-56.87213134765625,False,,,916,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-03,1623077703,0.21602582931518555,224.21166253089905,43265,LOGGI004112,192.168.15.44,224.21166253089905,0,916,67d8a_00282
-29.755813598632812,26.643144607543945,-30.92391589164734,-13.41163158416748,-56.87213134765625,False,,,917,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-03,1623077703,0.22148919105529785,224.43315172195435,43265,LOGGI004112,192.168.15.44,224.43315172195435,0,917,67d8a_00282
-29.73394775390625,26.643144607543945,-31.022727937698363,-13.41163158416748,-56.87213134765625,False,,,918,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-03,1623077703,0.2308211326599121,224.66397285461426,43265,LOGGI004112,192.168.15.44,224.66397285461426,0,918,67d8a_00282
-29.711149215698242,26.643144607543945,-30.514956064224243,-13.41163158416748,-56.87213134765625,False,,,919,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-04,1623077704,0.22437381744384766,224.8883466720581,43265,LOGGI004112,192.168.15.44,224.8883466720581,0,919,67d8a_00282
-29.69617462158203,26.643144607543945,-29.95008200645447,-13.41163158416748,-48.594608306884766,False,,,920,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-04,1623077704,0.22725820541381836,225.11560487747192,43265,LOGGI004112,192.168.15.44,225.11560487747192,0,920,67d8a_00282
-29.679187774658203,26.643144607543945,-29.943547649383547,-16.25044822692871,-46.764949798583984,False,,,921,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-04,1623077704,0.2540864944458008,225.36969137191772,43265,LOGGI004112,192.168.15.44,225.36969137191772,0,921,67d8a_00282
-29.659740447998047,26.643144607543945,-29.697931842803953,-16.363449096679688,-55.079952239990234,False,,,922,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-04,1623077704,0.23396086692810059,225.60365223884583,43265,LOGGI004112,192.168.15.44,225.60365223884583,0,922,67d8a_00282
-29.63775634765625,26.643144607543945,-29.575693588256836,-16.363449096679688,-55.079952239990234,False,,,923,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-05,1623077705,0.21911025047302246,225.82276248931885,43265,LOGGI004112,192.168.15.44,225.82276248931885,0,923,67d8a_00282
-29.62213134765625,26.643144607543945,-29.561685428619384,-16.363449096679688,-55.079952239990234,False,,,924,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-05,1623077705,0.23589825630187988,226.05866074562073,43265,LOGGI004112,192.168.15.44,226.05866074562073,0,924,67d8a_00282
-29.59779167175293,26.643144607543945,-29.25516296386719,-16.363449096679688,-55.079952239990234,False,,,925,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-05,1623077705,0.2217540740966797,226.2804148197174,43265,LOGGI004112,192.168.15.44,226.2804148197174,0,925,67d8a_00282
-29.58198356628418,26.643144607543945,-29.29698122024536,-15.905855178833008,-55.079952239990234,False,,,926,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-05,1623077705,0.21861910820007324,226.49903392791748,43265,LOGGI004112,192.168.15.44,226.49903392791748,0,926,67d8a_00282
-29.560365676879883,26.643144607543945,-29.193544120788573,-15.905855178833008,-55.079952239990234,False,,,927,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-06,1623077706,0.19056153297424316,226.68959546089172,43265,LOGGI004112,192.168.15.44,226.68959546089172,0,927,67d8a_00282
-29.540090560913086,26.643144607543945,-29.17742645263672,-15.905855178833008,-55.079952239990234,False,,,928,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-06,1623077706,0.2030773162841797,226.8926727771759,43265,LOGGI004112,192.168.15.44,226.8926727771759,0,928,67d8a_00282
-29.526201248168945,26.643144607543945,-29.171381816864013,-15.905855178833008,-55.079952239990234,False,,,929,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-06,1623077706,0.21313858032226562,227.10581135749817,43265,LOGGI004112,192.168.15.44,227.10581135749817,0,929,67d8a_00282
-29.50624656677246,26.643144607543945,-29.1990159034729,-15.905855178833008,-55.079952239990234,False,,,930,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-06,1623077706,0.20312976837158203,227.30894112586975,43265,LOGGI004112,192.168.15.44,227.30894112586975,0,930,67d8a_00282
-29.49126434326172,26.643144607543945,-29.028383903503418,-15.905855178833008,-55.079952239990234,False,,,931,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-06,1623077706,0.21845412254333496,227.5273952484131,43265,LOGGI004112,192.168.15.44,227.5273952484131,0,931,67d8a_00282
-29.470844268798828,26.643144607543945,-29.015882320404053,-15.905855178833008,-52.09247589111328,False,,,932,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-07,1623077707,0.2127983570098877,227.74019360542297,43265,LOGGI004112,192.168.15.44,227.74019360542297,0,932,67d8a_00282
-29.453763961791992,26.643144607543945,-28.770244731903077,-15.905855178833008,-52.09247589111328,False,,,933,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-07,1623077707,0.23094415664672852,227.9711377620697,43265,LOGGI004112,192.168.15.44,227.9711377620697,0,933,67d8a_00282
-29.433059692382812,26.643144607543945,-28.949122982025145,-15.905855178833008,-52.09247589111328,False,,,934,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-07,1623077707,0.22064900398254395,228.19178676605225,43265,LOGGI004112,192.168.15.44,228.19178676605225,0,934,67d8a_00282
-29.410606384277344,26.643144607543945,-28.991714420318605,-15.905855178833008,-52.09247589111328,False,,,935,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-07,1623077707,0.21324539184570312,228.40503215789795,43265,LOGGI004112,192.168.15.44,228.40503215789795,0,935,67d8a_00282
-29.393150329589844,26.643144607543945,-29.246559591293334,-11.587630271911621,-48.67833709716797,False,,,936,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-08,1623077708,0.2153024673461914,228.62033462524414,43265,LOGGI004112,192.168.15.44,228.62033462524414,0,936,67d8a_00282
-29.37876319885254,26.643144607543945,-28.80628026008606,-11.587630271911621,-48.67833709716797,False,,,937,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-08,1623077708,0.23299479484558105,228.85332942008972,43265,LOGGI004112,192.168.15.44,228.85332942008972,0,937,67d8a_00282
-29.36517333984375,26.643144607543945,-29.00803687095642,-11.587630271911621,-48.67833709716797,False,,,938,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-08,1623077708,0.29825854301452637,229.15158796310425,43265,LOGGI004112,192.168.15.44,229.15158796310425,0,938,67d8a_00282
-29.347612380981445,26.643144607543945,-29.017750329971314,-11.587630271911621,-48.67833709716797,False,,,939,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-08,1623077708,0.23503541946411133,229.38662338256836,43265,LOGGI004112,192.168.15.44,229.38662338256836,0,939,67d8a_00282
-29.329538345336914,26.643144607543945,-29.269110765457153,-11.587630271911621,-53.20995330810547,False,,,940,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-09,1623077709,0.23952007293701172,229.62614345550537,43265,LOGGI004112,192.168.15.44,229.62614345550537,0,940,67d8a_00282
-29.30817222595215,26.643144607543945,-29.615579023361207,-11.587630271911621,-53.20995330810547,False,,,941,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-09,1623077709,0.15826892852783203,229.7844123840332,43265,LOGGI004112,192.168.15.44,229.7844123840332,0,941,67d8a_00282
-29.289310455322266,26.643144607543945,-30.27248396873474,-11.587630271911621,-53.20995330810547,False,,,942,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-09,1623077709,0.1798241138458252,229.96423649787903,43265,LOGGI004112,192.168.15.44,229.96423649787903,0,942,67d8a_00282
-29.2719783782959,26.643144607543945,-31.452135038375854,-11.587630271911621,-62.81671905517578,False,,,943,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-09,1623077709,0.21820759773254395,230.18244409561157,43265,LOGGI004112,192.168.15.44,230.18244409561157,0,943,67d8a_00282
-29.25408935546875,26.643144607543945,-31.277421636581423,-11.587630271911621,-62.81671905517578,False,,,944,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-09,1623077709,0.20716571807861328,230.38960981369019,43265,LOGGI004112,192.168.15.44,230.38960981369019,0,944,67d8a_00282
-29.236631393432617,26.643144607543945,-31.31193024635315,-11.587630271911621,-62.81671905517578,False,,,945,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-10,1623077710,0.2071843147277832,230.59679412841797,43265,LOGGI004112,192.168.15.44,230.59679412841797,0,945,67d8a_00282
-29.22194480895996,26.643144607543945,-30.269571828842164,-14.789447784423828,-62.81671905517578,False,,,946,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-10,1623077710,0.179121732711792,230.77591586112976,43265,LOGGI004112,192.168.15.44,230.77591586112976,0,946,67d8a_00282
-29.20503807067871,26.643144607543945,-30.206805543899534,-13.636072158813477,-62.81671905517578,False,,,947,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-10,1623077710,0.21530723571777344,230.99122309684753,43265,LOGGI004112,192.168.15.44,230.99122309684753,0,947,67d8a_00282
-29.18933868408203,26.643144607543945,-30.251642446517945,-13.636072158813477,-62.81671905517578,False,,,948,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-10,1623077710,0.22795510292053223,231.21917819976807,43265,LOGGI004112,192.168.15.44,231.21917819976807,0,948,67d8a_00282
-29.173381805419922,26.643144607543945,-30.42875750541687,-13.636072158813477,-62.81671905517578,False,,,949,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-10,1623077710,0.2245922088623047,231.44377040863037,43265,LOGGI004112,192.168.15.44,231.44377040863037,0,949,67d8a_00282
-29.156164169311523,26.643144607543945,-30.083941917419434,-13.636072158813477,-62.81671905517578,False,,,950,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-11,1623077711,0.25888895988464355,231.70265936851501,43265,LOGGI004112,192.168.15.44,231.70265936851501,0,950,67d8a_00282
-29.138795852661133,26.643144607543945,-29.68256700515747,-13.636072158813477,-62.81671905517578,False,,,951,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-11,1623077711,0.35619211196899414,232.058851480484,43265,LOGGI004112,192.168.15.44,232.058851480484,0,951,67d8a_00282
-29.126169204711914,26.643144607543945,-28.82188249588013,-13.636072158813477,-62.81671905517578,False,,,952,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-11,1623077711,0.21031737327575684,232.26916885375977,43265,LOGGI004112,192.168.15.44,232.26916885375977,0,952,67d8a_00282
-29.110187530517578,26.643144607543945,-27.924347763061522,-13.636072158813477,-48.496681213378906,False,,,953,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-12,1623077712,0.2163243293762207,232.485493183136,43265,LOGGI004112,192.168.15.44,232.485493183136,0,953,67d8a_00282
-29.098125457763672,26.643144607543945,-28.18405185699463,-13.636072158813477,-48.496681213378906,False,,,954,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-12,1623077712,0.22778820991516113,232.71328139305115,43265,LOGGI004112,192.168.15.44,232.71328139305115,0,954,67d8a_00282
-29.086400985717773,26.643144607543945,-27.576994400024414,-13.636072158813477,-48.496681213378906,False,,,955,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-12,1623077712,0.2265334129333496,232.9398148059845,43265,LOGGI004112,192.168.15.44,232.9398148059845,0,955,67d8a_00282
-29.06829261779785,26.643144607543945,-28.227096586227418,-13.636072158813477,-48.496681213378906,False,,,956,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-12,1623077712,0.24053573608398438,233.18035054206848,43265,LOGGI004112,192.168.15.44,233.18035054206848,0,956,67d8a_00282
-29.051349639892578,26.643144607543945,-28.463274564743042,-13.654114723205566,-48.496681213378906,False,,,957,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-13,1623077713,0.2123262882232666,233.39267683029175,43265,LOGGI004112,192.168.15.44,233.39267683029175,0,957,67d8a_00282
-29.03851890563965,26.643144607543945,-27.919160747528075,-13.654114723205566,-48.496681213378906,False,,,958,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-13,1623077713,0.16767144203186035,233.5603482723236,43265,LOGGI004112,192.168.15.44,233.5603482723236,0,958,67d8a_00282
-29.027917861938477,26.643144607543945,-27.722799873352052,-13.654114723205566,-48.33799743652344,False,,,959,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-13,1623077713,0.1796717643737793,233.7400200366974,43265,LOGGI004112,192.168.15.44,233.7400200366974,0,959,67d8a_00282
-29.00959014892578,26.643144607543945,-28.330958986282347,-14.596179008483887,-48.33799743652344,False,,,960,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-13,1623077713,0.1677553653717041,233.9077754020691,43265,LOGGI004112,192.168.15.44,233.9077754020691,0,960,67d8a_00282
-28.993215560913086,26.643144607543945,-27.95885293006897,-14.596179008483887,-48.33799743652344,False,,,961,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-13,1623077713,0.1826772689819336,234.09045267105103,43265,LOGGI004112,192.168.15.44,234.09045267105103,0,961,67d8a_00282
-28.975210189819336,26.643144607543945,-28.20780062675476,-14.596179008483887,-52.49047088623047,False,,,962,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-14,1623077714,0.2857933044433594,234.37624597549438,43265,LOGGI004112,192.168.15.44,234.37624597549438,0,962,67d8a_00282
-28.95914649963379,26.643144607543945,-28.251635789871216,-14.596179008483887,-52.49047088623047,False,,,963,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-14,1623077714,0.30222201347351074,234.6784679889679,43265,LOGGI004112,192.168.15.44,234.6784679889679,0,963,67d8a_00282
-28.941312789916992,26.643144607543945,-27.674504232406616,-14.596179008483887,-52.49047088623047,False,,,964,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-14,1623077714,0.2670912742614746,234.94555926322937,43265,LOGGI004112,192.168.15.44,234.94555926322937,0,964,67d8a_00282
-28.926118850708008,26.643144607543945,-27.797381200790404,-14.596179008483887,-52.49047088623047,False,,,965,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-14,1623077714,0.34310293197631836,235.2886621952057,43265,LOGGI004112,192.168.15.44,235.2886621952057,0,965,67d8a_00282
-28.90709114074707,26.643144607543945,-28.133293294906615,-14.596179008483887,-52.49047088623047,False,,,966,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-15,1623077715,0.23240423202514648,235.52106642723083,43265,LOGGI004112,192.168.15.44,235.52106642723083,0,966,67d8a_00282
-28.894174575805664,26.643144607543945,-28.829853448867798,-14.596179008483887,-60.028202056884766,False,,,967,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-15,1623077715,0.22568249702453613,235.74674892425537,43265,LOGGI004112,192.168.15.44,235.74674892425537,0,967,67d8a_00282
-28.882585525512695,26.643144607543945,-29.131859378814696,-15.432424545288086,-60.028202056884766,False,,,968,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-15,1623077715,0.2426004409790039,235.98934936523438,43265,LOGGI004112,192.168.15.44,235.98934936523438,0,968,67d8a_00282
-28.867420196533203,26.643144607543945,-29.30708106994629,-14.600210189819336,-60.028202056884766,False,,,969,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-15,1623077715,0.22783303260803223,236.2171823978424,43265,LOGGI004112,192.168.15.44,236.2171823978424,0,969,67d8a_00282
-28.852895736694336,26.643144607543945,-29.290023097991945,-14.600210189819336,-60.028202056884766,False,,,970,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-16,1623077716,0.24914932250976562,236.46633172035217,43265,LOGGI004112,192.168.15.44,236.46633172035217,0,970,67d8a_00282
-28.841176986694336,26.643144607543945,-29.912771224975586,-14.600210189819336,-60.028202056884766,False,,,971,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-16,1623077716,0.2317957878112793,236.69812750816345,43265,LOGGI004112,192.168.15.44,236.69812750816345,0,971,67d8a_00282
-28.827648162841797,26.643144607543945,-29.65201578140259,-14.600210189819336,-60.028202056884766,False,,,972,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-16,1623077716,0.2209761142730713,236.91910362243652,43265,LOGGI004112,192.168.15.44,236.91910362243652,0,972,67d8a_00282
-28.81583023071289,26.643144607543945,-29.454061260223387,-14.600210189819336,-60.028202056884766,False,,,973,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-16,1623077716,0.232102632522583,237.1512062549591,43265,LOGGI004112,192.168.15.44,237.1512062549591,0,973,67d8a_00282
-28.80137825012207,26.643144607543945,-29.54698247909546,-14.600210189819336,-60.028202056884766,False,,,974,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-17,1623077717,0.22434306144714355,237.37554931640625,43265,LOGGI004112,192.168.15.44,237.37554931640625,0,974,67d8a_00282
-28.787660598754883,26.643144607543945,-29.80986093521118,-14.600210189819336,-60.028202056884766,False,,,975,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-17,1623077717,0.23378348350524902,237.6093327999115,43265,LOGGI004112,192.168.15.44,237.6093327999115,0,975,67d8a_00282
-28.77805519104004,26.643144607543945,-29.779166622161867,-14.600210189819336,-60.028202056884766,False,,,976,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-17,1623077717,0.22934603691101074,237.8386788368225,43265,LOGGI004112,192.168.15.44,237.8386788368225,0,976,67d8a_00282
-28.766077041625977,26.643144607543945,-29.37740770339966,-14.600210189819336,-49.478050231933594,False,,,977,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-17,1623077717,0.3194460868835449,238.15812492370605,43265,LOGGI004112,192.168.15.44,238.15812492370605,0,977,67d8a_00282
-28.754104614257812,26.643144607543945,-29.429375381469725,-14.600210189819336,-49.43796157836914,False,,,978,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-18,1623077718,0.2692835330963135,238.42740845680237,43265,LOGGI004112,192.168.15.44,238.42740845680237,0,978,67d8a_00282
-28.74346351623535,26.643144607543945,-29.08916093826294,-16.031940460205078,-49.43796157836914,False,,,979,783407ed4edd4afca3ef2ad458934fe0,2021-06-07_11-55-18,1623077718,0.23011088371276855,238.65751934051514,43265,LOGGI004112,192.168.15.44,238.65751934051514,0,979,67d8a_00282
