true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-787.0792236328125,37.82746124267578,-827.2081204223633,-353.92486572265625,-1655.1658935546875,False,,,900,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-27,1623076587,0.18721485137939453,215.10738372802734,39049,LOGGI004112,192.168.15.44,215.10738372802734,0,900,67d8a_00247
-786.887451171875,37.82746124267578,-812.2069967651368,-353.92486572265625,-1655.1658935546875,False,,,901,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-27,1623076587,0.21343374252319336,215.32081747055054,39049,LOGGI004112,192.168.15.44,215.32081747055054,0,901,67d8a_00247
-786.7034912109375,37.82746124267578,-806.6733239746094,-353.92486572265625,-1655.1658935546875,False,,,902,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-27,1623076587,0.21535944938659668,215.53617691993713,39049,LOGGI004112,192.168.15.44,215.53617691993713,0,902,67d8a_00247
-786.4979248046875,37.82746124267578,-817.4730047607422,-353.92486572265625,-1655.1658935546875,False,,,903,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-27,1623076587,0.21511554718017578,215.7512924671173,39049,LOGGI004112,192.168.15.44,215.7512924671173,0,903,67d8a_00247
-786.3126831054688,37.82746124267578,-829.0722897338867,-353.92486572265625,-1655.1658935546875,False,,,904,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-28,1623076588,0.22122883796691895,215.97252130508423,39049,LOGGI004112,192.168.15.44,215.97252130508423,0,904,67d8a_00247
-786.1315307617188,37.82746124267578,-835.9026345825196,-373.9443359375,-1655.1658935546875,False,,,905,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-28,1623076588,0.25615429878234863,216.22867560386658,39049,LOGGI004112,192.168.15.44,216.22867560386658,0,905,67d8a_00247
-785.9581298828125,37.82746124267578,-843.7052990722656,-318.3095703125,-1655.1658935546875,False,,,906,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-28,1623076588,0.20940184593200684,216.43807744979858,39049,LOGGI004112,192.168.15.44,216.43807744979858,0,906,67d8a_00247
-785.7709350585938,37.82746124267578,-838.0755624389649,-318.3095703125,-1655.1658935546875,False,,,907,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-28,1623076588,0.2221217155456543,216.66019916534424,39049,LOGGI004112,192.168.15.44,216.66019916534424,0,907,67d8a_00247
-785.5894165039062,37.82746124267578,-834.7079263305664,-318.3095703125,-1655.1658935546875,False,,,908,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-29,1623076589,0.23236989974975586,216.892569065094,39049,LOGGI004112,192.168.15.44,216.892569065094,0,908,67d8a_00247
-785.4003295898438,37.82746124267578,-832.1854364013672,-318.3095703125,-1655.1658935546875,False,,,909,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-29,1623076589,0.21658706665039062,217.10915613174438,39049,LOGGI004112,192.168.15.44,217.10915613174438,0,909,67d8a_00247
-785.226318359375,37.82746124267578,-794.912855834961,-318.3095703125,-1361.8310546875,False,,,910,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-29,1623076589,0.21832513809204102,217.32748126983643,39049,LOGGI004112,192.168.15.44,217.32748126983643,0,910,67d8a_00247
-785.002685546875,37.82746124267578,-785.8956130981445,-310.7319030761719,-1361.8310546875,False,,,911,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-29,1623076589,0.22353625297546387,217.5510175228119,39049,LOGGI004112,192.168.15.44,217.5510175228119,0,911,67d8a_00247
-784.818115234375,37.82746124267578,-781.6144454956054,-310.7319030761719,-1361.8310546875,False,,,912,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-29,1623076589,0.22986769676208496,217.78088521957397,39049,LOGGI004112,192.168.15.44,217.78088521957397,0,912,67d8a_00247
-784.6875610351562,37.82746124267578,-765.7883483886719,-310.7319030761719,-1361.8310546875,False,,,913,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-30,1623076590,0.21906399726867676,217.99994921684265,39049,LOGGI004112,192.168.15.44,217.99994921684265,0,913,67d8a_00247
-784.4814453125,37.82746124267578,-772.9949993896485,-310.7319030761719,-1361.8310546875,False,,,914,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-30,1623076590,0.2477579116821289,218.24770712852478,39049,LOGGI004112,192.168.15.44,218.24770712852478,0,914,67d8a_00247
-784.2774047851562,37.82746124267578,-763.3308764648438,-310.7319030761719,-1361.8310546875,False,,,915,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-30,1623076590,0.22220897674560547,218.46991610527039,39049,LOGGI004112,192.168.15.44,218.46991610527039,0,915,67d8a_00247
-784.0670776367188,37.82746124267578,-754.240842590332,-310.7319030761719,-1347.311767578125,False,,,916,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-30,1623076590,0.21787118911743164,218.68778729438782,39049,LOGGI004112,192.168.15.44,218.68778729438782,0,916,67d8a_00247
-783.87890625,37.82746124267578,-754.8830560302735,-310.7319030761719,-1347.311767578125,False,,,917,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-31,1623076591,0.26526713371276855,218.9530544281006,39049,LOGGI004112,192.168.15.44,218.9530544281006,0,917,67d8a_00247
-783.7205810546875,37.82746124267578,-741.8653939819336,-310.7319030761719,-1269.198486328125,False,,,918,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-31,1623076591,0.2680680751800537,219.22112250328064,39049,LOGGI004112,192.168.15.44,219.22112250328064,0,918,67d8a_00247
-783.5285034179688,37.82746124267578,-735.1237353515625,-310.7319030761719,-1369.29150390625,False,,,919,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-31,1623076591,0.26105380058288574,219.48217630386353,39049,LOGGI004112,192.168.15.44,219.48217630386353,0,919,67d8a_00247
-783.4179077148438,37.82746124267578,-740.9722021484375,-310.7319030761719,-1369.29150390625,False,,,920,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-32,1623076592,0.24194025993347168,219.724116563797,39049,LOGGI004112,192.168.15.44,219.724116563797,0,920,67d8a_00247
-783.1967163085938,37.82746124267578,-750.9490310668946,-323.456298828125,-1369.29150390625,False,,,921,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-32,1623076592,0.22063088417053223,219.94474744796753,39049,LOGGI004112,192.168.15.44,219.94474744796753,0,921,67d8a_00247
-783.0452880859375,37.82746124267578,-742.8058862304688,-323.456298828125,-1369.29150390625,False,,,922,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-32,1623076592,0.23071599006652832,220.17546343803406,39049,LOGGI004112,192.168.15.44,220.17546343803406,0,922,67d8a_00247
-782.8615112304688,37.82746124267578,-736.5713412475586,-323.456298828125,-1369.29150390625,False,,,923,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-32,1623076592,0.2318556308746338,220.4073190689087,39049,LOGGI004112,192.168.15.44,220.4073190689087,0,923,67d8a_00247
-782.6617431640625,37.82746124267578,-734.9138034057618,-323.456298828125,-1369.29150390625,False,,,924,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-32,1623076592,0.26219725608825684,220.66951632499695,39049,LOGGI004112,192.168.15.44,220.66951632499695,0,924,67d8a_00247
-782.4859619140625,37.82746124267578,-739.840207824707,-323.456298828125,-1369.29150390625,False,,,925,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-33,1623076593,0.33472275733947754,221.00423908233643,39049,LOGGI004112,192.168.15.44,221.00423908233643,0,925,67d8a_00247
-782.3160400390625,37.82746124267578,-737.8103085327149,-335.3307189941406,-1369.29150390625,False,,,926,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-33,1623076593,0.29981064796447754,221.3040497303009,39049,LOGGI004112,192.168.15.44,221.3040497303009,0,926,67d8a_00247
-782.0982666015625,37.82746124267578,-736.9402581787109,-335.3307189941406,-1369.29150390625,False,,,927,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-33,1623076593,0.21439647674560547,221.5184462070465,39049,LOGGI004112,192.168.15.44,221.5184462070465,0,927,67d8a_00247
-781.904052734375,37.82746124267578,-740.5019274902344,-335.3307189941406,-1369.29150390625,False,,,928,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-34,1623076594,0.22769546508789062,221.7461416721344,39049,LOGGI004112,192.168.15.44,221.7461416721344,0,928,67d8a_00247
-781.7498168945312,37.82746124267578,-727.4574673461914,-335.3307189941406,-1326.2147216796875,False,,,929,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-34,1623076594,0.22283077239990234,221.9689724445343,39049,LOGGI004112,192.168.15.44,221.9689724445343,0,929,67d8a_00247
-781.5852661132812,37.82746124267578,-741.2375155639648,-335.3307189941406,-1377.8748779296875,False,,,930,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-34,1623076594,0.2014460563659668,222.17041850090027,39049,LOGGI004112,192.168.15.44,222.17041850090027,0,930,67d8a_00247
-781.3817138671875,37.82746124267578,-754.2073245239258,-335.3307189941406,-1377.8748779296875,False,,,931,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-34,1623076594,0.24232912063598633,222.41274762153625,39049,LOGGI004112,192.168.15.44,222.41274762153625,0,931,67d8a_00247
-781.2583618164062,37.82746124267578,-757.428139038086,-340.0390319824219,-1377.8748779296875,False,,,932,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-35,1623076595,0.20997238159179688,222.62272000312805,39049,LOGGI004112,192.168.15.44,222.62272000312805,0,932,67d8a_00247
-781.0186767578125,37.82746124267578,-792.9428082275391,-340.0390319824219,-1710.849365234375,False,,,933,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-35,1623076595,0.21765971183776855,222.84037971496582,39049,LOGGI004112,192.168.15.44,222.84037971496582,0,933,67d8a_00247
-780.8466796875,37.82746124267578,-787.3486920166016,-340.0390319824219,-1710.849365234375,False,,,934,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-35,1623076595,0.21487712860107422,223.0552568435669,39049,LOGGI004112,192.168.15.44,223.0552568435669,0,934,67d8a_00247
-780.6757202148438,37.82746124267578,-785.8469625854492,-340.0390319824219,-1710.849365234375,False,,,935,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-35,1623076595,0.21387028694152832,223.26912713050842,39049,LOGGI004112,192.168.15.44,223.26912713050842,0,935,67d8a_00247
-780.50634765625,37.82746124267578,-782.4470272827149,-340.0390319824219,-1710.849365234375,False,,,936,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-35,1623076595,0.2296919822692871,223.4988191127777,39049,LOGGI004112,192.168.15.44,223.4988191127777,0,936,67d8a_00247
-780.2884521484375,37.82746124267578,-788.341982421875,-379.1345520019531,-1710.849365234375,False,,,937,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-36,1623076596,0.21965527534484863,223.71847438812256,39049,LOGGI004112,192.168.15.44,223.71847438812256,0,937,67d8a_00247
-780.1027221679688,37.82746124267578,-795.5441647338868,-379.1345520019531,-1710.849365234375,False,,,938,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-36,1623076596,0.17534184455871582,223.89381623268127,39049,LOGGI004112,192.168.15.44,223.89381623268127,0,938,67d8a_00247
-779.8998413085938,37.82746124267578,-815.0764511108398,-379.1345520019531,-1710.849365234375,False,,,939,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-36,1623076596,0.1721811294555664,224.06599736213684,39049,LOGGI004112,192.168.15.44,224.06599736213684,0,939,67d8a_00247
-779.7352294921875,37.82746124267578,-803.9925271606445,-379.1345520019531,-1710.849365234375,False,,,940,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-36,1623076596,0.17626476287841797,224.24226212501526,39049,LOGGI004112,192.168.15.44,224.24226212501526,0,940,67d8a_00247
-779.5512084960938,37.82746124267578,-798.2436764526367,-379.1345520019531,-1710.849365234375,False,,,941,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-36,1623076596,0.24641633033752441,224.48867845535278,39049,LOGGI004112,192.168.15.44,224.48867845535278,0,941,67d8a_00247
-779.2894287109375,37.82746124267578,-819.1744815063477,-379.1345520019531,-1710.849365234375,False,,,942,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-37,1623076597,0.21902823448181152,224.7077066898346,39049,LOGGI004112,192.168.15.44,224.7077066898346,0,942,67d8a_00247
-779.104736328125,37.82746124267578,-789.140132446289,-257.7380676269531,-1599.924560546875,False,,,943,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-37,1623076597,0.21432137489318848,224.92202806472778,39049,LOGGI004112,192.168.15.44,224.92202806472778,0,943,67d8a_00247
-778.9518432617188,37.82746124267578,-791.6452639770508,-257.7380676269531,-1599.924560546875,False,,,944,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-37,1623076597,0.287463903427124,225.2094919681549,39049,LOGGI004112,192.168.15.44,225.2094919681549,0,944,67d8a_00247
-778.7723388671875,37.82746124267578,-803.0874801635742,-257.7380676269531,-1616.3892822265625,False,,,945,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-37,1623076597,0.21531009674072266,225.42480206489563,39049,LOGGI004112,192.168.15.44,225.42480206489563,0,945,67d8a_00247
-778.5874633789062,37.82746124267578,-814.1336367797852,-257.7380676269531,-1616.3892822265625,False,,,946,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-38,1623076598,0.22071242332458496,225.64551448822021,39049,LOGGI004112,192.168.15.44,225.64551448822021,0,946,67d8a_00247
-778.4014282226562,37.82746124267578,-812.2587911987305,-257.7380676269531,-1616.3892822265625,False,,,947,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-38,1623076598,0.22123169898986816,225.86674618721008,39049,LOGGI004112,192.168.15.44,225.86674618721008,0,947,67d8a_00247
-778.2218017578125,37.82746124267578,-810.4201025390626,-257.7380676269531,-1616.3892822265625,False,,,948,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-38,1623076598,0.2167189121246338,226.08346509933472,39049,LOGGI004112,192.168.15.44,226.08346509933472,0,948,67d8a_00247
-778.0477905273438,37.82746124267578,-807.292205505371,-257.7380676269531,-1616.3892822265625,False,,,949,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-38,1623076598,0.33016085624694824,226.41362595558167,39049,LOGGI004112,192.168.15.44,226.41362595558167,0,949,67d8a_00247
-777.833984375,37.82746124267578,-819.4181497192383,-257.7380676269531,-1616.3892822265625,False,,,950,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-39,1623076599,0.2431478500366211,226.6567738056183,39049,LOGGI004112,192.168.15.44,226.6567738056183,0,950,67d8a_00247
-777.6126098632812,37.82746124267578,-815.3988174438476,-257.7380676269531,-1616.3892822265625,False,,,951,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-39,1623076599,0.21486806869506836,226.87164187431335,39049,LOGGI004112,192.168.15.44,226.87164187431335,0,951,67d8a_00247
-777.4515991210938,37.82746124267578,-799.8732339477539,-257.7380676269531,-1616.3892822265625,False,,,952,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-39,1623076599,0.17358136177062988,227.04522323608398,39049,LOGGI004112,192.168.15.44,227.04522323608398,0,952,67d8a_00247
-777.262451171875,37.82746124267578,-808.095390625,-421.7050476074219,-1616.3892822265625,False,,,953,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-39,1623076599,0.26883745193481445,227.3140606880188,39049,LOGGI004112,192.168.15.44,227.3140606880188,0,953,67d8a_00247
-777.1279907226562,37.82746124267578,-794.1750622558594,-226.03475952148438,-1616.3892822265625,False,,,954,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-40,1623076600,0.21929073333740234,227.5333514213562,39049,LOGGI004112,192.168.15.44,227.5333514213562,0,954,67d8a_00247
-776.94677734375,37.82746124267578,-771.8287741088867,-226.03475952148438,-1358.319580078125,False,,,955,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-40,1623076600,0.21903371810913086,227.75238513946533,39049,LOGGI004112,192.168.15.44,227.75238513946533,0,955,67d8a_00247
-776.8268432617188,37.82746124267578,-765.1079916381836,-226.03475952148438,-1358.319580078125,False,,,956,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-40,1623076600,0.2913377285003662,228.0437228679657,39049,LOGGI004112,192.168.15.44,228.0437228679657,0,956,67d8a_00247
-776.609619140625,37.82746124267578,-772.9914834594726,-226.03475952148438,-1358.319580078125,False,,,957,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-40,1623076600,0.2441565990447998,228.2878794670105,39049,LOGGI004112,192.168.15.44,228.2878794670105,0,957,67d8a_00247
-776.445068359375,37.82746124267578,-772.48326171875,-226.03475952148438,-1358.319580078125,False,,,958,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-41,1623076601,0.22234034538269043,228.5102198123932,39049,LOGGI004112,192.168.15.44,228.5102198123932,0,958,67d8a_00247
-776.2394409179688,37.82746124267578,-768.7266412353515,-226.03475952148438,-1358.319580078125,False,,,959,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-41,1623076601,0.21443986892700195,228.7246596813202,39049,LOGGI004112,192.168.15.44,228.7246596813202,0,959,67d8a_00247
-776.0401000976562,37.82746124267578,-759.8668176269531,-226.03475952148438,-1358.319580078125,False,,,960,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-41,1623076601,0.2208702564239502,228.94552993774414,39049,LOGGI004112,192.168.15.44,228.94552993774414,0,960,67d8a_00247
-775.8487548828125,37.82746124267578,-769.6771942138672,-226.03475952148438,-1333.141845703125,False,,,961,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-41,1623076601,0.22372961044311523,229.16925954818726,39049,LOGGI004112,192.168.15.44,229.16925954818726,0,961,67d8a_00247
-775.7178955078125,37.82746124267578,-755.3364999389648,-226.03475952148438,-1333.141845703125,False,,,962,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-42,1623076602,0.23285365104675293,229.402113199234,39049,LOGGI004112,192.168.15.44,229.402113199234,0,962,67d8a_00247
-775.5493774414062,37.82746124267578,-742.8573403930664,-226.03475952148438,-1332.8206787109375,False,,,963,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-42,1623076602,0.21678876876831055,229.61890196800232,39049,LOGGI004112,192.168.15.44,229.61890196800232,0,963,67d8a_00247
-775.3873291015625,37.82746124267578,-757.0679028320312,-306.9293518066406,-1632.9603271484375,False,,,964,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-42,1623076602,0.2276005744934082,229.84650254249573,39049,LOGGI004112,192.168.15.44,229.84650254249573,0,964,67d8a_00247
-775.2102661132812,37.82746124267578,-766.8650244140625,-314.6663513183594,-1632.9603271484375,False,,,965,38ed364180134540bd4d59fce91d7371,2021-06-07_11-36-42,1623076602,0.388883113861084,230.2353856563568,39049,LOGGI004112,192.168.15.44,230.2353856563568,0,965,67d8a_00247
