true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.33959197998047,73.0070571899414,-74.6731056213379,-36.60369110107422,-131.80325317382812,False,,,924,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-06,1623076926,0.18776893615722656,224.73429131507874,40628,LOGGI004112,192.168.15.44,224.73429131507874,0,924,67d8a_00260
-73.33866119384766,73.0070571899414,-75.07707332611083,-36.60369110107422,-131.80325317382812,False,,,925,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-06,1623076926,0.17727446556091309,224.91156578063965,40628,LOGGI004112,192.168.15.44,224.91156578063965,0,925,67d8a_00260
-73.33966827392578,73.0070571899414,-75.34199729919433,-36.60369110107422,-131.80325317382812,False,,,926,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-06,1623076926,0.1667933464050293,225.07835912704468,40628,LOGGI004112,192.168.15.44,225.07835912704468,0,926,67d8a_00260
-73.33903503417969,73.0070571899414,-75.92116577148437,-36.60369110107422,-131.80325317382812,False,,,927,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-07,1623076927,0.17905330657958984,225.25741243362427,40628,LOGGI004112,192.168.15.44,225.25741243362427,0,927,67d8a_00260
-73.33882141113281,73.0070571899414,-76.60986782073975,-36.60369110107422,-131.80325317382812,False,,,928,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-07,1623076927,0.15120577812194824,225.40861821174622,40628,LOGGI004112,192.168.15.44,225.40861821174622,0,928,67d8a_00260
-73.33781433105469,73.0070571899414,-77.76747936248779,-37.592987060546875,-131.80325317382812,False,,,929,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-07,1623076927,0.16585230827331543,225.57447052001953,40628,LOGGI004112,192.168.15.44,225.57447052001953,0,929,67d8a_00260
-73.33712768554688,73.0070571899414,-77.53545333862304,-37.592987060546875,-131.76727294921875,False,,,930,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-07,1623076927,0.17796730995178223,225.7524378299713,40628,LOGGI004112,192.168.15.44,225.7524378299713,0,930,67d8a_00260
-73.33616638183594,73.0070571899414,-77.5925397491455,-41.50397491455078,-131.76727294921875,False,,,931,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-07,1623076927,0.1813948154449463,225.93383264541626,40628,LOGGI004112,192.168.15.44,225.93383264541626,0,931,67d8a_00260
-73.33563995361328,73.0070571899414,-78.06627918243409,-41.50397491455078,-131.76727294921875,False,,,932,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-07,1623076927,0.1898202896118164,226.12365293502808,40628,LOGGI004112,192.168.15.44,226.12365293502808,0,932,67d8a_00260
-73.33504486083984,73.0070571899414,-78.64360691070557,-42.85364532470703,-131.76727294921875,False,,,933,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-08,1623076928,0.1805102825164795,226.30416321754456,40628,LOGGI004112,192.168.15.44,226.30416321754456,0,933,67d8a_00260
-73.3348159790039,73.0070571899414,-78.8091826248169,-45.543975830078125,-131.76727294921875,False,,,934,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-08,1623076928,0.15533208847045898,226.45949530601501,40628,LOGGI004112,192.168.15.44,226.45949530601501,0,934,67d8a_00260
-73.33434295654297,73.0070571899414,-78.20123935699463,-45.543975830078125,-137.6001739501953,False,,,935,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-08,1623076928,0.1838548183441162,226.64335012435913,40628,LOGGI004112,192.168.15.44,226.64335012435913,0,935,67d8a_00260
-73.33323669433594,73.0070571899414,-77.41730880737305,-45.543975830078125,-137.6001739501953,False,,,936,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-08,1623076928,0.2244405746459961,226.86779069900513,40628,LOGGI004112,192.168.15.44,226.86779069900513,0,936,67d8a_00260
-73.33264923095703,73.0070571899414,-76.4426501083374,-29.553791046142578,-137.6001739501953,False,,,937,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-09,1623076929,0.30078816413879395,227.16857886314392,40628,LOGGI004112,192.168.15.44,227.16857886314392,0,937,67d8a_00260
-73.33273315429688,73.0070571899414,-75.22591972351074,-29.553791046142578,-137.6001739501953,False,,,938,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-09,1623076929,0.27124643325805664,227.43982529640198,40628,LOGGI004112,192.168.15.44,227.43982529640198,0,938,67d8a_00260
-73.33257293701172,73.0070571899414,-73.62192672729492,-29.553791046142578,-137.6001739501953,False,,,939,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-09,1623076929,0.2667105197906494,227.70653581619263,40628,LOGGI004112,192.168.15.44,227.70653581619263,0,939,67d8a_00260
-73.33145141601562,73.0070571899414,-73.83181335449218,-29.553791046142578,-147.46206665039062,False,,,940,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-09,1623076929,0.16475343704223633,227.87128925323486,40628,LOGGI004112,192.168.15.44,227.87128925323486,0,940,67d8a_00260
-73.33068084716797,73.0070571899414,-73.73985786437989,-29.553791046142578,-147.46206665039062,False,,,941,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-10,1623076930,0.22197699546813965,228.093266248703,40628,LOGGI004112,192.168.15.44,228.093266248703,0,941,67d8a_00260
-73.33026885986328,73.0070571899414,-72.35482406616211,-29.553791046142578,-147.46206665039062,False,,,942,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-10,1623076930,0.17952561378479004,228.2727918624878,40628,LOGGI004112,192.168.15.44,228.2727918624878,0,942,67d8a_00260
-73.32978820800781,73.0070571899414,-72.84911521911621,-29.553791046142578,-147.46206665039062,False,,,943,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-10,1623076930,0.2344379425048828,228.50722980499268,40628,LOGGI004112,192.168.15.44,228.50722980499268,0,943,67d8a_00260
-73.32878875732422,73.0070571899414,-71.66029842376709,-29.553791046142578,-147.46206665039062,False,,,944,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-10,1623076930,0.2294325828552246,228.7366623878479,40628,LOGGI004112,192.168.15.44,228.7366623878479,0,944,67d8a_00260
-73.32853698730469,73.0070571899414,-71.26310390472412,-29.553791046142578,-147.46206665039062,False,,,945,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-11,1623076931,0.2463521957397461,228.98301458358765,40628,LOGGI004112,192.168.15.44,228.98301458358765,0,945,67d8a_00260
-73.32721710205078,73.0070571899414,-71.01020572662354,-29.553791046142578,-147.46206665039062,False,,,946,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-11,1623076931,0.2627394199371338,229.24575400352478,40628,LOGGI004112,192.168.15.44,229.24575400352478,0,946,67d8a_00260
-73.32723999023438,73.0070571899414,-71.70176803588868,-40.79636764526367,-147.46206665039062,False,,,947,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-11,1623076931,0.22796940803527832,229.47372341156006,40628,LOGGI004112,192.168.15.44,229.47372341156006,0,947,67d8a_00260
-73.32791900634766,73.0070571899414,-72.88073509216309,-40.79636764526367,-147.46206665039062,False,,,948,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-11,1623076931,0.23144793510437012,229.70517134666443,40628,LOGGI004112,192.168.15.44,229.70517134666443,0,948,67d8a_00260
-73.32754516601562,73.0070571899414,-73.8718339920044,-40.79636764526367,-147.46206665039062,False,,,949,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-11,1623076931,0.22163891792297363,229.9268102645874,40628,LOGGI004112,192.168.15.44,229.9268102645874,0,949,67d8a_00260
-73.3272933959961,73.0070571899414,-73.73634983062745,-40.79636764526367,-120.0997314453125,False,,,950,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-12,1623076932,0.20431160926818848,230.1311218738556,40628,LOGGI004112,192.168.15.44,230.1311218738556,0,950,67d8a_00260
-73.32625579833984,73.0070571899414,-74.65090770721436,-41.82829284667969,-139.174072265625,False,,,951,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-12,1623076932,0.1847090721130371,230.31583094596863,40628,LOGGI004112,192.168.15.44,230.31583094596863,0,951,67d8a_00260
-73.3258285522461,73.0070571899414,-74.71548656463624,-41.82829284667969,-139.174072265625,False,,,952,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-12,1623076932,0.3403792381286621,230.6562101840973,40628,LOGGI004112,192.168.15.44,230.6562101840973,0,952,67d8a_00260
-73.32526397705078,73.0070571899414,-73.59797512054443,-33.87684631347656,-139.174072265625,False,,,953,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-12,1623076932,0.23842716217041016,230.8946373462677,40628,LOGGI004112,192.168.15.44,230.8946373462677,0,953,67d8a_00260
-73.3242416381836,73.0070571899414,-72.91108009338379,-33.87684631347656,-139.174072265625,False,,,954,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-13,1623076933,0.22502374649047852,231.11966109275818,40628,LOGGI004112,192.168.15.44,231.11966109275818,0,954,67d8a_00260
-73.32408142089844,73.0070571899414,-73.62916267395019,-28.128185272216797,-139.174072265625,False,,,955,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-13,1623076933,0.25111961364746094,231.37078070640564,40628,LOGGI004112,192.168.15.44,231.37078070640564,0,955,67d8a_00260
-73.32373809814453,73.0070571899414,-74.43375663757324,-28.128185272216797,-139.174072265625,False,,,956,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-13,1623076933,0.23711252212524414,231.60789322853088,40628,LOGGI004112,192.168.15.44,231.60789322853088,0,956,67d8a_00260
-73.3225326538086,73.0070571899414,-74.54312461853027,-28.128185272216797,-139.174072265625,False,,,957,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-13,1623076933,0.23166441917419434,231.83955764770508,40628,LOGGI004112,192.168.15.44,231.83955764770508,0,957,67d8a_00260
-73.32189178466797,73.0070571899414,-74.22386348724365,-28.128185272216797,-139.174072265625,False,,,958,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-14,1623076934,0.36315274238586426,232.20271039009094,40628,LOGGI004112,192.168.15.44,232.20271039009094,0,958,67d8a_00260
-73.32127380371094,73.0070571899414,-74.45199695587158,-28.128185272216797,-139.174072265625,False,,,959,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-14,1623076934,0.2921938896179199,232.49490427970886,40628,LOGGI004112,192.168.15.44,232.49490427970886,0,959,67d8a_00260
-73.32025909423828,73.0070571899414,-73.62490844726562,-28.128185272216797,-139.174072265625,False,,,960,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-14,1623076934,0.3323845863342285,232.8272888660431,40628,LOGGI004112,192.168.15.44,232.8272888660431,0,960,67d8a_00260
-73.31991577148438,73.0070571899414,-72.26737468719483,-28.128185272216797,-129.52755737304688,False,,,961,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-15,1623076935,0.20946717262268066,233.03675603866577,40628,LOGGI004112,192.168.15.44,233.03675603866577,0,961,67d8a_00260
-73.31965637207031,73.0070571899414,-72.62198314666747,-28.128185272216797,-129.52755737304688,False,,,962,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-15,1623076935,0.2734031677246094,233.31015920639038,40628,LOGGI004112,192.168.15.44,233.31015920639038,0,962,67d8a_00260
-73.32005310058594,73.0070571899414,-73.2409204864502,-28.128185272216797,-129.52755737304688,False,,,963,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-15,1623076935,0.21291828155517578,233.52307748794556,40628,LOGGI004112,192.168.15.44,233.52307748794556,0,963,67d8a_00260
-73.31951904296875,73.0070571899414,-74.05449867248535,-28.128185272216797,-129.52755737304688,False,,,964,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-15,1623076935,0.1820220947265625,233.70509958267212,40628,LOGGI004112,192.168.15.44,233.70509958267212,0,964,67d8a_00260
-73.31971740722656,73.0070571899414,-73.03149322509766,-37.37884521484375,-129.52755737304688,False,,,965,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-16,1623076936,0.17650198936462402,233.88160157203674,40628,LOGGI004112,192.168.15.44,233.88160157203674,0,965,67d8a_00260
-73.3192138671875,73.0070571899414,-71.61202518463135,-37.37884521484375,-121.78934478759766,False,,,966,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-16,1623076936,0.18167829513549805,234.06327986717224,40628,LOGGI004112,192.168.15.44,234.06327986717224,0,966,67d8a_00260
-73.31920623779297,73.0070571899414,-70.99401374816894,-37.37884521484375,-121.78934478759766,False,,,967,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-16,1623076936,0.1973559856414795,234.26063585281372,40628,LOGGI004112,192.168.15.44,234.26063585281372,0,967,67d8a_00260
-73.3187255859375,73.0070571899414,-70.00036102294922,-39.499778747558594,-118.79713439941406,False,,,968,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-16,1623076936,0.23038053512573242,234.49101638793945,40628,LOGGI004112,192.168.15.44,234.49101638793945,0,968,67d8a_00260
-73.3194351196289,73.0070571899414,-69.22069423675538,-39.499778747558594,-118.79713439941406,False,,,969,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-16,1623076936,0.23513126373291016,234.72614765167236,40628,LOGGI004112,192.168.15.44,234.72614765167236,0,969,67d8a_00260
-73.31782531738281,73.0070571899414,-70.18117782592773,-39.499778747558594,-129.65928649902344,False,,,970,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-17,1623076937,0.2285294532775879,234.95467710494995,40628,LOGGI004112,192.168.15.44,234.95467710494995,0,970,67d8a_00260
-73.31670379638672,73.0070571899414,-70.41884082794189,-38.06538009643555,-129.65928649902344,False,,,971,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-17,1623076937,0.2884209156036377,235.2430980205536,40628,LOGGI004112,192.168.15.44,235.2430980205536,0,971,67d8a_00260
-73.31564331054688,73.0070571899414,-70.54505641937256,-38.06538009643555,-129.65928649902344,False,,,972,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-17,1623076937,0.34198474884033203,235.58508276939392,40628,LOGGI004112,192.168.15.44,235.58508276939392,0,972,67d8a_00260
-73.3155517578125,73.0070571899414,-70.3604317855835,-38.06538009643555,-129.65928649902344,False,,,973,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-18,1623076938,0.32485079765319824,235.90993356704712,40628,LOGGI004112,192.168.15.44,235.90993356704712,0,973,67d8a_00260
-73.3156967163086,73.0070571899414,-70.92043357849121,-38.06538009643555,-129.65928649902344,False,,,974,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-18,1623076938,0.1881411075592041,236.09807467460632,40628,LOGGI004112,192.168.15.44,236.09807467460632,0,974,67d8a_00260
-73.315673828125,73.0070571899414,-72.7754853439331,-38.06538009643555,-129.65928649902344,False,,,975,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-18,1623076938,0.21513032913208008,236.3132050037384,40628,LOGGI004112,192.168.15.44,236.3132050037384,0,975,67d8a_00260
-73.3148422241211,73.0070571899414,-73.30050441741943,-38.06538009643555,-129.65928649902344,False,,,976,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-18,1623076938,0.21402573585510254,236.5272307395935,40628,LOGGI004112,192.168.15.44,236.5272307395935,0,976,67d8a_00260
-73.31423950195312,73.0070571899414,-74.91169395446778,-38.06538009643555,-130.98138427734375,False,,,977,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-19,1623076939,0.2501251697540283,236.77735590934753,40628,LOGGI004112,192.168.15.44,236.77735590934753,0,977,67d8a_00260
-73.3139877319336,73.0070571899414,-75.12893547058106,-37.97129440307617,-130.98138427734375,False,,,978,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-19,1623076939,0.22087478637695312,236.9982306957245,40628,LOGGI004112,192.168.15.44,236.9982306957245,0,978,67d8a_00260
-73.31291198730469,73.0070571899414,-75.27308544158936,-37.97129440307617,-130.98138427734375,False,,,979,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-19,1623076939,0.24865412712097168,237.24688482284546,40628,LOGGI004112,192.168.15.44,237.24688482284546,0,979,67d8a_00260
-73.31161499023438,73.0070571899414,-74.4337686920166,-37.97129440307617,-130.98138427734375,False,,,980,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-19,1623076939,0.2769014835357666,237.52378630638123,40628,LOGGI004112,192.168.15.44,237.52378630638123,0,980,67d8a_00260
-73.3105239868164,73.0070571899414,-74.68033805847168,-37.97129440307617,-130.98138427734375,False,,,981,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-20,1623076940,0.2581765651702881,237.7819628715515,40628,LOGGI004112,192.168.15.44,237.7819628715515,0,981,67d8a_00260
-73.30956268310547,73.0070571899414,-74.28602214813232,-36.045066833496094,-130.98138427734375,False,,,982,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-20,1623076940,0.24738597869873047,238.02934885025024,40628,LOGGI004112,192.168.15.44,238.02934885025024,0,982,67d8a_00260
-73.30799865722656,73.0070571899414,-74.73426315307617,-36.045066833496094,-130.98138427734375,False,,,983,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-20,1623076940,0.2339475154876709,238.26329636573792,40628,LOGGI004112,192.168.15.44,238.26329636573792,0,983,67d8a_00260
-73.30745697021484,73.0070571899414,-74.13246330261231,-36.045066833496094,-131.00877380371094,False,,,984,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-20,1623076940,0.25496363639831543,238.51826000213623,40628,LOGGI004112,192.168.15.44,238.51826000213623,0,984,67d8a_00260
-73.30755615234375,73.0070571899414,-73.02299179077148,-36.045066833496094,-131.00877380371094,False,,,985,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-21,1623076941,0.29061126708984375,238.80887126922607,40628,LOGGI004112,192.168.15.44,238.80887126922607,0,985,67d8a_00260
-73.30598449707031,73.0070571899414,-73.9650193786621,-36.045066833496094,-132.77322387695312,False,,,986,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-21,1623076941,0.22184491157531738,239.0307161808014,40628,LOGGI004112,192.168.15.44,239.0307161808014,0,986,67d8a_00260
-73.3050537109375,73.0070571899414,-72.26065162658692,-31.141075134277344,-132.77322387695312,False,,,987,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-21,1623076941,0.21634840965270996,239.2470645904541,40628,LOGGI004112,192.168.15.44,239.2470645904541,0,987,67d8a_00260
-73.30427551269531,73.0070571899414,-73.05677688598632,-31.141075134277344,-132.77322387695312,False,,,988,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-21,1623076941,0.2034759521484375,239.45054054260254,40628,LOGGI004112,192.168.15.44,239.45054054260254,0,988,67d8a_00260
-73.30376434326172,73.0070571899414,-73.28041301727295,-31.141075134277344,-132.77322387695312,False,,,989,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-22,1623076942,0.19606399536132812,239.64660453796387,40628,LOGGI004112,192.168.15.44,239.64660453796387,0,989,67d8a_00260
-73.30291748046875,73.0070571899414,-73.40775867462158,-31.141075134277344,-132.77322387695312,False,,,990,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-22,1623076942,0.1654965877532959,239.81210112571716,40628,LOGGI004112,192.168.15.44,239.81210112571716,0,990,67d8a_00260
-73.30291748046875,73.0070571899414,-74.1483285522461,-31.141075134277344,-132.77322387695312,False,,,991,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-22,1623076942,0.22848248481750488,240.04058361053467,40628,LOGGI004112,192.168.15.44,240.04058361053467,0,991,67d8a_00260
-73.302490234375,73.0070571899414,-74.59092060089111,-31.141075134277344,-132.77322387695312,False,,,992,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-22,1623076942,0.22593379020690918,240.26651740074158,40628,LOGGI004112,192.168.15.44,240.26651740074158,0,992,67d8a_00260
-73.30171966552734,73.0070571899414,-73.30383159637451,-31.141075134277344,-132.77322387695312,False,,,993,d4fd6f8e65b144b08ba3abea23ca9a94,2021-06-07_11-42-22,1623076942,0.21196198463439941,240.47847938537598,40628,LOGGI004112,192.168.15.44,240.47847938537598,0,993,67d8a_00260
