true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.46194458007812,52.545509338378906,-68.58538284301758,-41.35491180419922,-112.93944549560547,False,,,918,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-02,1623071702,0.23201823234558105,220.6445734500885,19341,LOGGI004112,192.168.15.44,220.6445734500885,0,918,67d8a_00089
-68.42829895019531,52.545509338378906,-69.15854194641113,-41.35491180419922,-112.93944549560547,False,,,919,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-02,1623071702,0.2159717082977295,220.86054515838623,19341,LOGGI004112,192.168.15.44,220.86054515838623,0,919,67d8a_00089
-68.39452362060547,52.545509338378906,-68.43645847320556,-41.35491180419922,-112.93944549560547,False,,,920,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-02,1623071702,0.23553919792175293,221.09608435630798,19341,LOGGI004112,192.168.15.44,221.09608435630798,0,920,67d8a_00089
-68.36607360839844,52.545509338378906,-67.32948226928711,-34.875152587890625,-112.93944549560547,False,,,921,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-03,1623071703,0.17960405349731445,221.2756884098053,19341,LOGGI004112,192.168.15.44,221.2756884098053,0,921,67d8a_00089
-68.33171844482422,52.545509338378906,-66.81323822021484,-34.875152587890625,-110.36553955078125,False,,,922,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-03,1623071703,0.1780540943145752,221.45374250411987,19341,LOGGI004112,192.168.15.44,221.45374250411987,0,922,67d8a_00089
-68.29869842529297,52.545509338378906,-66.88781623840332,-34.875152587890625,-110.36553955078125,False,,,923,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-03,1623071703,0.17717909812927246,221.63092160224915,19341,LOGGI004112,192.168.15.44,221.63092160224915,0,923,67d8a_00089
-68.26111602783203,52.545509338378906,-67.20940425872803,-34.875152587890625,-110.36553955078125,False,,,924,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-03,1623071703,0.22612380981445312,221.8570454120636,19341,LOGGI004112,192.168.15.44,221.8570454120636,0,924,67d8a_00089
-68.22343444824219,52.545509338378906,-67.37745960235596,-34.875152587890625,-110.36553955078125,False,,,925,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-03,1623071703,0.23035931587219238,222.0874047279358,19341,LOGGI004112,192.168.15.44,222.0874047279358,0,925,67d8a_00089
-68.19219970703125,52.545509338378906,-68.39564266204835,-34.875152587890625,-115.02117919921875,False,,,926,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-04,1623071704,0.22877860069274902,222.31618332862854,19341,LOGGI004112,192.168.15.44,222.31618332862854,0,926,67d8a_00089
-68.16223907470703,52.545509338378906,-68.07745552062988,-29.074748992919922,-115.02117919921875,False,,,927,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-04,1623071704,0.2442643642425537,222.5604476928711,19341,LOGGI004112,192.168.15.44,222.5604476928711,0,927,67d8a_00089
-68.13121032714844,52.545509338378906,-68.6788780593872,-29.074748992919922,-115.02117919921875,False,,,928,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-04,1623071704,0.22326016426086426,222.78370785713196,19341,LOGGI004112,192.168.15.44,222.78370785713196,0,928,67d8a_00089
-68.09801483154297,52.545509338378906,-68.16409141540527,-29.074748992919922,-139.2711944580078,False,,,929,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-04,1623071704,0.23042607307434082,223.0141339302063,19341,LOGGI004112,192.168.15.44,223.0141339302063,0,929,67d8a_00089
-68.06546783447266,52.545509338378906,-68.43575164794922,-28.438846588134766,-139.2711944580078,False,,,930,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-05,1623071705,0.21832966804504395,223.23246359825134,19341,LOGGI004112,192.168.15.44,223.23246359825134,0,930,67d8a_00089
-68.03292846679688,52.545509338378906,-69.11808525085449,-28.438846588134766,-139.2711944580078,False,,,931,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-05,1623071705,0.22611498832702637,223.45857858657837,19341,LOGGI004112,192.168.15.44,223.45857858657837,0,931,67d8a_00089
-67.99946594238281,52.545509338378906,-70.56509693145752,-28.438846588134766,-139.2711944580078,False,,,932,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-05,1623071705,0.2402815818786621,223.69886016845703,19341,LOGGI004112,192.168.15.44,223.69886016845703,0,932,67d8a_00089
-67.96199798583984,52.545509338378906,-71.59590732574463,-28.438846588134766,-139.2711944580078,False,,,933,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-05,1623071705,0.21546483039855957,223.9143249988556,19341,LOGGI004112,192.168.15.44,223.9143249988556,0,933,67d8a_00089
-67.93341827392578,52.545509338378906,-71.56261276245117,-28.438846588134766,-139.2711944580078,False,,,934,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-06,1623071706,0.23357272148132324,224.1478977203369,19341,LOGGI004112,192.168.15.44,224.1478977203369,0,934,67d8a_00089
-67.90303039550781,52.545509338378906,-71.6328229522705,-28.438846588134766,-139.2711944580078,False,,,935,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-06,1623071706,0.2990837097167969,224.4469814300537,19341,LOGGI004112,192.168.15.44,224.4469814300537,0,935,67d8a_00089
-67.86756896972656,52.545509338378906,-70.83875564575196,-28.438846588134766,-139.2711944580078,False,,,936,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-06,1623071706,0.26228928565979004,224.7092707157135,19341,LOGGI004112,192.168.15.44,224.7092707157135,0,936,67d8a_00089
-67.8375015258789,52.545509338378906,-71.37674041748046,-28.438846588134766,-139.2711944580078,False,,,937,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-06,1623071706,0.23167037963867188,224.94094109535217,19341,LOGGI004112,192.168.15.44,224.94094109535217,0,937,67d8a_00089
-67.80318450927734,52.545509338378906,-70.53322696685791,-28.438846588134766,-139.2711944580078,False,,,938,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-07,1623071707,0.21567416191101074,225.15661525726318,19341,LOGGI004112,192.168.15.44,225.15661525726318,0,938,67d8a_00089
-67.7722396850586,52.545509338378906,-70.57596187591552,-28.438846588134766,-114.94930267333984,False,,,939,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-07,1623071707,0.2646448612213135,225.4212601184845,19341,LOGGI004112,192.168.15.44,225.4212601184845,0,939,67d8a_00089
-67.74376678466797,52.545509338378906,-69.95981937408447,-41.03654098510742,-114.94930267333984,False,,,940,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-07,1623071707,0.22686409950256348,225.64812421798706,19341,LOGGI004112,192.168.15.44,225.64812421798706,0,940,67d8a_00089
-67.71235656738281,52.545509338378906,-69.90347103118897,-41.03654098510742,-114.94930267333984,False,,,941,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-07,1623071707,0.22289800643920898,225.87102222442627,19341,LOGGI004112,192.168.15.44,225.87102222442627,0,941,67d8a_00089
-67.68388366699219,52.545509338378906,-69.21288944244385,-41.03654098510742,-114.94930267333984,False,,,942,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-08,1623071708,0.2330188751220703,226.10404109954834,19341,LOGGI004112,192.168.15.44,226.10404109954834,0,942,67d8a_00089
-67.6540298461914,52.545509338378906,-68.50802249908448,-41.03654098510742,-113.32356262207031,False,,,943,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-08,1623071708,0.2333378791809082,226.33737897872925,19341,LOGGI004112,192.168.15.44,226.33737897872925,0,943,67d8a_00089
-67.62788391113281,52.545509338378906,-68.22429508209228,-41.03654098510742,-97.85218048095703,False,,,944,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-08,1623071708,0.232344388961792,226.56972336769104,19341,LOGGI004112,192.168.15.44,226.56972336769104,0,944,67d8a_00089
-67.60193634033203,52.545509338378906,-67.43348899841308,-36.46376037597656,-97.85218048095703,False,,,945,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-08,1623071708,0.23225808143615723,226.8019814491272,19341,LOGGI004112,192.168.15.44,226.8019814491272,0,945,67d8a_00089
-67.57646179199219,52.545509338378906,-67.58846462249755,-36.46376037597656,-97.85218048095703,False,,,946,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-09,1623071709,0.24370408058166504,227.04568552970886,19341,LOGGI004112,192.168.15.44,227.04568552970886,0,946,67d8a_00089
-67.54803466796875,52.545509338378906,-67.06288665771484,-34.95458984375,-97.85218048095703,False,,,947,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-09,1623071709,0.3596827983856201,227.40536832809448,19341,LOGGI004112,192.168.15.44,227.40536832809448,0,947,67d8a_00089
-67.5190658569336,52.545509338378906,-67.67615768432617,-30.952842712402344,-107.10358428955078,False,,,948,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-09,1623071709,0.3313570022583008,227.73672533035278,19341,LOGGI004112,192.168.15.44,227.73672533035278,0,948,67d8a_00089
-67.49164581298828,52.545509338378906,-67.52361961364745,-30.952842712402344,-110.96273803710938,False,,,949,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-10,1623071710,0.25220251083374023,227.98892784118652,19341,LOGGI004112,192.168.15.44,227.98892784118652,0,949,67d8a_00089
-67.4605941772461,52.545509338378906,-67.26192584991455,-30.952842712402344,-110.96273803710938,False,,,950,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-10,1623071710,0.23149847984313965,228.22042632102966,19341,LOGGI004112,192.168.15.44,228.22042632102966,0,950,67d8a_00089
-67.42933654785156,52.545509338378906,-67.16004131317139,-30.952842712402344,-110.96273803710938,False,,,951,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-10,1623071710,0.27102017402648926,228.49144649505615,19341,LOGGI004112,192.168.15.44,228.49144649505615,0,951,67d8a_00089
-67.40199279785156,52.545509338378906,-67.13736289978027,-30.952842712402344,-110.96273803710938,False,,,952,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-11,1623071711,0.4053158760070801,228.89676237106323,19341,LOGGI004112,192.168.15.44,228.89676237106323,0,952,67d8a_00089
-67.37142944335938,52.545509338378906,-66.51016059875488,-30.952842712402344,-110.96273803710938,False,,,953,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-11,1623071711,0.2455122470855713,229.1422746181488,19341,LOGGI004112,192.168.15.44,229.1422746181488,0,953,67d8a_00089
-67.34280395507812,52.545509338378906,-65.88890155792237,-30.952842712402344,-110.96273803710938,False,,,954,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-11,1623071711,0.24328112602233887,229.38555574417114,19341,LOGGI004112,192.168.15.44,229.38555574417114,0,954,67d8a_00089
-67.31572723388672,52.545509338378906,-66.51785655975341,-30.952842712402344,-110.96273803710938,False,,,955,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-11,1623071711,0.23664355278015137,229.6221992969513,19341,LOGGI004112,192.168.15.44,229.6221992969513,0,955,67d8a_00089
-67.2889175415039,52.545509338378906,-66.15375885009766,-30.952842712402344,-121.68075561523438,False,,,956,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-12,1623071712,0.23240399360656738,229.85460329055786,19341,LOGGI004112,192.168.15.44,229.85460329055786,0,956,67d8a_00089
-67.25840759277344,52.545509338378906,-66.52764827728271,-30.952842712402344,-121.68075561523438,False,,,957,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-12,1623071712,0.2263932228088379,230.0809965133667,19341,LOGGI004112,192.168.15.44,230.0809965133667,0,957,67d8a_00089
-67.23500061035156,52.545509338378906,-65.3745906829834,-33.006099700927734,-121.68075561523438,False,,,958,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-12,1623071712,0.23900222778320312,230.3199987411499,19341,LOGGI004112,192.168.15.44,230.3199987411499,0,958,67d8a_00089
-67.21459197998047,52.545509338378906,-65.10850997924804,-33.006099700927734,-121.68075561523438,False,,,959,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-12,1623071712,0.4364156723022461,230.75641441345215,19341,LOGGI004112,192.168.15.44,230.75641441345215,0,959,67d8a_00089
-67.1863021850586,52.545509338378906,-66.19465782165527,-33.006099700927734,-121.68075561523438,False,,,960,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-13,1623071713,0.22916054725646973,230.98557496070862,19341,LOGGI004112,192.168.15.44,230.98557496070862,0,960,67d8a_00089
-67.15632629394531,52.545509338378906,-66.25863151550293,-33.006099700927734,-121.68075561523438,False,,,961,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-13,1623071713,0.2647411823272705,231.2503161430359,19341,LOGGI004112,192.168.15.44,231.2503161430359,0,961,67d8a_00089
-67.12886810302734,52.545509338378906,-66.39181491851807,-33.006099700927734,-121.68075561523438,False,,,962,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-13,1623071713,0.24991345405578613,231.50022959709167,19341,LOGGI004112,192.168.15.44,231.50022959709167,0,962,67d8a_00089
-67.09957122802734,52.545509338378906,-66.30950103759766,-33.006099700927734,-121.68075561523438,False,,,963,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-13,1623071713,0.22141814231872559,231.7216477394104,19341,LOGGI004112,192.168.15.44,231.7216477394104,0,963,67d8a_00089
-67.07389831542969,52.545509338378906,-66.27025512695313,-33.006099700927734,-121.68075561523438,False,,,964,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-14,1623071714,0.2288494110107422,231.95049715042114,19341,LOGGI004112,192.168.15.44,231.95049715042114,0,964,67d8a_00089
-67.04529571533203,52.545509338378906,-66.94411563873291,-33.006099700927734,-125.53627014160156,False,,,965,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-14,1623071714,0.250812292098999,232.20130944252014,19341,LOGGI004112,192.168.15.44,232.20130944252014,0,965,67d8a_00089
-67.0176773071289,52.545509338378906,-67.28201663970947,-34.25718307495117,-125.53627014160156,False,,,966,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-14,1623071714,0.23144984245300293,232.43275928497314,19341,LOGGI004112,192.168.15.44,232.43275928497314,0,966,67d8a_00089
-66.98841094970703,52.545509338378906,-66.84751605987549,-34.25718307495117,-125.53627014160156,False,,,967,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-14,1623071714,0.220963716506958,232.6537230014801,19341,LOGGI004112,192.168.15.44,232.6537230014801,0,967,67d8a_00089
-66.96170806884766,52.545509338378906,-67.67110103607178,-34.25718307495117,-125.53627014160156,False,,,968,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-15,1623071715,0.2381150722503662,232.89183807373047,19341,LOGGI004112,192.168.15.44,232.89183807373047,0,968,67d8a_00089
-66.93419647216797,52.545509338378906,-67.53684162139892,-34.25718307495117,-125.53627014160156,False,,,969,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-15,1623071715,0.25212764739990234,233.14396572113037,19341,LOGGI004112,192.168.15.44,233.14396572113037,0,969,67d8a_00089
-66.90335083007812,52.545509338378906,-67.44622737884521,-34.25718307495117,-125.53627014160156,False,,,970,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-15,1623071715,0.26320672035217285,233.40717244148254,19341,LOGGI004112,192.168.15.44,233.40717244148254,0,970,67d8a_00089
-66.87796020507812,52.545509338378906,-67.65219715118408,-33.78299331665039,-125.53627014160156,False,,,971,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-15,1623071715,0.21445727348327637,233.62162971496582,19341,LOGGI004112,192.168.15.44,233.62162971496582,0,971,67d8a_00089
-66.8490219116211,52.545509338378906,-67.9181135559082,-33.78299331665039,-125.53627014160156,False,,,972,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-16,1623071716,0.45212745666503906,234.07375717163086,19341,LOGGI004112,192.168.15.44,234.07375717163086,0,972,67d8a_00089
-66.82463073730469,52.545509338378906,-67.04956035614013,-33.78299331665039,-125.53627014160156,False,,,973,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-16,1623071716,0.22371912002563477,234.2974762916565,19341,LOGGI004112,192.168.15.44,234.2974762916565,0,973,67d8a_00089
-66.79548645019531,52.545509338378906,-67.39223777770997,-33.78299331665039,-125.53627014160156,False,,,974,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-16,1623071716,0.23497653007507324,234.53245282173157,19341,LOGGI004112,192.168.15.44,234.53245282173157,0,974,67d8a_00089
-66.7668228149414,52.545509338378906,-65.9908092880249,-33.78299331665039,-117.8011474609375,False,,,975,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-17,1623071717,0.24200057983398438,234.77445340156555,19341,LOGGI004112,192.168.15.44,234.77445340156555,0,975,67d8a_00089
-66.7362289428711,52.545509338378906,-66.34553882598877,-33.78299331665039,-116.95545196533203,False,,,976,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-17,1623071717,0.22812271118164062,235.0025761127472,19341,LOGGI004112,192.168.15.44,235.0025761127472,0,976,67d8a_00089
-66.70800018310547,52.545509338378906,-66.34445163726807,-33.78299331665039,-116.95545196533203,False,,,977,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-17,1623071717,0.25486278533935547,235.25743889808655,19341,LOGGI004112,192.168.15.44,235.25743889808655,0,977,67d8a_00089
-66.67442321777344,52.545509338378906,-66.79664611816406,-33.78299331665039,-116.95545196533203,False,,,978,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-17,1623071717,0.24956202507019043,235.50700092315674,19341,LOGGI004112,192.168.15.44,235.50700092315674,0,978,67d8a_00089
-66.63976287841797,52.545509338378906,-66.42790363311768,-33.78299331665039,-116.95545196533203,False,,,979,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-18,1623071718,0.25376248359680176,235.76076340675354,19341,LOGGI004112,192.168.15.44,235.76076340675354,0,979,67d8a_00089
-66.61385345458984,52.545509338378906,-66.33967136383056,-33.78299331665039,-116.95545196533203,False,,,980,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-18,1623071718,0.26106858253479004,236.02183198928833,19341,LOGGI004112,192.168.15.44,236.02183198928833,0,980,67d8a_00089
-66.58897399902344,52.545509338378906,-66.6751847076416,-35.95001983642578,-107.60954284667969,False,,,981,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-18,1623071718,0.237959623336792,236.25979161262512,19341,LOGGI004112,192.168.15.44,236.25979161262512,0,981,67d8a_00089
-66.56327819824219,52.545509338378906,-65.62153900146484,-38.541343688964844,-107.60954284667969,False,,,982,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-18,1623071718,0.2355186939239502,236.49531030654907,19341,LOGGI004112,192.168.15.44,236.49531030654907,0,982,67d8a_00089
-66.53849029541016,52.545509338378906,-67.13460384368896,-39.23507308959961,-108.50912475585938,False,,,983,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-19,1623071719,0.3111088275909424,236.80641913414001,19341,LOGGI004112,192.168.15.44,236.80641913414001,0,983,67d8a_00089
-66.51289367675781,52.545509338378906,-67.31474559783936,-39.23507308959961,-108.50912475585938,False,,,984,ae2108abb7504198977ea9ceb4a8e61e,2021-06-07_10-15-19,1623071719,0.31598639488220215,237.12240552902222,19341,LOGGI004112,192.168.15.44,237.12240552902222,0,984,67d8a_00089
