true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-65.86034393310547,62.068275451660156,-65.53258596420288,-30.725095748901367,-106.59127807617188,False,,,885,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-05,1623081185,0.09496474266052246,129.53108930587769,57144,LOGGI004112,192.168.15.44,129.53108930587769,0,885,67d8a_00398
-65.8566665649414,62.068275451660156,-64.29169591903687,-30.725095748901367,-106.59127807617188,False,,,886,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-05,1623081185,0.09714293479919434,129.62823224067688,57144,LOGGI004112,192.168.15.44,129.62823224067688,0,886,67d8a_00398
-65.85711669921875,62.068275451660156,-64.72309007644654,-30.725095748901367,-106.59127807617188,False,,,887,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-05,1623081185,0.10795474052429199,129.73618698120117,57144,LOGGI004112,192.168.15.44,129.73618698120117,0,887,67d8a_00398
-65.85270690917969,62.068275451660156,-64.40088785171508,-30.725095748901367,-106.59127807617188,False,,,888,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-05,1623081185,0.12292122840881348,129.85910820960999,57144,LOGGI004112,192.168.15.44,129.85910820960999,0,888,67d8a_00398
-65.8379135131836,62.068275451660156,-63.759177932739256,-33.452003479003906,-106.59127807617188,False,,,889,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-05,1623081185,0.11000561714172363,129.9691138267517,57144,LOGGI004112,192.168.15.44,129.9691138267517,0,889,67d8a_00398
-65.8265609741211,62.068275451660156,-63.81445079803467,-33.452003479003906,-106.59127807617188,False,,,890,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-05,1623081185,0.10052371025085449,130.06963753700256,57144,LOGGI004112,192.168.15.44,130.06963753700256,0,890,67d8a_00398
-65.82142639160156,62.068275451660156,-63.14813682556152,-36.84126663208008,-103.01347351074219,False,,,891,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-05,1623081185,0.09581661224365234,130.16545414924622,57144,LOGGI004112,192.168.15.44,130.16545414924622,0,891,67d8a_00398
-65.81682586669922,62.068275451660156,-63.573681106567385,-37.21867752075195,-109.95242309570312,False,,,892,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-05,1623081185,0.09511470794677734,130.260568857193,57144,LOGGI004112,192.168.15.44,130.260568857193,0,892,67d8a_00398
-65.81590270996094,62.068275451660156,-62.59357765197754,-35.27911376953125,-109.95242309570312,False,,,893,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-05,1623081185,0.09760046005249023,130.35816931724548,57144,LOGGI004112,192.168.15.44,130.35816931724548,0,893,67d8a_00398
-65.81768035888672,62.068275451660156,-62.47040733337403,-35.27911376953125,-109.95242309570312,False,,,894,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-06,1623081186,0.09946990013122559,130.4576392173767,57144,LOGGI004112,192.168.15.44,130.4576392173767,0,894,67d8a_00398
-65.81490325927734,62.068275451660156,-62.60808116912842,-35.27911376953125,-113.67072296142578,False,,,895,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-06,1623081186,0.09457206726074219,130.55221128463745,57144,LOGGI004112,192.168.15.44,130.55221128463745,0,895,67d8a_00398
-65.80591583251953,62.068275451660156,-62.967293128967285,-35.27911376953125,-113.67072296142578,False,,,896,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-06,1623081186,0.09813618659973145,130.65034747123718,57144,LOGGI004112,192.168.15.44,130.65034747123718,0,896,67d8a_00398
-65.7948989868164,62.068275451660156,-63.64977424621582,-35.27911376953125,-113.67072296142578,False,,,897,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-06,1623081186,0.10048413276672363,130.7508316040039,57144,LOGGI004112,192.168.15.44,130.7508316040039,0,897,67d8a_00398
-65.78871154785156,62.068275451660156,-64.62231475830077,-35.27911376953125,-114.27635192871094,False,,,898,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-06,1623081186,0.10833549499511719,130.85916709899902,57144,LOGGI004112,192.168.15.44,130.85916709899902,0,898,67d8a_00398
-65.7766342163086,62.068275451660156,-65.04569330215455,-31.385961532592773,-114.27635192871094,False,,,899,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-06,1623081186,0.13010239601135254,130.98926949501038,57144,LOGGI004112,192.168.15.44,130.98926949501038,0,899,67d8a_00398
-65.7667465209961,62.068275451660156,-65.22689241409302,-31.385961532592773,-114.27635192871094,False,,,900,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-06,1623081186,0.12894439697265625,131.11821389198303,57144,LOGGI004112,192.168.15.44,131.11821389198303,0,900,67d8a_00398
-65.76828002929688,62.068275451660156,-65.77377126693726,-24.482372283935547,-114.27635192871094,False,,,901,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-06,1623081186,0.09682631492614746,131.21504020690918,57144,LOGGI004112,192.168.15.44,131.21504020690918,0,901,67d8a_00398
-65.75668334960938,62.068275451660156,-65.51603597640991,-24.482372283935547,-114.27635192871094,False,,,902,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-06,1623081186,0.09549283981323242,131.3105330467224,57144,LOGGI004112,192.168.15.44,131.3105330467224,0,902,67d8a_00398
-65.74079132080078,62.068275451660156,-66.74946893692017,-24.482372283935547,-124.39738464355469,False,,,903,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-06,1623081186,0.09426140785217285,131.40479445457458,57144,LOGGI004112,192.168.15.44,131.40479445457458,0,903,67d8a_00398
-65.73463439941406,62.068275451660156,-66.53371351242066,-24.482372283935547,-124.39738464355469,False,,,904,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-07,1623081187,0.09659695625305176,131.50139141082764,57144,LOGGI004112,192.168.15.44,131.50139141082764,0,904,67d8a_00398
-65.721435546875,62.068275451660156,-65.66091733932495,-24.482372283935547,-124.39738464355469,False,,,905,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-07,1623081187,0.09530329704284668,131.59669470787048,57144,LOGGI004112,192.168.15.44,131.59669470787048,0,905,67d8a_00398
-65.71424102783203,62.068275451660156,-66.06840219497681,-24.482372283935547,-124.39738464355469,False,,,906,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-07,1623081187,0.09367561340332031,131.6903703212738,57144,LOGGI004112,192.168.15.44,131.6903703212738,0,906,67d8a_00398
-65.71392822265625,62.068275451660156,-66.00238691329956,-24.482372283935547,-124.39738464355469,False,,,907,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-07,1623081187,0.09959650039672852,131.78996682167053,57144,LOGGI004112,192.168.15.44,131.78996682167053,0,907,67d8a_00398
-65.70047760009766,62.068275451660156,-64.51505502700806,-24.482372283935547,-124.39738464355469,False,,,908,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-07,1623081187,0.09540700912475586,131.8853738307953,57144,LOGGI004112,192.168.15.44,131.8853738307953,0,908,67d8a_00398
-65.69479370117188,62.068275451660156,-65.84780952453613,-24.482372283935547,-160.6019287109375,False,,,909,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-07,1623081187,0.0989537239074707,131.98432755470276,57144,LOGGI004112,192.168.15.44,131.98432755470276,0,909,67d8a_00398
-65.68756103515625,62.068275451660156,-66.70608646392822,-24.482372283935547,-160.6019287109375,False,,,910,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-07,1623081187,0.10017657279968262,132.08450412750244,57144,LOGGI004112,192.168.15.44,132.08450412750244,0,910,67d8a_00398
-65.68766784667969,62.068275451660156,-68.04368041992187,-32.7753791809082,-160.6019287109375,False,,,911,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-07,1623081187,0.09725213050842285,132.18175625801086,57144,LOGGI004112,192.168.15.44,132.18175625801086,0,911,67d8a_00398
-65.694091796875,62.068275451660156,-68.34936408996582,-32.7753791809082,-160.6019287109375,False,,,912,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-07,1623081187,0.09700155258178711,132.27875781059265,57144,LOGGI004112,192.168.15.44,132.27875781059265,0,912,67d8a_00398
-65.68582916259766,62.068275451660156,-67.96196823120117,-32.7753791809082,-160.6019287109375,False,,,913,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-07,1623081187,0.0950162410736084,132.37377405166626,57144,LOGGI004112,192.168.15.44,132.37377405166626,0,913,67d8a_00398
-65.6697006225586,62.068275451660156,-69.95086708068848,-32.7753791809082,-160.6019287109375,False,,,914,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-08,1623081188,0.09585356712341309,132.46962761878967,57144,LOGGI004112,192.168.15.44,132.46962761878967,0,914,67d8a_00398
-65.66574096679688,62.068275451660156,-70.01269706726075,-32.607444763183594,-160.6019287109375,False,,,915,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-08,1623081188,0.09492349624633789,132.564551115036,57144,LOGGI004112,192.168.15.44,132.564551115036,0,915,67d8a_00398
-65.65459442138672,62.068275451660156,-70.51961498260498,-32.607444763183594,-160.6019287109375,False,,,916,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-08,1623081188,0.09525084495544434,132.65980195999146,57144,LOGGI004112,192.168.15.44,132.65980195999146,0,916,67d8a_00398
-65.65132904052734,62.068275451660156,-71.16691535949707,-32.607444763183594,-160.6019287109375,False,,,917,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-08,1623081188,0.09889554977416992,132.75869750976562,57144,LOGGI004112,192.168.15.44,132.75869750976562,0,917,67d8a_00398
-65.65274810791016,62.068275451660156,-72.32830890655518,-32.607444763183594,-160.6019287109375,False,,,918,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-08,1623081188,0.09511971473693848,132.85381722450256,57144,LOGGI004112,192.168.15.44,132.85381722450256,0,918,67d8a_00398
-65.63481140136719,62.068275451660156,-70.49073516845704,-29.482975006103516,-133.54525756835938,False,,,919,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-08,1623081188,0.09815335273742676,132.95197057724,57144,LOGGI004112,192.168.15.44,132.95197057724,0,919,67d8a_00398
-65.63136291503906,62.068275451660156,-70.26454833984376,-29.482975006103516,-133.54525756835938,False,,,920,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-08,1623081188,0.09455585479736328,133.04652643203735,57144,LOGGI004112,192.168.15.44,133.04652643203735,0,920,67d8a_00398
-65.61939239501953,62.068275451660156,-68.65365961074829,-29.482975006103516,-133.54525756835938,False,,,921,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-08,1623081188,0.09409332275390625,133.14061975479126,57144,LOGGI004112,192.168.15.44,133.14061975479126,0,921,67d8a_00398
-65.61027526855469,62.068275451660156,-68.87556814193725,-29.482975006103516,-133.54525756835938,False,,,922,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-08,1623081188,0.10669159889221191,133.24731135368347,57144,LOGGI004112,192.168.15.44,133.24731135368347,0,922,67d8a_00398
-65.6009521484375,62.068275451660156,-67.9868037223816,-28.08890151977539,-133.54525756835938,False,,,923,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-08,1623081188,0.10006046295166016,133.34737181663513,57144,LOGGI004112,192.168.15.44,133.34737181663513,0,923,67d8a_00398
-65.60028839111328,62.068275451660156,-65.85792139053345,-28.08890151977539,-117.12360382080078,False,,,924,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-09,1623081189,0.09538555145263672,133.44275736808777,57144,LOGGI004112,192.168.15.44,133.44275736808777,0,924,67d8a_00398
-65.59471893310547,62.068275451660156,-65.13939405441285,-28.08890151977539,-117.12360382080078,False,,,925,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-09,1623081189,0.09344196319580078,133.53619933128357,57144,LOGGI004112,192.168.15.44,133.53619933128357,0,925,67d8a_00398
-65.58602905273438,62.068275451660156,-64.64730352401733,-28.08890151977539,-125.9398193359375,False,,,926,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-09,1623081189,0.10920906066894531,133.64540839195251,57144,LOGGI004112,192.168.15.44,133.64540839195251,0,926,67d8a_00398
-65.58154296875,62.068275451660156,-64.05856779098511,-28.08890151977539,-125.9398193359375,False,,,927,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-09,1623081189,0.11728882789611816,133.76269721984863,57144,LOGGI004112,192.168.15.44,133.76269721984863,0,927,67d8a_00398
-65.56925201416016,62.068275451660156,-63.12346605300903,-28.08890151977539,-125.9398193359375,False,,,928,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-09,1623081189,0.14429545402526855,133.9069926738739,57144,LOGGI004112,192.168.15.44,133.9069926738739,0,928,67d8a_00398
-65.57173919677734,62.068275451660156,-63.11473455429077,-28.08890151977539,-125.9398193359375,False,,,929,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-09,1623081189,0.13268280029296875,134.03967547416687,57144,LOGGI004112,192.168.15.44,134.03967547416687,0,929,67d8a_00398
-65.5671157836914,62.068275451660156,-63.10748376846313,-28.08890151977539,-125.9398193359375,False,,,930,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-09,1623081189,0.10932230949401855,134.1489977836609,57144,LOGGI004112,192.168.15.44,134.1489977836609,0,930,67d8a_00398
-65.56219482421875,62.068275451660156,-63.4751326751709,-28.08890151977539,-125.9398193359375,False,,,931,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-09,1623081189,0.10977768898010254,134.258775472641,57144,LOGGI004112,192.168.15.44,134.258775472641,0,931,67d8a_00398
-65.54803466796875,62.068275451660156,-63.349383430480955,-28.08890151977539,-125.9398193359375,False,,,932,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-10,1623081190,0.09626317024230957,134.3550386428833,57144,LOGGI004112,192.168.15.44,134.3550386428833,0,932,67d8a_00398
-65.53766632080078,62.068275451660156,-64.44093914031983,-28.36791229248047,-125.9398193359375,False,,,933,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-10,1623081190,0.10222697257995605,134.45726561546326,57144,LOGGI004112,192.168.15.44,134.45726561546326,0,933,67d8a_00398
-65.53285217285156,62.068275451660156,-64.07599212646484,-28.36791229248047,-125.9398193359375,False,,,934,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-10,1623081190,0.09392547607421875,134.55119109153748,57144,LOGGI004112,192.168.15.44,134.55119109153748,0,934,67d8a_00398
-65.53099822998047,62.068275451660156,-64.60647975921631,-30.440444946289062,-125.9398193359375,False,,,935,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-10,1623081190,0.09724950790405273,134.64844059944153,57144,LOGGI004112,192.168.15.44,134.64844059944153,0,935,67d8a_00398
-65.52638244628906,62.068275451660156,-63.98247877120971,-23.88982582092285,-110.5477294921875,False,,,936,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-10,1623081190,0.09443879127502441,134.74287939071655,57144,LOGGI004112,192.168.15.44,134.74287939071655,0,936,67d8a_00398
-65.53312683105469,62.068275451660156,-63.74145559310913,-23.88982582092285,-110.5477294921875,False,,,937,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-10,1623081190,0.09625411033630371,134.83913350105286,57144,LOGGI004112,192.168.15.44,134.83913350105286,0,937,67d8a_00398
-65.51199340820312,62.068275451660156,-63.77389360427856,-23.88982582092285,-110.5477294921875,False,,,938,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-10,1623081190,0.09301328659057617,134.93214678764343,57144,LOGGI004112,192.168.15.44,134.93214678764343,0,938,67d8a_00398
-65.50445556640625,62.068275451660156,-64.4028431892395,-23.88982582092285,-110.5477294921875,False,,,939,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-10,1623081190,0.09372520446777344,135.0258719921112,57144,LOGGI004112,192.168.15.44,135.0258719921112,0,939,67d8a_00398
-65.48695373535156,62.068275451660156,-64.61147928237915,-23.88982582092285,-110.5477294921875,False,,,940,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-10,1623081190,0.10225844383239746,135.1281304359436,57144,LOGGI004112,192.168.15.44,135.1281304359436,0,940,67d8a_00398
-65.47782135009766,62.068275451660156,-63.379870567321774,-23.88982582092285,-110.5477294921875,False,,,941,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-10,1623081190,0.09451794624328613,135.2226483821869,57144,LOGGI004112,192.168.15.44,135.2226483821869,0,941,67d8a_00398
-65.47245025634766,62.068275451660156,-62.69252578735352,-23.88982582092285,-110.5477294921875,False,,,942,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-11,1623081191,0.09685254096984863,135.31950092315674,57144,LOGGI004112,192.168.15.44,135.31950092315674,0,942,67d8a_00398
-65.46424102783203,62.068275451660156,-62.178773727416996,-23.88982582092285,-100.7082748413086,False,,,943,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-11,1623081191,0.1012873649597168,135.42078828811646,57144,LOGGI004112,192.168.15.44,135.42078828811646,0,943,67d8a_00398
-65.460693359375,62.068275451660156,-63.358701629638674,-23.88982582092285,-102.04985809326172,False,,,944,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-11,1623081191,0.09971880912780762,135.52050709724426,57144,LOGGI004112,192.168.15.44,135.52050709724426,0,944,67d8a_00398
-65.45995330810547,62.068275451660156,-64.16044944763183,-23.88982582092285,-132.2880401611328,False,,,945,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-11,1623081191,0.09702658653259277,135.61753368377686,57144,LOGGI004112,192.168.15.44,135.61753368377686,0,945,67d8a_00398
-65.44898223876953,62.068275451660156,-65.30748208999634,-30.651376724243164,-132.2880401611328,False,,,946,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-11,1623081191,0.09409356117248535,135.71162724494934,57144,LOGGI004112,192.168.15.44,135.71162724494934,0,946,67d8a_00398
-65.4410629272461,62.068275451660156,-65.70119615554809,-30.651376724243164,-132.2880401611328,False,,,947,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-11,1623081191,0.09509944915771484,135.80672669410706,57144,LOGGI004112,192.168.15.44,135.80672669410706,0,947,67d8a_00398
-65.43915557861328,62.068275451660156,-65.75879064559936,-30.651376724243164,-132.2880401611328,False,,,948,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-11,1623081191,0.09996318817138672,135.90668988227844,57144,LOGGI004112,192.168.15.44,135.90668988227844,0,948,67d8a_00398
-65.43309020996094,62.068275451660156,-65.60809644699097,-30.651376724243164,-132.2880401611328,False,,,949,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-11,1623081191,0.1129922866821289,136.01968216896057,57144,LOGGI004112,192.168.15.44,136.01968216896057,0,949,67d8a_00398
-65.425537109375,62.068275451660156,-64.38936460494995,-30.651376724243164,-132.2880401611328,False,,,950,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-11,1623081191,0.09461259841918945,136.11429476737976,57144,LOGGI004112,192.168.15.44,136.11429476737976,0,950,67d8a_00398
-65.42167663574219,62.068275451660156,-65.49332214355469,-35.58959197998047,-132.2880401611328,False,,,951,eb38df17a5bd4bb4bd11312a3332b945,2021-06-07_12-53-11,1623081191,0.09633612632751465,136.21063089370728,57144,LOGGI004112,192.168.15.44,136.21063089370728,0,951,67d8a_00398
