true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.8733139038086,37.82746124267578,-90.93105819702149,-35.91331481933594,-165.070556640625,False,,,844,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-40,1623074740,0.21367335319519043,195.55940198898315,31712,LOGGI004112,192.168.15.44,195.55940198898315,0,844,67d8a_00187
-85.69044494628906,37.82746124267578,-88.92425010681153,-35.91331481933594,-165.070556640625,False,,,845,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-41,1623074741,0.22319531440734863,195.7825973033905,31712,LOGGI004112,192.168.15.44,195.7825973033905,0,845,67d8a_00187
-85.5172348022461,37.82746124267578,-86.9858822631836,-35.91331481933594,-165.070556640625,False,,,846,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-41,1623074741,0.22463035583496094,196.00722765922546,31712,LOGGI004112,192.168.15.44,196.00722765922546,0,846,67d8a_00187
-85.3245849609375,37.82746124267578,-87.74573944091797,-35.91331481933594,-165.070556640625,False,,,847,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-41,1623074741,0.22374224662780762,196.23096990585327,31712,LOGGI004112,192.168.15.44,196.23096990585327,0,847,67d8a_00187
-85.1185302734375,37.82746124267578,-87.0241582107544,-35.91331481933594,-165.070556640625,False,,,848,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-41,1623074741,0.21788334846496582,196.44885325431824,31712,LOGGI004112,192.168.15.44,196.44885325431824,0,848,67d8a_00187
-84.89738464355469,37.82746124267578,-88.36471939086914,-35.91331481933594,-165.070556640625,False,,,849,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-42,1623074742,0.21964764595031738,196.66850090026855,31712,LOGGI004112,192.168.15.44,196.66850090026855,0,849,67d8a_00187
-84.71673583984375,37.82746124267578,-87.91596298217773,-42.89152145385742,-142.23422241210938,False,,,850,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-42,1623074742,0.23688650131225586,196.9053874015808,31712,LOGGI004112,192.168.15.44,196.9053874015808,0,850,67d8a_00187
-84.51347351074219,37.82746124267578,-88.33067684173584,-42.89152145385742,-156.66465759277344,False,,,851,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-42,1623074742,0.22953367233276367,197.13492107391357,31712,LOGGI004112,192.168.15.44,197.13492107391357,0,851,67d8a_00187
-84.31368255615234,37.82746124267578,-88.32859020233154,-42.89152145385742,-187.27474975585938,False,,,852,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-42,1623074742,0.21807384490966797,197.35299491882324,31712,LOGGI004112,192.168.15.44,197.35299491882324,0,852,67d8a_00187
-84.12835693359375,37.82746124267578,-87.88067378997803,-39.022769927978516,-187.27474975585938,False,,,853,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-43,1623074743,0.29486680030822754,197.64786171913147,31712,LOGGI004112,192.168.15.44,197.64786171913147,0,853,67d8a_00187
-83.94967651367188,37.82746124267578,-87.06643272399903,-38.839752197265625,-187.27474975585938,False,,,854,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-43,1623074743,0.21649384498596191,197.86435556411743,31712,LOGGI004112,192.168.15.44,197.86435556411743,0,854,67d8a_00187
-83.76698303222656,37.82746124267578,-87.25413288116455,-38.839752197265625,-187.27474975585938,False,,,855,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-43,1623074743,0.22586822509765625,198.0902237892151,31712,LOGGI004112,192.168.15.44,198.0902237892151,0,855,67d8a_00187
-83.60012817382812,37.82746124267578,-87.55693984985352,-38.839752197265625,-187.27474975585938,False,,,856,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-43,1623074743,0.23218798637390137,198.322411775589,31712,LOGGI004112,192.168.15.44,198.322411775589,0,856,67d8a_00187
-83.42024230957031,37.82746124267578,-87.28463771820068,-38.839752197265625,-187.27474975585938,False,,,857,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-44,1623074744,0.21917963027954102,198.54159140586853,31712,LOGGI004112,192.168.15.44,198.54159140586853,0,857,67d8a_00187
-83.26294708251953,37.82746124267578,-86.91492782592773,-38.839752197265625,-187.27474975585938,False,,,858,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-44,1623074744,0.23847103118896484,198.7800624370575,31712,LOGGI004112,192.168.15.44,198.7800624370575,0,858,67d8a_00187
-83.03350067138672,37.82746124267578,-87.97069129943847,-38.839752197265625,-187.27474975585938,False,,,859,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-44,1623074744,0.2600245475769043,199.0400869846344,31712,LOGGI004112,192.168.15.44,199.0400869846344,0,859,67d8a_00187
-82.900390625,37.82746124267578,-86.11662086486817,-38.839752197265625,-187.27474975585938,False,,,860,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-44,1623074744,0.24054598808288574,199.28063297271729,31712,LOGGI004112,192.168.15.44,199.28063297271729,0,860,67d8a_00187
-82.70285034179688,37.82746124267578,-86.08684204101563,-38.839752197265625,-187.27474975585938,False,,,861,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-45,1623074745,0.20626425743103027,199.48689723014832,31712,LOGGI004112,192.168.15.44,199.48689723014832,0,861,67d8a_00187
-82.59169006347656,37.82746124267578,-83.19048206329346,-30.611370086669922,-162.63714599609375,False,,,862,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-45,1623074745,0.21648001670837402,199.7033772468567,31712,LOGGI004112,192.168.15.44,199.7033772468567,0,862,67d8a_00187
-82.37278747558594,37.82746124267578,-84.89873672485352,-30.611370086669922,-162.63714599609375,False,,,863,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-45,1623074745,0.4563162326812744,200.15969347953796,31712,LOGGI004112,192.168.15.44,200.15969347953796,0,863,67d8a_00187
-82.2003173828125,37.82746124267578,-85.86776596069336,-30.611370086669922,-162.63714599609375,False,,,864,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-45,1623074745,0.24374151229858398,200.40343499183655,31712,LOGGI004112,192.168.15.44,200.40343499183655,0,864,67d8a_00187
-82.01753997802734,37.82746124267578,-86.14647857666016,-30.611370086669922,-162.63714599609375,False,,,865,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-46,1623074746,0.28286314010620117,200.68629813194275,31712,LOGGI004112,192.168.15.44,200.68629813194275,0,865,67d8a_00187
-81.84246826171875,37.82746124267578,-85.65834609985352,-30.611370086669922,-162.63714599609375,False,,,866,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-46,1623074746,0.2539074420928955,200.94020557403564,31712,LOGGI004112,192.168.15.44,200.94020557403564,0,866,67d8a_00187
-81.67156219482422,37.82746124267578,-85.26545013427734,-30.611370086669922,-162.63714599609375,False,,,867,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-46,1623074746,0.2389082908630371,201.17911386489868,31712,LOGGI004112,192.168.15.44,201.17911386489868,0,867,67d8a_00187
-81.5196762084961,37.82746124267578,-84.08688789367676,-30.611370086669922,-162.63714599609375,False,,,868,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-47,1623074747,0.2315833568572998,201.41069722175598,31712,LOGGI004112,192.168.15.44,201.41069722175598,0,868,67d8a_00187
-81.34231567382812,37.82746124267578,-81.55644222259521,-30.611370086669922,-150.43368530273438,False,,,869,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-47,1623074747,0.22641229629516602,201.63710951805115,31712,LOGGI004112,192.168.15.44,201.63710951805115,0,869,67d8a_00187
-81.19851684570312,37.82746124267578,-82.3340041923523,-30.02972984313965,-150.43368530273438,False,,,870,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-47,1623074747,0.2711367607116699,201.90824627876282,31712,LOGGI004112,192.168.15.44,201.90824627876282,0,870,67d8a_00187
-81.04981994628906,37.82746124267578,-81.25990743637085,-30.02972984313965,-150.43368530273438,False,,,871,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-47,1623074747,0.2611396312713623,202.16938591003418,31712,LOGGI004112,192.168.15.44,202.16938591003418,0,871,67d8a_00187
-80.90257263183594,37.82746124267578,-81.90689790725708,-29.63971710205078,-150.43368530273438,False,,,872,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-48,1623074748,0.3139171600341797,202.48330307006836,31712,LOGGI004112,192.168.15.44,202.48330307006836,0,872,67d8a_00187
-80.74713897705078,37.82746124267578,-79.65060022354126,-29.63971710205078,-169.16766357421875,False,,,873,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-48,1623074748,0.22077345848083496,202.7040765285492,31712,LOGGI004112,192.168.15.44,202.7040765285492,0,873,67d8a_00187
-80.59168243408203,37.82746124267578,-78.76718259811402,-29.63971710205078,-169.16766357421875,False,,,874,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-48,1623074748,0.33790087699890137,203.0419774055481,31712,LOGGI004112,192.168.15.44,203.0419774055481,0,874,67d8a_00187
-80.42091369628906,37.82746124267578,-78.05973108291626,-29.63971710205078,-169.16766357421875,False,,,875,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-48,1623074748,0.22864556312561035,203.2706229686737,31712,LOGGI004112,192.168.15.44,203.2706229686737,0,875,67d8a_00187
-80.28434753417969,37.82746124267578,-76.68501214981079,-29.63971710205078,-169.16766357421875,False,,,876,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-49,1623074749,0.29383349418640137,203.5644564628601,31712,LOGGI004112,192.168.15.44,203.5644564628601,0,876,67d8a_00187
-80.11144256591797,37.82746124267578,-76.96812147140503,-29.63971710205078,-169.16766357421875,False,,,877,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-49,1623074749,0.21800732612609863,203.7824637889862,31712,LOGGI004112,192.168.15.44,203.7824637889862,0,877,67d8a_00187
-79.94004821777344,37.82746124267578,-77.76646726608277,-29.63971710205078,-169.16766357421875,False,,,878,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-49,1623074749,0.21981453895568848,204.0022783279419,31712,LOGGI004112,192.168.15.44,204.0022783279419,0,878,67d8a_00187
-79.7685775756836,37.82746124267578,-78.51146692276001,-29.63971710205078,-169.16766357421875,False,,,879,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-49,1623074749,0.22539877891540527,204.2276771068573,31712,LOGGI004112,192.168.15.44,204.2276771068573,0,879,67d8a_00187
-79.61585235595703,37.82746124267578,-79.48077079772949,-29.63971710205078,-169.16766357421875,False,,,880,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-50,1623074750,0.22405099868774414,204.45172810554504,31712,LOGGI004112,192.168.15.44,204.45172810554504,0,880,67d8a_00187
-79.47288513183594,37.82746124267578,-78.8861315536499,-29.63971710205078,-169.16766357421875,False,,,881,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-50,1623074750,0.21721911430358887,204.66894721984863,31712,LOGGI004112,192.168.15.44,204.66894721984863,0,881,67d8a_00187
-79.29490661621094,37.82746124267578,-80.93275421142579,-38.32802963256836,-169.16766357421875,False,,,882,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-50,1623074750,0.2170259952545166,204.88597321510315,31712,LOGGI004112,192.168.15.44,204.88597321510315,0,882,67d8a_00187
-79.1333999633789,37.82746124267578,-81.07607555389404,-38.32802963256836,-144.59280395507812,False,,,883,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-50,1623074750,0.23313522338867188,205.11910843849182,31712,LOGGI004112,192.168.15.44,205.11910843849182,0,883,67d8a_00187
-78.97723388671875,37.82746124267578,-80.4173159790039,-38.32802963256836,-140.54824829101562,False,,,884,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-51,1623074751,0.22917985916137695,205.3482882976532,31712,LOGGI004112,192.168.15.44,205.3482882976532,0,884,67d8a_00187
-78.80587005615234,37.82746124267578,-81.43597064971924,-38.32802963256836,-140.48968505859375,False,,,885,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-51,1623074751,0.2211153507232666,205.56940364837646,31712,LOGGI004112,192.168.15.44,205.56940364837646,0,885,67d8a_00187
-78.60972595214844,37.82746124267578,-84.41762268066407,-38.32802963256836,-155.4886474609375,False,,,886,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-51,1623074751,0.27524828910827637,205.84465193748474,31712,LOGGI004112,192.168.15.44,205.84465193748474,0,886,67d8a_00187
-78.48686218261719,37.82746124267578,-82.20419559478759,-38.32802963256836,-155.4886474609375,False,,,887,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-51,1623074751,0.2111670970916748,206.05581903457642,31712,LOGGI004112,192.168.15.44,206.05581903457642,0,887,67d8a_00187
-78.29940795898438,37.82746124267578,-82.40097072601318,-38.32802963256836,-155.4886474609375,False,,,888,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-52,1623074752,0.1951611042022705,206.2509801387787,31712,LOGGI004112,192.168.15.44,206.2509801387787,0,888,67d8a_00187
-78.1504135131836,37.82746124267578,-81.13646945953369,-38.32802963256836,-155.4886474609375,False,,,889,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-52,1623074752,0.18090605735778809,206.43188619613647,31712,LOGGI004112,192.168.15.44,206.43188619613647,0,889,67d8a_00187
-77.96691131591797,37.82746124267578,-80.90788288116455,-34.541419982910156,-155.4886474609375,False,,,890,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-52,1623074752,0.2300853729248047,206.66197156906128,31712,LOGGI004112,192.168.15.44,206.66197156906128,0,890,67d8a_00187
-77.818115234375,37.82746124267578,-81.69439796447755,-32.98561096191406,-155.4886474609375,False,,,891,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-52,1623074752,0.28636598587036133,206.94833755493164,31712,LOGGI004112,192.168.15.44,206.94833755493164,0,891,67d8a_00187
-77.65218353271484,37.82746124267578,-80.91592655181884,-32.98561096191406,-155.4886474609375,False,,,892,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-53,1623074753,0.2865774631500244,207.23491501808167,31712,LOGGI004112,192.168.15.44,207.23491501808167,0,892,67d8a_00187
-77.5128402709961,37.82746124267578,-79.52196628570556,-32.98561096191406,-155.4886474609375,False,,,893,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-53,1623074753,0.24234914779663086,207.4772641658783,31712,LOGGI004112,192.168.15.44,207.4772641658783,0,893,67d8a_00187
-77.32586669921875,37.82746124267578,-80.80098052978515,-32.98561096191406,-155.4886474609375,False,,,894,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-53,1623074753,0.222747802734375,207.70001196861267,31712,LOGGI004112,192.168.15.44,207.70001196861267,0,894,67d8a_00187
-77.19058990478516,37.82746124267578,-79.02650714874268,-32.98561096191406,-155.4886474609375,False,,,895,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-53,1623074753,0.24132800102233887,207.941339969635,31712,LOGGI004112,192.168.15.44,207.941339969635,0,895,67d8a_00187
-77.04078674316406,37.82746124267578,-77.0098384475708,-32.98561096191406,-127.65643310546875,False,,,896,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-54,1623074754,0.21135616302490234,208.1526961326599,31712,LOGGI004112,192.168.15.44,208.1526961326599,0,896,67d8a_00187
-76.89400482177734,37.82746124267578,-78.83803894042968,-32.98561096191406,-131.9247589111328,False,,,897,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-54,1623074754,0.22731781005859375,208.3800139427185,31712,LOGGI004112,192.168.15.44,208.3800139427185,0,897,67d8a_00187
-76.76284790039062,37.82746124267578,-77.75221782684326,-32.98561096191406,-131.9247589111328,False,,,898,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-54,1623074754,0.2140212059020996,208.5940351486206,31712,LOGGI004112,192.168.15.44,208.5940351486206,0,898,67d8a_00187
-76.61023712158203,37.82746124267578,-78.84994976043701,-32.98561096191406,-131.9247589111328,False,,,899,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-54,1623074754,0.23771977424621582,208.83175492286682,31712,LOGGI004112,192.168.15.44,208.83175492286682,0,899,67d8a_00187
-76.46438598632812,37.82746124267578,-77.34811878204346,-32.98561096191406,-131.9247589111328,False,,,900,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-54,1623074754,0.24517536163330078,209.07693028450012,31712,LOGGI004112,192.168.15.44,209.07693028450012,0,900,67d8a_00187
-76.3051528930664,37.82746124267578,-77.07757190704346,-33.908443450927734,-145.61212158203125,False,,,901,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-55,1623074755,0.3654952049255371,209.44242548942566,31712,LOGGI004112,192.168.15.44,209.44242548942566,0,901,67d8a_00187
-76.15906524658203,37.82746124267578,-75.72268524169922,-33.908443450927734,-145.61212158203125,False,,,902,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-55,1623074755,0.22538113594055176,209.6678066253662,31712,LOGGI004112,192.168.15.44,209.6678066253662,0,902,67d8a_00187
-76.01760864257812,37.82746124267578,-75.71998340606689,-34.20481872558594,-145.61212158203125,False,,,903,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-55,1623074755,0.2182445526123047,209.88605117797852,31712,LOGGI004112,192.168.15.44,209.88605117797852,0,903,67d8a_00187
-75.8897476196289,37.82746124267578,-73.38115829467773,-34.20481872558594,-145.61212158203125,False,,,904,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-56,1623074756,0.20442414283752441,210.09047532081604,31712,LOGGI004112,192.168.15.44,210.09047532081604,0,904,67d8a_00187
-75.74658966064453,37.82746124267578,-73.97458183288575,-34.20481872558594,-145.61212158203125,False,,,905,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-56,1623074756,0.23923039436340332,210.32970571517944,31712,LOGGI004112,192.168.15.44,210.32970571517944,0,905,67d8a_00187
-75.61695861816406,37.82746124267578,-73.07156261444092,-34.20481872558594,-145.61212158203125,False,,,906,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-56,1623074756,0.2177443504333496,210.5474500656128,31712,LOGGI004112,192.168.15.44,210.5474500656128,0,906,67d8a_00187
-75.48896789550781,37.82746124267578,-71.92496551513672,-34.20481872558594,-145.61212158203125,False,,,907,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-56,1623074756,0.27537083625793457,210.82282090187073,31712,LOGGI004112,192.168.15.44,210.82282090187073,0,907,67d8a_00187
-75.33644104003906,37.82746124267578,-73.08372264862061,-34.20481872558594,-145.61212158203125,False,,,908,241ff83876114eb88f7136efb421b030,2021-06-07_11-05-57,1623074757,0.2587449550628662,211.0815658569336,31712,LOGGI004112,192.168.15.44,211.0815658569336,0,908,67d8a_00187
