true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.9189224243164,66.27590942382812,-67.1332089996338,-36.03497314453125,-120.20793151855469,False,,,881,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-05,1623069905,0.21759986877441406,207.09111952781677,11430,LOGGI004112,192.168.15.44,207.09111952781677,0,881,67d8a_00034
-66.91679382324219,66.27590942382812,-67.41916713714599,-35.24844741821289,-120.20793151855469,False,,,882,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-05,1623069905,0.2341752052307129,207.32529473304749,11430,LOGGI004112,192.168.15.44,207.32529473304749,0,882,67d8a_00034
-66.91603088378906,66.27590942382812,-67.54993663787842,-28.649829864501953,-120.72941589355469,False,,,883,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-05,1623069905,0.24654746055603027,207.57184219360352,11430,LOGGI004112,192.168.15.44,207.57184219360352,0,883,67d8a_00034
-66.91342163085938,66.27590942382812,-68.12067600250244,-28.649829864501953,-120.72941589355469,False,,,884,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-05,1623069905,0.28409647941589355,207.8559386730194,11430,LOGGI004112,192.168.15.44,207.8559386730194,0,884,67d8a_00034
-66.91206359863281,66.27590942382812,-68.6086385345459,-28.649829864501953,-120.72941589355469,False,,,885,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-06,1623069906,0.2015824317932129,208.05752110481262,11430,LOGGI004112,192.168.15.44,208.05752110481262,0,885,67d8a_00034
-66.91329956054688,66.27590942382812,-69.16240692138672,-28.649829864501953,-120.72941589355469,False,,,886,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-06,1623069906,0.2125682830810547,208.27008938789368,11430,LOGGI004112,192.168.15.44,208.27008938789368,0,886,67d8a_00034
-66.90980529785156,66.27590942382812,-70.2016226196289,-28.649829864501953,-120.90689086914062,False,,,887,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-06,1623069906,0.22283506393432617,208.492924451828,11430,LOGGI004112,192.168.15.44,208.492924451828,0,887,67d8a_00034
-66.90743255615234,66.27590942382812,-70.50105716705322,-28.649829864501953,-120.90689086914062,False,,,888,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-06,1623069906,0.24868178367614746,208.74160623550415,11430,LOGGI004112,192.168.15.44,208.74160623550415,0,888,67d8a_00034
-66.90543365478516,66.27590942382812,-69.99863342285157,-28.649829864501953,-120.90689086914062,False,,,889,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-07,1623069907,0.2369384765625,208.97854471206665,11430,LOGGI004112,192.168.15.44,208.97854471206665,0,889,67d8a_00034
-66.90594482421875,66.27590942382812,-70.15801155090332,-28.649829864501953,-120.90689086914062,False,,,890,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-07,1623069907,0.15683960914611816,209.13538432121277,11430,LOGGI004112,192.168.15.44,209.13538432121277,0,890,67d8a_00034
-66.9051513671875,66.27590942382812,-69.66686847686768,-28.649829864501953,-120.90689086914062,False,,,891,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-07,1623069907,0.20811748504638672,209.34350180625916,11430,LOGGI004112,192.168.15.44,209.34350180625916,0,891,67d8a_00034
-66.90249633789062,66.27590942382812,-69.8585298538208,-28.649829864501953,-120.90689086914062,False,,,892,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-07,1623069907,0.2081916332244873,209.55169343948364,11430,LOGGI004112,192.168.15.44,209.55169343948364,0,892,67d8a_00034
-66.90416717529297,66.27590942382812,-70.7927165222168,-40.63343811035156,-120.90689086914062,False,,,893,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-07,1623069907,0.18828153610229492,209.73997497558594,11430,LOGGI004112,192.168.15.44,209.73997497558594,0,893,67d8a_00034
-66.90216827392578,66.27590942382812,-70.418483543396,-40.45808410644531,-120.90689086914062,False,,,894,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-08,1623069908,0.17908406257629395,209.91905903816223,11430,LOGGI004112,192.168.15.44,209.91905903816223,0,894,67d8a_00034
-66.90242767333984,66.27590942382812,-70.01344032287598,-36.5719108581543,-120.90689086914062,False,,,895,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-08,1623069908,0.19616150856018066,210.1152205467224,11430,LOGGI004112,192.168.15.44,210.1152205467224,0,895,67d8a_00034
-66.90070343017578,66.27590942382812,-69.44134502410888,-36.5719108581543,-120.90689086914062,False,,,896,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-08,1623069908,0.22242093086242676,210.33764147758484,11430,LOGGI004112,192.168.15.44,210.33764147758484,0,896,67d8a_00034
-66.89866638183594,66.27590942382812,-68.50183044433594,-36.5719108581543,-110.72008514404297,False,,,897,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-08,1623069908,0.24021697044372559,210.57785844802856,11430,LOGGI004112,192.168.15.44,210.57785844802856,0,897,67d8a_00034
-66.89354705810547,66.27590942382812,-67.84182102203368,-36.5719108581543,-110.72008514404297,False,,,898,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-09,1623069909,0.24090313911437988,210.81876158714294,11430,LOGGI004112,192.168.15.44,210.81876158714294,0,898,67d8a_00034
-66.8905258178711,66.27590942382812,-67.69844161987305,-36.5719108581543,-110.72008514404297,False,,,899,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-09,1623069909,0.1927051544189453,211.0114667415619,11430,LOGGI004112,192.168.15.44,211.0114667415619,0,899,67d8a_00034
-66.88819122314453,66.27590942382812,-68.89463188171386,-36.5719108581543,-115.69143676757812,False,,,900,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-09,1623069909,0.20879864692687988,211.22026538848877,11430,LOGGI004112,192.168.15.44,211.22026538848877,0,900,67d8a_00034
-66.88690948486328,66.27590942382812,-68.13465583801269,-34.47456741333008,-115.69143676757812,False,,,901,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-09,1623069909,0.18250083923339844,211.40276622772217,11430,LOGGI004112,192.168.15.44,211.40276622772217,0,901,67d8a_00034
-66.88737487792969,66.27590942382812,-67.2704628753662,-34.47456741333008,-115.69143676757812,False,,,902,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-09,1623069909,0.21814417839050293,211.62091040611267,11430,LOGGI004112,192.168.15.44,211.62091040611267,0,902,67d8a_00034
-66.88363647460938,66.27590942382812,-66.46466876983642,-34.47456741333008,-128.3929443359375,False,,,903,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-10,1623069910,0.33681702613830566,211.95772743225098,11430,LOGGI004112,192.168.15.44,211.95772743225098,0,903,67d8a_00034
-66.88106536865234,66.27590942382812,-66.47575439453125,-34.47456741333008,-128.3929443359375,False,,,904,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-10,1623069910,0.3102407455444336,212.2679681777954,11430,LOGGI004112,192.168.15.44,212.2679681777954,0,904,67d8a_00034
-66.8784408569336,66.27590942382812,-65.79427577972412,-34.47456741333008,-128.3929443359375,False,,,905,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-10,1623069910,0.3857076168060303,212.65367579460144,11430,LOGGI004112,192.168.15.44,212.65367579460144,0,905,67d8a_00034
-66.87564849853516,66.27590942382812,-67.0916191482544,-34.47456741333008,-128.3929443359375,False,,,906,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-11,1623069911,0.151383638381958,212.8050594329834,11430,LOGGI004112,192.168.15.44,212.8050594329834,0,906,67d8a_00034
-66.87419891357422,66.27590942382812,-66.88861373901368,-31.62616729736328,-128.3929443359375,False,,,907,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-11,1623069911,0.1937706470489502,212.99883008003235,11430,LOGGI004112,192.168.15.44,212.99883008003235,0,907,67d8a_00034
-66.87507629394531,66.27590942382812,-66.46155124664307,-31.62616729736328,-128.3929443359375,False,,,908,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-11,1623069911,0.2192091941833496,213.2180392742157,11430,LOGGI004112,192.168.15.44,213.2180392742157,0,908,67d8a_00034
-66.87456512451172,66.27590942382812,-67.10831197738648,-31.62616729736328,-128.3929443359375,False,,,909,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-11,1623069911,0.24648308753967285,213.46452236175537,11430,LOGGI004112,192.168.15.44,213.46452236175537,0,909,67d8a_00034
-66.87081909179688,66.27590942382812,-66.8073646736145,-31.62616729736328,-128.3929443359375,False,,,910,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-12,1623069912,0.23903799057006836,213.70356035232544,11430,LOGGI004112,192.168.15.44,213.70356035232544,0,910,67d8a_00034
-66.8696517944336,66.27590942382812,-67.13392629623414,-31.62616729736328,-128.3929443359375,False,,,911,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-12,1623069912,0.22403693199157715,213.92759728431702,11430,LOGGI004112,192.168.15.44,213.92759728431702,0,911,67d8a_00034
-66.86972045898438,66.27590942382812,-67.9182208442688,-31.62616729736328,-128.3929443359375,False,,,912,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-12,1623069912,0.2566359043121338,214.18423318862915,11430,LOGGI004112,192.168.15.44,214.18423318862915,0,912,67d8a_00034
-66.8686294555664,66.27590942382812,-67.31769826889038,-31.62616729736328,-121.53009796142578,False,,,913,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-12,1623069912,0.39369702339172363,214.57793021202087,11430,LOGGI004112,192.168.15.44,214.57793021202087,0,913,67d8a_00034
-66.86636352539062,66.27590942382812,-68.24317876815796,-31.62616729736328,-121.53009796142578,False,,,914,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-13,1623069913,0.29108357429504395,214.86901378631592,11430,LOGGI004112,192.168.15.44,214.86901378631592,0,914,67d8a_00034
-66.86637878417969,66.27590942382812,-69.97354112625122,-31.62616729736328,-128.84390258789062,False,,,915,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-13,1623069913,0.24164962768554688,215.11066341400146,11430,LOGGI004112,192.168.15.44,215.11066341400146,0,915,67d8a_00034
-66.8687973022461,66.27590942382812,-69.21913373947143,-31.62616729736328,-128.84390258789062,False,,,916,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-13,1623069913,0.2943267822265625,215.40499019622803,11430,LOGGI004112,192.168.15.44,215.40499019622803,0,916,67d8a_00034
-66.86441802978516,66.27590942382812,-69.41784448623658,-31.887109756469727,-128.84390258789062,False,,,917,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-14,1623069914,0.25978589057922363,215.66477608680725,11430,LOGGI004112,192.168.15.44,215.66477608680725,0,917,67d8a_00034
-66.86376953125,66.27590942382812,-71.0828233909607,-31.887109756469727,-128.84390258789062,False,,,918,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-14,1623069914,0.2755889892578125,215.94036507606506,11430,LOGGI004112,192.168.15.44,215.94036507606506,0,918,67d8a_00034
-66.86279296875,66.27590942382812,-71.30439002990722,-34.827842712402344,-128.84390258789062,False,,,919,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-14,1623069914,0.23774313926696777,216.17810821533203,11430,LOGGI004112,192.168.15.44,216.17810821533203,0,919,67d8a_00034
-66.86040496826172,66.27590942382812,-71.66587474822998,-34.827842712402344,-133.02023315429688,False,,,920,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-14,1623069914,0.3075551986694336,216.48566341400146,11430,LOGGI004112,192.168.15.44,216.48566341400146,0,920,67d8a_00034
-66.85470581054688,66.27590942382812,-71.94918643951416,-34.827842712402344,-133.02023315429688,False,,,921,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-15,1623069915,0.22646212577819824,216.71212553977966,11430,LOGGI004112,192.168.15.44,216.71212553977966,0,921,67d8a_00034
-66.85072326660156,66.27590942382812,-71.56630847930909,-34.827842712402344,-133.02023315429688,False,,,922,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-15,1623069915,0.1882011890411377,216.9003267288208,11430,LOGGI004112,192.168.15.44,216.9003267288208,0,922,67d8a_00034
-66.84943389892578,66.27590942382812,-72.71760559082031,-34.827842712402344,-133.02023315429688,False,,,923,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-15,1623069915,0.3713967800140381,217.27172350883484,11430,LOGGI004112,192.168.15.44,217.27172350883484,0,923,67d8a_00034
-66.84603118896484,66.27590942382812,-72.50460582733155,-34.827842712402344,-133.02023315429688,False,,,924,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-15,1623069915,0.17110800743103027,217.44283151626587,11430,LOGGI004112,192.168.15.44,217.44283151626587,0,924,67d8a_00034
-66.8434829711914,66.27590942382812,-71.61410972595215,-34.827842712402344,-133.02023315429688,False,,,925,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-16,1623069916,0.15748238563537598,217.60031390190125,11430,LOGGI004112,192.168.15.44,217.60031390190125,0,925,67d8a_00034
-66.84288787841797,66.27590942382812,-72.42292461395263,-37.841060638427734,-133.02023315429688,False,,,926,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-16,1623069916,0.24018287658691406,217.84049677848816,11430,LOGGI004112,192.168.15.44,217.84049677848816,0,926,67d8a_00034
-66.8406753540039,66.27590942382812,-72.01317573547364,-41.12451171875,-133.02023315429688,False,,,927,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-16,1623069916,0.2844545841217041,218.12495136260986,11430,LOGGI004112,192.168.15.44,218.12495136260986,0,927,67d8a_00034
-66.842041015625,66.27590942382812,-70.82973896026611,-41.12451171875,-133.02023315429688,False,,,928,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-16,1623069916,0.17560529708862305,218.3005566596985,11430,LOGGI004112,192.168.15.44,218.3005566596985,0,928,67d8a_00034
-66.83975219726562,66.27590942382812,-69.92060691833495,-41.12451171875,-133.02023315429688,False,,,929,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-16,1623069916,0.16126680374145508,218.46182346343994,11430,LOGGI004112,192.168.15.44,218.46182346343994,0,929,67d8a_00034
-66.8361587524414,66.27590942382812,-69.45141780853271,-41.12451171875,-117.4122543334961,False,,,930,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-17,1623069917,0.1696014404296875,218.63142490386963,11430,LOGGI004112,192.168.15.44,218.63142490386963,0,930,67d8a_00034
-66.8360595703125,66.27590942382812,-69.39058322906494,-41.12451171875,-117.4122543334961,False,,,931,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-17,1623069917,0.1923384666442871,218.82376337051392,11430,LOGGI004112,192.168.15.44,218.82376337051392,0,931,67d8a_00034
-66.83842468261719,66.27590942382812,-67.97823791503906,-41.12451171875,-117.4122543334961,False,,,932,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-17,1623069917,0.17750787734985352,219.00127124786377,11430,LOGGI004112,192.168.15.44,219.00127124786377,0,932,67d8a_00034
-66.83868408203125,66.27590942382812,-66.94606128692627,-41.12451171875,-103.6358413696289,False,,,933,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-17,1623069917,0.1790158748626709,219.18028712272644,11430,LOGGI004112,192.168.15.44,219.18028712272644,0,933,67d8a_00034
-66.83724212646484,66.27590942382812,-66.14860580444336,-35.77436828613281,-103.6358413696289,False,,,934,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-17,1623069917,0.1904616355895996,219.37074875831604,11430,LOGGI004112,192.168.15.44,219.37074875831604,0,934,67d8a_00034
-66.82970428466797,66.27590942382812,-65.2273384475708,-35.77436828613281,-102.26171875,False,,,935,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-18,1623069918,0.1923818588256836,219.56313061714172,11430,LOGGI004112,192.168.15.44,219.56313061714172,0,935,67d8a_00034
-66.8262939453125,66.27590942382812,-64.57208179473876,-35.77436828613281,-100.03888702392578,False,,,936,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-18,1623069918,0.15735673904418945,219.7204873561859,11430,LOGGI004112,192.168.15.44,219.7204873561859,0,936,67d8a_00034
-66.82232666015625,66.27590942382812,-65.10276397705078,-35.77436828613281,-100.03888702392578,False,,,937,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-18,1623069918,0.14027881622314453,219.86076617240906,11430,LOGGI004112,192.168.15.44,219.86076617240906,0,937,67d8a_00034
-66.81887817382812,66.27590942382812,-65.4774416732788,-35.77436828613281,-100.03888702392578,False,,,938,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-18,1623069918,0.1550142765045166,220.01578044891357,11430,LOGGI004112,192.168.15.44,220.01578044891357,0,938,67d8a_00034
-66.81800842285156,66.27590942382812,-65.88596549987793,-35.77436828613281,-112.12130737304688,False,,,939,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-18,1623069918,0.13887548446655273,220.15465593338013,11430,LOGGI004112,192.168.15.44,220.15465593338013,0,939,67d8a_00034
-66.81642150878906,66.27590942382812,-64.64081008911133,-35.77436828613281,-112.12130737304688,False,,,940,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-18,1623069918,0.16727113723754883,220.32192707061768,11430,LOGGI004112,192.168.15.44,220.32192707061768,0,940,67d8a_00034
-66.81438446044922,66.27590942382812,-64.3080834197998,-35.77436828613281,-112.12130737304688,False,,,941,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-19,1623069919,0.1997699737548828,220.52169704437256,11430,LOGGI004112,192.168.15.44,220.52169704437256,0,941,67d8a_00034
-66.81427764892578,66.27590942382812,-65.35044677734375,-32.38500213623047,-115.60497283935547,False,,,942,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-19,1623069919,0.14601993560791016,220.66771697998047,11430,LOGGI004112,192.168.15.44,220.66771697998047,0,942,67d8a_00034
-66.81290435791016,66.27590942382812,-65.88194343566894,-32.38500213623047,-115.60497283935547,False,,,943,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-19,1623069919,0.14548516273498535,220.81320214271545,11430,LOGGI004112,192.168.15.44,220.81320214271545,0,943,67d8a_00034
-66.81257629394531,66.27590942382812,-65.9189847946167,-32.38500213623047,-115.60497283935547,False,,,944,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-19,1623069919,0.16949748992919922,220.98269963264465,11430,LOGGI004112,192.168.15.44,220.98269963264465,0,944,67d8a_00034
-66.81410217285156,66.27590942382812,-67.34417219161988,-27.343969345092773,-115.60497283935547,False,,,945,5881c485bb3a455b905e611f698343da,2021-06-07_09-45-19,1623069919,0.2562406063079834,221.23894023895264,11430,LOGGI004112,192.168.15.44,221.23894023895264,0,945,67d8a_00034
