true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.63288116455078,52.545509338378906,-61.62489791870117,-27.206077575683594,-114.23812866210938,False,,,837,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-45,1623070365,0.18890118598937988,187.60142278671265,13668,LOGGI004112,192.168.15.44,187.60142278671265,0,837,67d8a_00049
-62.610137939453125,52.545509338378906,-61.20894248962402,-27.206077575683594,-114.23812866210938,False,,,838,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-45,1623070365,0.173018217086792,187.77444100379944,13668,LOGGI004112,192.168.15.44,187.77444100379944,0,838,67d8a_00049
-62.59196472167969,52.545509338378906,-61.6841145324707,-27.206077575683594,-114.23812866210938,False,,,839,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-45,1623070365,0.17864680290222168,187.95308780670166,13668,LOGGI004112,192.168.15.44,187.95308780670166,0,839,67d8a_00049
-62.5738639831543,52.545509338378906,-60.38304927825928,-27.206077575683594,-108.86381530761719,False,,,840,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-45,1623070365,0.18287897109985352,188.1359667778015,13668,LOGGI004112,192.168.15.44,188.1359667778015,0,840,67d8a_00049
-62.55202865600586,52.545509338378906,-60.64733966827393,-27.206077575683594,-108.86381530761719,False,,,841,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-45,1623070365,0.17605161666870117,188.31201839447021,13668,LOGGI004112,192.168.15.44,188.31201839447021,0,841,67d8a_00049
-62.53421401977539,52.545509338378906,-61.048514671325684,-27.206077575683594,-110.1784896850586,False,,,842,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-46,1623070366,0.1754598617553711,188.4874782562256,13668,LOGGI004112,192.168.15.44,188.4874782562256,0,842,67d8a_00049
-62.51359176635742,52.545509338378906,-61.38855087280273,-27.206077575683594,-110.1784896850586,False,,,843,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-46,1623070366,0.1863236427307129,188.6738018989563,13668,LOGGI004112,192.168.15.44,188.6738018989563,0,843,67d8a_00049
-62.48987579345703,52.545509338378906,-61.44722232818604,-27.206077575683594,-110.1784896850586,False,,,844,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-46,1623070366,0.1801929473876953,188.853994846344,13668,LOGGI004112,192.168.15.44,188.853994846344,0,844,67d8a_00049
-62.471797943115234,52.545509338378906,-61.01092403411865,-27.206077575683594,-110.1784896850586,False,,,845,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-46,1623070366,0.17319083213806152,189.02718567848206,13668,LOGGI004112,192.168.15.44,189.02718567848206,0,845,67d8a_00049
-62.45488739013672,52.545509338378906,-60.91286666870117,-27.206077575683594,-110.1784896850586,False,,,846,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-46,1623070366,0.18237543106079102,189.20956110954285,13668,LOGGI004112,192.168.15.44,189.20956110954285,0,846,67d8a_00049
-62.437705993652344,52.545509338378906,-61.4410440826416,-33.26228332519531,-110.1784896850586,False,,,847,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-47,1623070367,0.17860007286071777,189.38816118240356,13668,LOGGI004112,192.168.15.44,189.38816118240356,0,847,67d8a_00049
-62.421512603759766,52.545509338378906,-61.53142707824707,-33.26228332519531,-110.1784896850586,False,,,848,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-47,1623070367,0.22489500045776367,189.61305618286133,13668,LOGGI004112,192.168.15.44,189.61305618286133,0,848,67d8a_00049
-62.3996696472168,52.545509338378906,-61.39715084075928,-33.26228332519531,-110.1784896850586,False,,,849,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-47,1623070367,0.31043171882629395,189.92348790168762,13668,LOGGI004112,192.168.15.44,189.92348790168762,0,849,67d8a_00049
-62.37970733642578,52.545509338378906,-61.01577949523926,-30.016067504882812,-110.1784896850586,False,,,850,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-47,1623070367,0.1417856216430664,190.0652735233307,13668,LOGGI004112,192.168.15.44,190.0652735233307,0,850,67d8a_00049
-62.357574462890625,52.545509338378906,-61.13225830078125,-30.016067504882812,-110.1784896850586,False,,,851,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-47,1623070367,0.1784350872039795,190.24370861053467,13668,LOGGI004112,192.168.15.44,190.24370861053467,0,851,67d8a_00049
-62.337894439697266,52.545509338378906,-60.857627410888675,-30.016067504882812,-99.92121124267578,False,,,852,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-48,1623070368,0.1853044033050537,190.42901301383972,13668,LOGGI004112,192.168.15.44,190.42901301383972,0,852,67d8a_00049
-62.32020568847656,52.545509338378906,-60.4182487487793,-30.016067504882812,-99.92121124267578,False,,,853,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-48,1623070368,0.22306513786315918,190.65207815170288,13668,LOGGI004112,192.168.15.44,190.65207815170288,0,853,67d8a_00049
-62.298709869384766,52.545509338378906,-60.64583629608154,-30.016067504882812,-99.92121124267578,False,,,854,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-48,1623070368,0.22729778289794922,190.87937593460083,13668,LOGGI004112,192.168.15.44,190.87937593460083,0,854,67d8a_00049
-62.27947998046875,52.545509338378906,-61.564697914123535,-30.016067504882812,-99.92121124267578,False,,,855,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-48,1623070368,0.22331881523132324,191.10269474983215,13668,LOGGI004112,192.168.15.44,191.10269474983215,0,855,67d8a_00049
-62.26123046875,52.545509338378906,-62.94348621368408,-30.016067504882812,-117.72869873046875,False,,,856,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-49,1623070369,0.20122933387756348,191.30392408370972,13668,LOGGI004112,192.168.15.44,191.30392408370972,0,856,67d8a_00049
-62.24240493774414,52.545509338378906,-62.95177967071533,-30.016067504882812,-117.72869873046875,False,,,857,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-49,1623070369,0.20026707649230957,191.50419116020203,13668,LOGGI004112,192.168.15.44,191.50419116020203,0,857,67d8a_00049
-62.22572326660156,52.545509338378906,-63.408113441467286,-30.016067504882812,-117.72869873046875,False,,,858,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-49,1623070369,0.17962169647216797,191.6838128566742,13668,LOGGI004112,192.168.15.44,191.6838128566742,0,858,67d8a_00049
-62.20286560058594,52.545509338378906,-62.76284301757813,-30.016067504882812,-117.72869873046875,False,,,859,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-49,1623070369,0.18732619285583496,191.87113904953003,13668,LOGGI004112,192.168.15.44,191.87113904953003,0,859,67d8a_00049
-62.18095397949219,52.545509338378906,-63.3491117477417,-31.366348266601562,-117.72869873046875,False,,,860,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-49,1623070369,0.18646550178527832,192.0576045513153,13668,LOGGI004112,192.168.15.44,192.0576045513153,0,860,67d8a_00049
-62.1616096496582,52.545509338378906,-63.513132858276364,-31.366348266601562,-117.72869873046875,False,,,861,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-50,1623070370,0.18697547912597656,192.24458003044128,13668,LOGGI004112,192.168.15.44,192.24458003044128,0,861,67d8a_00049
-62.14318084716797,52.545509338378906,-63.11288757324219,-32.787750244140625,-117.72869873046875,False,,,862,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-50,1623070370,0.1768653392791748,192.42144536972046,13668,LOGGI004112,192.168.15.44,192.42144536972046,0,862,67d8a_00049
-62.12837219238281,52.545509338378906,-63.33026943206787,-32.787750244140625,-117.72869873046875,False,,,863,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-50,1623070370,0.16755151748657227,192.58899688720703,13668,LOGGI004112,192.168.15.44,192.58899688720703,0,863,67d8a_00049
-62.10735321044922,52.545509338378906,-63.64593482971191,-32.787750244140625,-117.72869873046875,False,,,864,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-50,1623070370,0.14237165451049805,192.73136854171753,13668,LOGGI004112,192.168.15.44,192.73136854171753,0,864,67d8a_00049
-62.09389114379883,52.545509338378906,-62.941961212158205,-32.787750244140625,-117.72869873046875,False,,,865,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-50,1623070370,0.22081780433654785,192.95218634605408,13668,LOGGI004112,192.168.15.44,192.95218634605408,0,865,67d8a_00049
-62.07193374633789,52.545509338378906,-62.33237564086914,-32.787750244140625,-97.04470825195312,False,,,866,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-50,1623070370,0.18363261222839355,193.13581895828247,13668,LOGGI004112,192.168.15.44,193.13581895828247,0,866,67d8a_00049
-62.04781723022461,52.545509338378906,-63.10003593444824,-32.787750244140625,-128.30601501464844,False,,,867,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-51,1623070371,0.18804597854614258,193.3238649368286,13668,LOGGI004112,192.168.15.44,193.3238649368286,0,867,67d8a_00049
-62.027732849121094,52.545509338378906,-61.99210422515869,-32.787750244140625,-128.30601501464844,False,,,868,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-51,1623070371,0.18102550506591797,193.50489044189453,13668,LOGGI004112,192.168.15.44,193.50489044189453,0,868,67d8a_00049
-62.007568359375,52.545509338378906,-62.707633094787596,-32.787750244140625,-128.30601501464844,False,,,869,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-51,1623070371,0.18076300621032715,193.68565344810486,13668,LOGGI004112,192.168.15.44,193.68565344810486,0,869,67d8a_00049
-61.98579788208008,52.545509338378906,-62.7442325592041,-37.35714340209961,-128.30601501464844,False,,,870,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-51,1623070371,0.1794428825378418,193.8650963306427,13668,LOGGI004112,192.168.15.44,193.8650963306427,0,870,67d8a_00049
-61.96512985229492,52.545509338378906,-61.82232501983643,-29.98907470703125,-128.30601501464844,False,,,871,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-51,1623070371,0.17618799209594727,194.04128432273865,13668,LOGGI004112,192.168.15.44,194.04128432273865,0,871,67d8a_00049
-61.94734573364258,52.545509338378906,-61.747499542236326,-29.98907470703125,-128.30601501464844,False,,,872,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-52,1623070372,0.17525506019592285,194.21653938293457,13668,LOGGI004112,192.168.15.44,194.21653938293457,0,872,67d8a_00049
-61.925086975097656,52.545509338378906,-61.904403610229494,-29.98907470703125,-128.30601501464844,False,,,873,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-52,1623070372,0.17544293403625488,194.39198231697083,13668,LOGGI004112,192.168.15.44,194.39198231697083,0,873,67d8a_00049
-61.90492630004883,52.545509338378906,-61.895499000549314,-28.83220672607422,-128.30601501464844,False,,,874,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-52,1623070372,0.19361209869384766,194.58559441566467,13668,LOGGI004112,192.168.15.44,194.58559441566467,0,874,67d8a_00049
-61.89166259765625,52.545509338378906,-61.403754749298095,-28.83220672607422,-128.30601501464844,False,,,875,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-52,1623070372,0.19428229331970215,194.77987670898438,13668,LOGGI004112,192.168.15.44,194.77987670898438,0,875,67d8a_00049
-61.873756408691406,52.545509338378906,-60.948372745513915,-28.83220672607422,-128.30601501464844,False,,,876,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-52,1623070372,0.1846458911895752,194.96452260017395,13668,LOGGI004112,192.168.15.44,194.96452260017395,0,876,67d8a_00049
-61.85688781738281,52.545509338378906,-59.725335521698,-28.83220672607422,-104.08389282226562,False,,,877,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-53,1623070373,0.19260692596435547,195.1571295261383,13668,LOGGI004112,192.168.15.44,195.1571295261383,0,877,67d8a_00049
-61.8381462097168,52.545509338378906,-61.265323657989505,-28.83220672607422,-104.08389282226562,False,,,878,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-53,1623070373,0.177872896194458,195.33500242233276,13668,LOGGI004112,192.168.15.44,195.33500242233276,0,878,67d8a_00049
-61.819435119628906,52.545509338378906,-60.98606069564819,-28.83220672607422,-104.08389282226562,False,,,879,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-53,1623070373,0.18102669715881348,195.51602911949158,13668,LOGGI004112,192.168.15.44,195.51602911949158,0,879,67d8a_00049
-61.80425262451172,52.545509338378906,-60.50022741317749,-28.83220672607422,-100.31150817871094,False,,,880,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-53,1623070373,0.1871955394744873,195.70322465896606,13668,LOGGI004112,192.168.15.44,195.70322465896606,0,880,67d8a_00049
-61.78190994262695,52.545509338378906,-61.81699785232544,-28.83220672607422,-111.55946350097656,False,,,881,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-53,1623070373,0.2811915874481201,195.98441624641418,13668,LOGGI004112,192.168.15.44,195.98441624641418,0,881,67d8a_00049
-61.76042938232422,52.545509338378906,-62.255787525177,-28.83220672607422,-111.55946350097656,False,,,882,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-54,1623070374,0.19245505332946777,196.17687129974365,13668,LOGGI004112,192.168.15.44,196.17687129974365,0,882,67d8a_00049
-61.74620819091797,52.545509338378906,-62.57193323135376,-28.83220672607422,-111.55946350097656,False,,,883,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-54,1623070374,0.19138765335083008,196.36825895309448,13668,LOGGI004112,192.168.15.44,196.36825895309448,0,883,67d8a_00049
-61.73167037963867,52.545509338378906,-61.90436559677124,-31.062803268432617,-111.55946350097656,False,,,884,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-54,1623070374,0.1643083095550537,196.53256726264954,13668,LOGGI004112,192.168.15.44,196.53256726264954,0,884,67d8a_00049
-61.715755462646484,52.545509338378906,-62.88930862426758,-34.13917541503906,-111.55946350097656,False,,,885,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-54,1623070374,0.25113534927368164,196.78370261192322,13668,LOGGI004112,192.168.15.44,196.78370261192322,0,885,67d8a_00049
-61.694786071777344,52.545509338378906,-63.210868759155275,-34.13917541503906,-111.641357421875,False,,,886,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-54,1623070374,0.18269705772399902,196.96639966964722,13668,LOGGI004112,192.168.15.44,196.96639966964722,0,886,67d8a_00049
-61.680599212646484,52.545509338378906,-63.38884265899658,-34.13917541503906,-111.641357421875,False,,,887,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-55,1623070375,0.1826338768005371,197.14903354644775,13668,LOGGI004112,192.168.15.44,197.14903354644775,0,887,67d8a_00049
-61.662437438964844,52.545509338378906,-63.25048248291016,-34.13917541503906,-111.641357421875,False,,,888,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-55,1623070375,0.2665719985961914,197.41560554504395,13668,LOGGI004112,192.168.15.44,197.41560554504395,0,888,67d8a_00049
-61.64348602294922,52.545509338378906,-62.99769397735596,-34.13917541503906,-111.641357421875,False,,,889,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-55,1623070375,0.1976330280303955,197.61323857307434,13668,LOGGI004112,192.168.15.44,197.61323857307434,0,889,67d8a_00049
-61.625946044921875,52.545509338378906,-64.08556289672852,-34.13917541503906,-111.641357421875,False,,,890,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-55,1623070375,0.1775968074798584,197.7908353805542,13668,LOGGI004112,192.168.15.44,197.7908353805542,0,890,67d8a_00049
-61.607791900634766,52.545509338378906,-62.56529956817627,-33.487552642822266,-111.641357421875,False,,,891,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-55,1623070375,0.18850064277648926,197.9793360233307,13668,LOGGI004112,192.168.15.44,197.9793360233307,0,891,67d8a_00049
-61.592445373535156,52.545509338378906,-62.276159324645995,-33.487552642822266,-111.641357421875,False,,,892,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-56,1623070376,0.17856812477111816,198.1579041481018,13668,LOGGI004112,192.168.15.44,198.1579041481018,0,892,67d8a_00049
-61.56959915161133,52.545509338378906,-61.402103424072266,-31.734737396240234,-112.69243621826172,False,,,893,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-56,1623070376,0.1894376277923584,198.34734177589417,13668,LOGGI004112,192.168.15.44,198.34734177589417,0,893,67d8a_00049
-61.54920196533203,52.545509338378906,-62.29676254272461,-31.734737396240234,-112.69243621826172,False,,,894,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-56,1623070376,0.18118929862976074,198.52853107452393,13668,LOGGI004112,192.168.15.44,198.52853107452393,0,894,67d8a_00049
-61.53170394897461,52.545509338378906,-62.301759567260746,-31.734737396240234,-112.69243621826172,False,,,895,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-56,1623070376,0.1971595287322998,198.72569060325623,13668,LOGGI004112,192.168.15.44,198.72569060325623,0,895,67d8a_00049
-61.51372528076172,52.545509338378906,-61.82471752166748,-31.734737396240234,-112.69243621826172,False,,,896,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-56,1623070376,0.20950078964233398,198.93519139289856,13668,LOGGI004112,192.168.15.44,198.93519139289856,0,896,67d8a_00049
-61.4929084777832,52.545509338378906,-61.7983731842041,-31.734737396240234,-112.69243621826172,False,,,897,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-57,1623070377,0.38994264602661133,199.32513403892517,13668,LOGGI004112,192.168.15.44,199.32513403892517,0,897,67d8a_00049
-61.47589111328125,52.545509338378906,-60.95104301452637,-31.734737396240234,-112.69243621826172,False,,,898,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-57,1623070377,0.25243592262268066,199.57756996154785,13668,LOGGI004112,192.168.15.44,199.57756996154785,0,898,67d8a_00049
-61.46345520019531,52.545509338378906,-62.320597114562986,-31.734737396240234,-112.69243621826172,False,,,899,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-57,1623070377,0.252605676651001,199.83017563819885,13668,LOGGI004112,192.168.15.44,199.83017563819885,0,899,67d8a_00049
-61.44269943237305,52.545509338378906,-61.35710456848145,-31.734737396240234,-112.69243621826172,False,,,900,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-58,1623070378,0.23274683952331543,200.06292247772217,13668,LOGGI004112,192.168.15.44,200.06292247772217,0,900,67d8a_00049
-61.425559997558594,52.545509338378906,-61.87424579620361,-31.734737396240234,-112.69243621826172,False,,,901,0bf8137f11904252854d8fd260e9b562,2021-06-07_09-52-58,1623070378,0.22722434997558594,200.29014682769775,13668,LOGGI004112,192.168.15.44,200.29014682769775,0,901,67d8a_00049
