true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.33969116210938,66.66514587402344,-76.13279647827149,-33.76946258544922,-156.94569396972656,False,,,886,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-06,1623078486,0.21785235404968262,206.35543155670166,46315,LOGGI004112,192.168.15.44,206.35543155670166,0,886,67d8a_00305
-74.3206558227539,66.66514587402344,-75.07634304046631,-33.76946258544922,-156.94569396972656,False,,,887,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-06,1623078486,0.21544194221496582,206.57087349891663,46315,LOGGI004112,192.168.15.44,206.57087349891663,0,887,67d8a_00305
-74.29901885986328,66.66514587402344,-76.01959697723389,-36.844383239746094,-156.94569396972656,False,,,888,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-07,1623078487,0.21925902366638184,206.790132522583,46315,LOGGI004112,192.168.15.44,206.790132522583,0,888,67d8a_00305
-74.2822265625,66.66514587402344,-77.35145877838134,-37.60612869262695,-156.94569396972656,False,,,889,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-07,1623078487,0.320828914642334,207.11096143722534,46315,LOGGI004112,192.168.15.44,207.11096143722534,0,889,67d8a_00305
-74.27011108398438,66.66514587402344,-76.14317707061768,-37.60612869262695,-140.9608154296875,False,,,890,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-07,1623078487,0.22328853607177734,207.33424997329712,46315,LOGGI004112,192.168.15.44,207.33424997329712,0,890,67d8a_00305
-74.24913024902344,66.66514587402344,-75.75647869110108,-37.60612869262695,-132.29849243164062,False,,,891,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-07,1623078487,0.22613906860351562,207.56038904190063,46315,LOGGI004112,192.168.15.44,207.56038904190063,0,891,67d8a_00305
-74.23197174072266,66.66514587402344,-74.15239986419678,-37.60612869262695,-132.29849243164062,False,,,892,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-08,1623078488,0.44775843620300293,208.00814747810364,46315,LOGGI004112,192.168.15.44,208.00814747810364,0,892,67d8a_00305
-74.21617126464844,66.66514587402344,-73.67148769378662,-26.783153533935547,-132.29849243164062,False,,,893,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-08,1623078488,0.33783912658691406,208.34598660469055,46315,LOGGI004112,192.168.15.44,208.34598660469055,0,893,67d8a_00305
-74.20362854003906,66.66514587402344,-74.14446994781494,-26.783153533935547,-132.29849243164062,False,,,894,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-08,1623078488,0.29779601097106934,208.64378261566162,46315,LOGGI004112,192.168.15.44,208.64378261566162,0,894,67d8a_00305
-74.189697265625,66.66514587402344,-73.52803192138671,-26.783153533935547,-132.29849243164062,False,,,895,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-09,1623078489,0.2347278594970703,208.8785104751587,46315,LOGGI004112,192.168.15.44,208.8785104751587,0,895,67d8a_00305
-74.17720794677734,66.66514587402344,-72.81582740783692,-26.783153533935547,-132.29849243164062,False,,,896,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-09,1623078489,0.21682238578796387,209.09533286094666,46315,LOGGI004112,192.168.15.44,209.09533286094666,0,896,67d8a_00305
-74.16593170166016,66.66514587402344,-72.59278251647949,-26.783153533935547,-132.29849243164062,False,,,897,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-09,1623078489,0.21300315856933594,209.308336019516,46315,LOGGI004112,192.168.15.44,209.308336019516,0,897,67d8a_00305
-74.15257263183594,66.66514587402344,-72.03947742462158,-26.783153533935547,-132.29849243164062,False,,,898,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-09,1623078489,0.22731542587280273,209.5356514453888,46315,LOGGI004112,192.168.15.44,209.5356514453888,0,898,67d8a_00305
-74.13888549804688,66.66514587402344,-70.89663383483887,-26.783153533935547,-132.29849243164062,False,,,899,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-10,1623078490,0.22240543365478516,209.75805687904358,46315,LOGGI004112,192.168.15.44,209.75805687904358,0,899,67d8a_00305
-74.13272857666016,66.66514587402344,-70.4139246749878,-26.783153533935547,-122.58349609375,False,,,900,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-10,1623078490,0.21817564964294434,209.97623252868652,46315,LOGGI004112,192.168.15.44,209.97623252868652,0,900,67d8a_00305
-74.1192398071289,66.66514587402344,-70.14129413604736,-26.783153533935547,-122.58349609375,False,,,901,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-10,1623078490,0.2215409278869629,210.1977734565735,46315,LOGGI004112,192.168.15.44,210.1977734565735,0,901,67d8a_00305
-74.10265350341797,66.66514587402344,-69.9514274597168,-26.783153533935547,-122.58349609375,False,,,902,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-10,1623078490,0.22095370292663574,210.41872715950012,46315,LOGGI004112,192.168.15.44,210.41872715950012,0,902,67d8a_00305
-74.0910873413086,66.66514587402344,-69.62366806030273,-35.77762222290039,-122.58349609375,False,,,903,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-11,1623078491,0.2453780174255371,210.66410517692566,46315,LOGGI004112,192.168.15.44,210.66410517692566,0,903,67d8a_00305
-74.07508850097656,66.66514587402344,-69.52452487945557,-35.77762222290039,-106.4844970703125,False,,,904,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-11,1623078491,0.22118091583251953,210.88528609275818,46315,LOGGI004112,192.168.15.44,210.88528609275818,0,904,67d8a_00305
-74.06074523925781,66.66514587402344,-69.45550621032714,-35.77762222290039,-106.4844970703125,False,,,905,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-11,1623078491,0.2161850929260254,211.1014711856842,46315,LOGGI004112,192.168.15.44,211.1014711856842,0,905,67d8a_00305
-74.04442596435547,66.66514587402344,-72.18353244781494,-35.77762222290039,-115.88044738769531,False,,,906,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-11,1623078491,0.22367286682128906,211.3251440525055,46315,LOGGI004112,192.168.15.44,211.3251440525055,0,906,67d8a_00305
-74.0303955078125,66.66514587402344,-72.00487548828124,-35.77762222290039,-136.7284698486328,False,,,907,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-11,1623078491,0.20442795753479004,211.52957201004028,46315,LOGGI004112,192.168.15.44,211.52957201004028,0,907,67d8a_00305
-74.01647186279297,66.66514587402344,-73.26579277038574,-35.77762222290039,-136.7284698486328,False,,,908,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-12,1623078492,0.21108174324035645,211.74065375328064,46315,LOGGI004112,192.168.15.44,211.74065375328064,0,908,67d8a_00305
-73.9957046508789,66.66514587402344,-74.02751609802246,-35.77762222290039,-136.7284698486328,False,,,909,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-12,1623078492,0.2615501880645752,212.00220394134521,46315,LOGGI004112,192.168.15.44,212.00220394134521,0,909,67d8a_00305
-73.98182678222656,66.66514587402344,-74.69228832244873,-35.77762222290039,-136.7284698486328,False,,,910,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-12,1623078492,0.30137133598327637,212.3035752773285,46315,LOGGI004112,192.168.15.44,212.3035752773285,0,910,67d8a_00305
-73.968505859375,66.66514587402344,-74.9620768737793,-35.77762222290039,-136.7284698486328,False,,,911,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-13,1623078493,0.2430124282836914,212.54658770561218,46315,LOGGI004112,192.168.15.44,212.54658770561218,0,911,67d8a_00305
-73.95511627197266,66.66514587402344,-75.93679866790771,-35.77762222290039,-136.7284698486328,False,,,912,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-13,1623078493,0.2255558967590332,212.77214360237122,46315,LOGGI004112,192.168.15.44,212.77214360237122,0,912,67d8a_00305
-73.9437255859375,66.66514587402344,-75.8239603805542,-37.66170883178711,-136.7284698486328,False,,,913,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-13,1623078493,0.21445083618164062,212.98659443855286,46315,LOGGI004112,192.168.15.44,212.98659443855286,0,913,67d8a_00305
-73.92562103271484,66.66514587402344,-76.0819416809082,-37.66170883178711,-136.7284698486328,False,,,914,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-13,1623078493,0.22208547592163086,213.2086799144745,46315,LOGGI004112,192.168.15.44,213.2086799144745,0,914,67d8a_00305
-73.90745544433594,66.66514587402344,-76.84054988861084,-25.701400756835938,-136.7284698486328,False,,,915,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-13,1623078493,0.21299529075622559,213.4216752052307,46315,LOGGI004112,192.168.15.44,213.4216752052307,0,915,67d8a_00305
-73.89186096191406,66.66514587402344,-74.84209579467773,-25.701400756835938,-136.7284698486328,False,,,916,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-14,1623078494,0.23074054718017578,213.6524157524109,46315,LOGGI004112,192.168.15.44,213.6524157524109,0,916,67d8a_00305
-73.8692398071289,66.66514587402344,-76.65510711669921,-25.701400756835938,-120.06392669677734,False,,,917,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-14,1623078494,0.23222708702087402,213.88464283943176,46315,LOGGI004112,192.168.15.44,213.88464283943176,0,917,67d8a_00305
-73.85429382324219,66.66514587402344,-75.43732334136963,-25.701400756835938,-137.31463623046875,False,,,918,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-14,1623078494,0.36209845542907715,214.24674129486084,46315,LOGGI004112,192.168.15.44,214.24674129486084,0,918,67d8a_00305
-73.83893585205078,66.66514587402344,-75.4345586013794,-25.701400756835938,-137.31463623046875,False,,,919,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-15,1623078495,0.2115037441253662,214.4582450389862,46315,LOGGI004112,192.168.15.44,214.4582450389862,0,919,67d8a_00305
-73.82350158691406,66.66514587402344,-74.89021808624267,-25.701400756835938,-137.31463623046875,False,,,920,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-15,1623078495,0.20958828926086426,214.66783332824707,46315,LOGGI004112,192.168.15.44,214.66783332824707,0,920,67d8a_00305
-73.80767059326172,66.66514587402344,-74.92810279846191,-25.701400756835938,-137.31463623046875,False,,,921,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-15,1623078495,0.2504563331604004,214.91828966140747,46315,LOGGI004112,192.168.15.44,214.91828966140747,0,921,67d8a_00305
-73.79424285888672,66.66514587402344,-74.45690223693848,-25.701400756835938,-137.31463623046875,False,,,922,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-15,1623078495,0.20961499214172363,215.1279046535492,46315,LOGGI004112,192.168.15.44,215.1279046535492,0,922,67d8a_00305
-73.779296875,66.66514587402344,-75.86688243865967,-25.701400756835938,-137.31463623046875,False,,,923,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-16,1623078496,0.21752333641052246,215.34542798995972,46315,LOGGI004112,192.168.15.44,215.34542798995972,0,923,67d8a_00305
-73.7634048461914,66.66514587402344,-75.66383350372314,-25.701400756835938,-137.31463623046875,False,,,924,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-16,1623078496,0.22497248649597168,215.5704004764557,46315,LOGGI004112,192.168.15.44,215.5704004764557,0,924,67d8a_00305
-73.74864196777344,66.66514587402344,-75.45451038360596,-33.85616683959961,-137.31463623046875,False,,,925,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-16,1623078496,0.22465968132019043,215.79506015777588,46315,LOGGI004112,192.168.15.44,215.79506015777588,0,925,67d8a_00305
-73.73060607910156,66.66514587402344,-76.87913246154785,-33.85616683959961,-137.31463623046875,False,,,926,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-16,1623078496,0.22281384468078613,216.01787400245667,46315,LOGGI004112,192.168.15.44,216.01787400245667,0,926,67d8a_00305
-73.7087173461914,66.66514587402344,-75.60487079620361,-33.85616683959961,-137.31463623046875,False,,,927,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-16,1623078496,0.22939634323120117,216.24727034568787,46315,LOGGI004112,192.168.15.44,216.24727034568787,0,927,67d8a_00305
-73.6970443725586,66.66514587402344,-75.46564918518067,-33.85616683959961,-127.60164642333984,False,,,928,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-17,1623078497,0.23143577575683594,216.4787061214447,46315,LOGGI004112,192.168.15.44,216.4787061214447,0,928,67d8a_00305
-73.68453979492188,66.66514587402344,-73.98096046447753,-33.85616683959961,-127.60164642333984,False,,,929,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-17,1623078497,0.23184466361999512,216.7105507850647,46315,LOGGI004112,192.168.15.44,216.7105507850647,0,929,67d8a_00305
-73.66522216796875,66.66514587402344,-74.55030345916748,-33.85616683959961,-127.60164642333984,False,,,930,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-17,1623078497,0.2131044864654541,216.92365527153015,46315,LOGGI004112,192.168.15.44,216.92365527153015,0,930,67d8a_00305
-73.64456176757812,66.66514587402344,-75.90593421936035,-33.85616683959961,-147.96697998046875,False,,,931,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-17,1623078497,0.2121427059173584,217.1357979774475,46315,LOGGI004112,192.168.15.44,217.1357979774475,0,931,67d8a_00305
-73.62936401367188,66.66514587402344,-76.90448486328125,-33.85616683959961,-153.43511962890625,False,,,932,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-18,1623078498,0.2752554416656494,217.41105341911316,46315,LOGGI004112,192.168.15.44,217.41105341911316,0,932,67d8a_00305
-73.61511993408203,66.66514587402344,-77.17899795532226,-43.504974365234375,-153.43511962890625,False,,,933,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-18,1623078498,0.20364117622375488,217.6146945953369,46315,LOGGI004112,192.168.15.44,217.6146945953369,0,933,67d8a_00305
-73.59941864013672,66.66514587402344,-76.74874221801758,-43.504974365234375,-153.43511962890625,False,,,934,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-18,1623078498,0.21379923820495605,217.82849383354187,46315,LOGGI004112,192.168.15.44,217.82849383354187,0,934,67d8a_00305
-73.58317565917969,66.66514587402344,-77.4662608718872,-43.504974365234375,-153.43511962890625,False,,,935,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-18,1623078498,0.20736074447631836,218.0358545780182,46315,LOGGI004112,192.168.15.44,218.0358545780182,0,935,67d8a_00305
-73.56597137451172,66.66514587402344,-76.81458713531494,-43.504974365234375,-153.43511962890625,False,,,936,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-19,1623078499,0.2150437831878662,218.25089836120605,46315,LOGGI004112,192.168.15.44,218.25089836120605,0,936,67d8a_00305
-73.55111694335938,66.66514587402344,-76.70409286499023,-43.94474792480469,-153.43511962890625,False,,,937,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-19,1623078499,0.2106492519378662,218.46154761314392,46315,LOGGI004112,192.168.15.44,218.46154761314392,0,937,67d8a_00305
-73.53624725341797,66.66514587402344,-76.3507787322998,-36.2755012512207,-153.43511962890625,False,,,938,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-19,1623078499,0.215346097946167,218.6768937110901,46315,LOGGI004112,192.168.15.44,218.6768937110901,0,938,67d8a_00305
-73.5200424194336,66.66514587402344,-77.5367883682251,-36.2755012512207,-153.43511962890625,False,,,939,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-19,1623078499,0.34082841873168945,219.01772212982178,46315,LOGGI004112,192.168.15.44,219.01772212982178,0,939,67d8a_00305
-73.50305938720703,66.66514587402344,-77.3211181640625,-36.2755012512207,-153.43511962890625,False,,,940,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-20,1623078500,0.22154831886291504,219.2392704486847,46315,LOGGI004112,192.168.15.44,219.2392704486847,0,940,67d8a_00305
-73.48556518554688,66.66514587402344,-75.9478927230835,-36.2755012512207,-153.43511962890625,False,,,941,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-20,1623078500,0.22367453575134277,219.46294498443604,46315,LOGGI004112,192.168.15.44,219.46294498443604,0,941,67d8a_00305
-73.46930694580078,66.66514587402344,-75.68371936798096,-36.2755012512207,-121.00508880615234,False,,,942,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-20,1623078500,0.21663451194763184,219.67957949638367,46315,LOGGI004112,192.168.15.44,219.67957949638367,0,942,67d8a_00305
-73.45234680175781,66.66514587402344,-74.85200408935548,-36.2755012512207,-122.1190185546875,False,,,943,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-20,1623078500,0.19720220565795898,219.87678170204163,46315,LOGGI004112,192.168.15.44,219.87678170204163,0,943,67d8a_00305
-73.43596649169922,66.66514587402344,-74.34541996002197,-36.2755012512207,-122.1190185546875,False,,,944,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-20,1623078500,0.18000292778015137,220.05678462982178,46315,LOGGI004112,192.168.15.44,220.05678462982178,0,944,67d8a_00305
-73.41781616210938,66.66514587402344,-74.33923057556153,-36.2755012512207,-122.1190185546875,False,,,945,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-21,1623078501,0.18400073051452637,220.2407853603363,46315,LOGGI004112,192.168.15.44,220.2407853603363,0,945,67d8a_00305
-73.39945983886719,66.66514587402344,-74.25624790191651,-36.2755012512207,-130.40573120117188,False,,,946,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-21,1623078501,0.19691133499145508,220.43769669532776,46315,LOGGI004112,192.168.15.44,220.43769669532776,0,946,67d8a_00305
-73.3866195678711,66.66514587402344,-73.7613247680664,-36.2755012512207,-130.40573120117188,False,,,947,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-21,1623078501,0.22771930694580078,220.66541600227356,46315,LOGGI004112,192.168.15.44,220.66541600227356,0,947,67d8a_00305
-73.37505340576172,66.66514587402344,-73.07876964569091,-41.312904357910156,-130.40573120117188,False,,,948,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-21,1623078501,0.21274185180664062,220.8781578540802,46315,LOGGI004112,192.168.15.44,220.8781578540802,0,948,67d8a_00305
-73.36144256591797,66.66514587402344,-72.36172702789307,-38.743350982666016,-130.40573120117188,False,,,949,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-22,1623078502,0.20151734352111816,221.07967519760132,46315,LOGGI004112,192.168.15.44,221.07967519760132,0,949,67d8a_00305
-73.34674072265625,66.66514587402344,-72.44773700714111,-38.743350982666016,-130.40573120117188,False,,,950,094ad01d2c61441bb9df47799e976415,2021-06-07_12-08-22,1623078502,0.18456268310546875,221.2642378807068,46315,LOGGI004112,192.168.15.44,221.2642378807068,0,950,67d8a_00305
