true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.58914947509766,66.66514587402344,-67.80718629837037,-31.256303787231445,-116.99047088623047,False,,,890,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-29,1623068909,0.17970728874206543,180.1944935321808,6591,LOGGI004112,192.168.15.44,180.1944935321808,0,890,67d8a_00005
-68.57988739013672,66.66514587402344,-66.2805121421814,-31.256303787231445,-116.99047088623047,False,,,891,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-29,1623068909,0.18121957778930664,180.3757131099701,6591,LOGGI004112,192.168.15.44,180.3757131099701,0,891,67d8a_00005
-68.57273864746094,66.66514587402344,-68.19861833572388,-31.256303787231445,-215.34732055664062,False,,,892,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-30,1623068910,0.18318653106689453,180.558899641037,6591,LOGGI004112,192.168.15.44,180.558899641037,0,892,67d8a_00005
-68.56735229492188,66.66514587402344,-67.73304508209229,-33.02005386352539,-215.34732055664062,False,,,893,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-30,1623068910,0.18340682983398438,180.74230647087097,6591,LOGGI004112,192.168.15.44,180.74230647087097,0,893,67d8a_00005
-68.56108093261719,66.66514587402344,-68.93222751617432,-33.02005386352539,-215.34732055664062,False,,,894,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-30,1623068910,0.17973089218139648,180.92203736305237,6591,LOGGI004112,192.168.15.44,180.92203736305237,0,894,67d8a_00005
-68.55663299560547,66.66514587402344,-69.01818639755248,-29.093175888061523,-215.34732055664062,False,,,895,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-30,1623068910,0.1786813735961914,181.10071873664856,6591,LOGGI004112,192.168.15.44,181.10071873664856,0,895,67d8a_00005
-68.54633331298828,66.66514587402344,-68.69497320175171,-29.093175888061523,-215.34732055664062,False,,,896,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-30,1623068910,0.18662524223327637,181.28734397888184,6591,LOGGI004112,192.168.15.44,181.28734397888184,0,896,67d8a_00005
-68.53817749023438,66.66514587402344,-69.29596147537231,-29.093175888061523,-215.34732055664062,False,,,897,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-31,1623068911,0.18781161308288574,181.47515559196472,6591,LOGGI004112,192.168.15.44,181.47515559196472,0,897,67d8a_00005
-68.53101348876953,66.66514587402344,-69.54220010757446,-29.093175888061523,-215.34732055664062,False,,,898,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-31,1623068911,0.18507838249206543,181.6602339744568,6591,LOGGI004112,192.168.15.44,181.6602339744568,0,898,67d8a_00005
-68.52510833740234,66.66514587402344,-69.42978139877319,-29.093175888061523,-215.34732055664062,False,,,899,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-31,1623068911,0.17766404151916504,181.83789801597595,6591,LOGGI004112,192.168.15.44,181.83789801597595,0,899,67d8a_00005
-68.52042388916016,66.66514587402344,-69.53579999923706,-29.093175888061523,-215.34732055664062,False,,,900,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-31,1623068911,0.22835683822631836,182.06625485420227,6591,LOGGI004112,192.168.15.44,182.06625485420227,0,900,67d8a_00005
-68.51432037353516,66.66514587402344,-70.99688432693482,-29.093175888061523,-215.34732055664062,False,,,901,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-31,1623068911,0.19192004203796387,182.25817489624023,6591,LOGGI004112,192.168.15.44,182.25817489624023,0,901,67d8a_00005
-68.50530242919922,66.66514587402344,-70.39542074203491,-29.093175888061523,-132.30264282226562,False,,,902,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-32,1623068912,0.18712282180786133,182.4452977180481,6591,LOGGI004112,192.168.15.44,182.4452977180481,0,902,67d8a_00005
-68.49999237060547,66.66514587402344,-72.06217748641967,-29.093175888061523,-132.30264282226562,False,,,903,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-32,1623068912,0.17825651168823242,182.62355422973633,6591,LOGGI004112,192.168.15.44,182.62355422973633,0,903,67d8a_00005
-68.49331665039062,66.66514587402344,-71.92601427078247,-29.093175888061523,-132.30264282226562,False,,,904,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-32,1623068912,0.18807291984558105,182.8116271495819,6591,LOGGI004112,192.168.15.44,182.8116271495819,0,904,67d8a_00005
-68.48539733886719,66.66514587402344,-73.17599807739258,-33.723121643066406,-132.30264282226562,False,,,905,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-32,1623068912,0.18431401252746582,182.99594116210938,6591,LOGGI004112,192.168.15.44,182.99594116210938,0,905,67d8a_00005
-68.47866821289062,66.66514587402344,-72.7669080734253,-33.818294525146484,-132.30264282226562,False,,,906,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-32,1623068912,0.18712663650512695,183.1830677986145,6591,LOGGI004112,192.168.15.44,183.1830677986145,0,906,67d8a_00005
-68.47348022460938,66.66514587402344,-72.81062999725341,-33.818294525146484,-129.26824951171875,False,,,907,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-33,1623068913,0.18021941184997559,183.36328721046448,6591,LOGGI004112,192.168.15.44,183.36328721046448,0,907,67d8a_00005
-68.46603393554688,66.66514587402344,-72.30736850738525,-33.818294525146484,-129.26824951171875,False,,,908,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-33,1623068913,0.1842784881591797,183.54756569862366,6591,LOGGI004112,192.168.15.44,183.54756569862366,0,908,67d8a_00005
-68.45974731445312,66.66514587402344,-73.31503913879395,-33.818294525146484,-129.26824951171875,False,,,909,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-33,1623068913,0.18573379516601562,183.73329949378967,6591,LOGGI004112,192.168.15.44,183.73329949378967,0,909,67d8a_00005
-68.45042419433594,66.66514587402344,-72.67382514953613,-25.48328399658203,-129.26824951171875,False,,,910,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-33,1623068913,0.1848771572113037,183.91817665100098,6591,LOGGI004112,192.168.15.44,183.91817665100098,0,910,67d8a_00005
-68.4456558227539,66.66514587402344,-71.03721328735351,-25.48328399658203,-129.26824951171875,False,,,911,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-33,1623068913,0.1939678192138672,184.11214447021484,6591,LOGGI004112,192.168.15.44,184.11214447021484,0,911,67d8a_00005
-68.43915557861328,66.66514587402344,-70.48699405670166,-25.48328399658203,-129.26824951171875,False,,,912,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-34,1623068914,0.1815323829650879,184.29367685317993,6591,LOGGI004112,192.168.15.44,184.29367685317993,0,912,67d8a_00005
-68.43383026123047,66.66514587402344,-69.54725368499756,-25.48328399658203,-116.06598663330078,False,,,913,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-34,1623068914,0.19128036499023438,184.48495721817017,6591,LOGGI004112,192.168.15.44,184.48495721817017,0,913,67d8a_00005
-68.43041229248047,66.66514587402344,-69.05282035827636,-25.48328399658203,-128.40499877929688,False,,,914,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-34,1623068914,0.1875457763671875,184.67250299453735,6591,LOGGI004112,192.168.15.44,184.67250299453735,0,914,67d8a_00005
-68.42203521728516,66.66514587402344,-68.28079376220703,-25.48328399658203,-128.40499877929688,False,,,915,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-34,1623068914,0.17887330055236816,184.85137629508972,6591,LOGGI004112,192.168.15.44,184.85137629508972,0,915,67d8a_00005
-68.41835021972656,66.66514587402344,-69.445361328125,-25.48328399658203,-128.40499877929688,False,,,916,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-34,1623068914,0.18246722221374512,185.03384351730347,6591,LOGGI004112,192.168.15.44,185.03384351730347,0,916,67d8a_00005
-68.41293334960938,66.66514587402344,-68.55690238952637,-25.48328399658203,-128.40499877929688,False,,,917,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-35,1623068915,0.19893383979797363,185.23277735710144,6591,LOGGI004112,192.168.15.44,185.23277735710144,0,917,67d8a_00005
-68.40533447265625,66.66514587402344,-67.36235218048095,-25.48328399658203,-128.40499877929688,False,,,918,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-35,1623068915,0.17712688446044922,185.4099042415619,6591,LOGGI004112,192.168.15.44,185.4099042415619,0,918,67d8a_00005
-68.4019546508789,66.66514587402344,-66.84393047332763,-25.48328399658203,-128.40499877929688,False,,,919,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-35,1623068915,0.18517470359802246,185.5950789451599,6591,LOGGI004112,192.168.15.44,185.5950789451599,0,919,67d8a_00005
-68.39585876464844,66.66514587402344,-67.4180111694336,-27.28337860107422,-128.40499877929688,False,,,920,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-35,1623068915,0.1762549877166748,185.7713339328766,6591,LOGGI004112,192.168.15.44,185.7713339328766,0,920,67d8a_00005
-68.38614654541016,66.66514587402344,-69.10910552978515,-27.28337860107422,-128.40499877929688,False,,,921,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-35,1623068915,0.18650484085083008,185.95783877372742,6591,LOGGI004112,192.168.15.44,185.95783877372742,0,921,67d8a_00005
-68.3799057006836,66.66514587402344,-68.87932586669922,-27.28337860107422,-128.40499877929688,False,,,922,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-35,1623068915,0.18658232688903809,186.14442110061646,6591,LOGGI004112,192.168.15.44,186.14442110061646,0,922,67d8a_00005
-68.37679290771484,66.66514587402344,-68.44333087921143,-27.28337860107422,-128.40499877929688,False,,,923,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-36,1623068916,0.19084811210632324,186.33526921272278,6591,LOGGI004112,192.168.15.44,186.33526921272278,0,923,67d8a_00005
-68.36930084228516,66.66514587402344,-68.1927611541748,-27.28337860107422,-112.53404998779297,False,,,924,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-36,1623068916,0.18929076194763184,186.5245599746704,6591,LOGGI004112,192.168.15.44,186.5245599746704,0,924,67d8a_00005
-68.36289978027344,66.66514587402344,-67.63939029693603,-27.28337860107422,-112.53404998779297,False,,,925,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-36,1623068916,0.24211740493774414,186.76667737960815,6591,LOGGI004112,192.168.15.44,186.76667737960815,0,925,67d8a_00005
-68.35818481445312,66.66514587402344,-66.88076866149902,-27.28337860107422,-112.53404998779297,False,,,926,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-36,1623068916,0.13965892791748047,186.90633630752563,6591,LOGGI004112,192.168.15.44,186.90633630752563,0,926,67d8a_00005
-68.35233306884766,66.66514587402344,-67.71806587219238,-31.459819793701172,-112.53404998779297,False,,,927,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-36,1623068916,0.14786148071289062,187.05419778823853,6591,LOGGI004112,192.168.15.44,187.05419778823853,0,927,67d8a_00005
-68.34553527832031,66.66514587402344,-67.96773338317871,-37.14696502685547,-112.53404998779297,False,,,928,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-37,1623068917,0.18445563316345215,187.23865342140198,6591,LOGGI004112,192.168.15.44,187.23865342140198,0,928,67d8a_00005
-68.33534240722656,66.66514587402344,-67.55122552871704,-27.72947120666504,-112.53404998779297,False,,,929,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-37,1623068917,0.26682019233703613,187.505473613739,6591,LOGGI004112,192.168.15.44,187.505473613739,0,929,67d8a_00005
-68.32977294921875,66.66514587402344,-68.07552515029907,-27.72947120666504,-112.53404998779297,False,,,930,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-37,1623068917,0.18027949333190918,187.68575310707092,6591,LOGGI004112,192.168.15.44,187.68575310707092,0,930,67d8a_00005
-68.32646179199219,66.66514587402344,-68.14560579299926,-27.72947120666504,-112.53404998779297,False,,,931,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-37,1623068917,0.1802971363067627,187.86605024337769,6591,LOGGI004112,192.168.15.44,187.86605024337769,0,931,67d8a_00005
-68.32263946533203,66.66514587402344,-68.3238974571228,-27.72947120666504,-112.53404998779297,False,,,932,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-37,1623068917,0.18288707733154297,188.04893732070923,6591,LOGGI004112,192.168.15.44,188.04893732070923,0,932,67d8a_00005
-68.31790161132812,66.66514587402344,-69.07554956436157,-27.72947120666504,-124.17739868164062,False,,,933,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-38,1623068918,0.16754817962646484,188.2164855003357,6591,LOGGI004112,192.168.15.44,188.2164855003357,0,933,67d8a_00005
-68.31389617919922,66.66514587402344,-70.08237882614135,-27.72947120666504,-135.7418212890625,False,,,934,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-38,1623068918,0.18486666679382324,188.40135216712952,6591,LOGGI004112,192.168.15.44,188.40135216712952,0,934,67d8a_00005
-68.3027114868164,66.66514587402344,-71.34531522750855,-27.72947120666504,-135.7418212890625,False,,,935,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-38,1623068918,0.17755603790283203,188.57890820503235,6591,LOGGI004112,192.168.15.44,188.57890820503235,0,935,67d8a_00005
-68.29744720458984,66.66514587402344,-71.34032819747925,-27.72947120666504,-135.7418212890625,False,,,936,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-38,1623068918,0.1792771816253662,188.75818538665771,6591,LOGGI004112,192.168.15.44,188.75818538665771,0,936,67d8a_00005
-68.29312133789062,66.66514587402344,-70.79166238784791,-26.98501968383789,-135.7418212890625,False,,,937,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-38,1623068918,0.1778731346130371,188.93605852127075,6591,LOGGI004112,192.168.15.44,188.93605852127075,0,937,67d8a_00005
-68.28572845458984,66.66514587402344,-70.76170289993286,-26.98501968383789,-135.7418212890625,False,,,938,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-39,1623068919,0.18256831169128418,189.11862683296204,6591,LOGGI004112,192.168.15.44,189.11862683296204,0,938,67d8a_00005
-68.27892303466797,66.66514587402344,-71.54202598571777,-26.98501968383789,-135.7418212890625,False,,,939,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-39,1623068919,0.17756247520446777,189.2961893081665,6591,LOGGI004112,192.168.15.44,189.2961893081665,0,939,67d8a_00005
-68.27519226074219,66.66514587402344,-70.46666873931885,-26.98501968383789,-135.7418212890625,False,,,940,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-39,1623068919,0.1800684928894043,189.4762578010559,6591,LOGGI004112,192.168.15.44,189.4762578010559,0,940,67d8a_00005
-68.26896667480469,66.66514587402344,-68.99415855407715,-26.98501968383789,-135.7418212890625,False,,,941,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-39,1623068919,0.16562747955322266,189.64188528060913,6591,LOGGI004112,192.168.15.44,189.64188528060913,0,941,67d8a_00005
-68.26394653320312,66.66514587402344,-69.33597442626953,-26.98501968383789,-135.7418212890625,False,,,942,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-39,1623068919,0.16483712196350098,189.80672240257263,6591,LOGGI004112,192.168.15.44,189.80672240257263,0,942,67d8a_00005
-68.25782775878906,66.66514587402344,-68.81348564147949,-26.98501968383789,-135.7418212890625,False,,,943,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-39,1623068919,0.14893674850463867,189.95565915107727,6591,LOGGI004112,192.168.15.44,189.95565915107727,0,943,67d8a_00005
-68.2519760131836,66.66514587402344,-67.28254905700683,-26.98501968383789,-131.2795867919922,False,,,944,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-40,1623068920,0.14002370834350586,190.09568285942078,6591,LOGGI004112,192.168.15.44,190.09568285942078,0,944,67d8a_00005
-68.24481964111328,66.66514587402344,-66.619348487854,-26.98501968383789,-118.21656799316406,False,,,945,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-40,1623068920,0.17967724800109863,190.27536010742188,6591,LOGGI004112,192.168.15.44,190.27536010742188,0,945,67d8a_00005
-68.2386245727539,66.66514587402344,-66.76450981140137,-26.98501968383789,-118.21656799316406,False,,,946,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-40,1623068920,0.18330001831054688,190.45866012573242,6591,LOGGI004112,192.168.15.44,190.45866012573242,0,946,67d8a_00005
-68.2363052368164,66.66514587402344,-67.43582820892334,-31.517364501953125,-118.21656799316406,False,,,947,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-40,1623068920,0.17824673652648926,190.6369068622589,6591,LOGGI004112,192.168.15.44,190.6369068622589,0,947,67d8a_00005
-68.22953033447266,66.66514587402344,-67.80697818756103,-37.93595504760742,-118.21656799316406,False,,,948,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-40,1623068920,0.17880010604858398,190.8157069683075,6591,LOGGI004112,192.168.15.44,190.8157069683075,0,948,67d8a_00005
-68.22160339355469,66.66514587402344,-67.04735439300538,-35.572227478027344,-103.34757232666016,False,,,949,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-41,1623068921,0.18056869506835938,190.99627566337585,6591,LOGGI004112,192.168.15.44,190.99627566337585,0,949,67d8a_00005
-68.2159423828125,66.66514587402344,-68.27808269500733,-35.572227478027344,-121.60237884521484,False,,,950,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-41,1623068921,0.18064594268798828,191.17692160606384,6591,LOGGI004112,192.168.15.44,191.17692160606384,0,950,67d8a_00005
-68.20835876464844,66.66514587402344,-69.20312282562256,-35.572227478027344,-121.60237884521484,False,,,951,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-41,1623068921,0.18381381034851074,191.36073541641235,6591,LOGGI004112,192.168.15.44,191.36073541641235,0,951,67d8a_00005
-68.20538330078125,66.66514587402344,-68.61757122039795,-35.114227294921875,-121.60237884521484,False,,,952,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-41,1623068921,0.1801624298095703,191.54089784622192,6591,LOGGI004112,192.168.15.44,191.54089784622192,0,952,67d8a_00005
-68.1975326538086,66.66514587402344,-68.47939498901367,-35.114227294921875,-121.60237884521484,False,,,953,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-41,1623068921,0.17856597900390625,191.71946382522583,6591,LOGGI004112,192.168.15.44,191.71946382522583,0,953,67d8a_00005
-68.19153594970703,66.66514587402344,-69.48118263244629,-35.114227294921875,-122.38487243652344,False,,,954,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-41,1623068921,0.17991924285888672,191.89938306808472,6591,LOGGI004112,192.168.15.44,191.89938306808472,0,954,67d8a_00005
-68.18711853027344,66.66514587402344,-69.53344215393066,-35.114227294921875,-122.38487243652344,False,,,955,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-42,1623068922,0.2009270191192627,192.10031008720398,6591,LOGGI004112,192.168.15.44,192.10031008720398,0,955,67d8a_00005
-68.18168640136719,66.66514587402344,-69.78815071105957,-35.114227294921875,-122.38487243652344,False,,,956,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-42,1623068922,0.17912507057189941,192.27943515777588,6591,LOGGI004112,192.168.15.44,192.27943515777588,0,956,67d8a_00005
-68.1762924194336,66.66514587402344,-69.07472225189208,-35.114227294921875,-122.38487243652344,False,,,957,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-42,1623068922,0.1758279800415039,192.45526313781738,6591,LOGGI004112,192.168.15.44,192.45526313781738,0,957,67d8a_00005
-68.17098236083984,66.66514587402344,-69.82926380157471,-35.114227294921875,-122.38487243652344,False,,,958,2cce0077b6ad4f5798272ed6c6e10fd1,2021-06-07_09-28-42,1623068922,0.18921852111816406,192.64448165893555,6591,LOGGI004112,192.168.15.44,192.64448165893555,0,958,67d8a_00005
