true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-236.15997314453125,-200.54220581054688,-242.97449264526367,-158.8870086669922,-379.84271240234375,22.536758422851562,False,,,1234,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-43,1623525943,0.20395255088806152,248.47626328468323,175889,LOGGI004112,192.168.15.44,248.47626328468323,0,1234,58b1f_00033
-235.96578979492188,-200.54220581054688,-242.97668685913087,-158.8870086669922,-379.84271240234375,21.237621307373047,False,,,1235,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-43,1623525943,0.21355533599853516,248.68981862068176,175889,LOGGI004112,192.168.15.44,248.68981862068176,0,1235,58b1f_00033
-236.56329345703125,-200.54220581054688,-243.17092803955077,-158.8870086669922,-379.84271240234375,27.894208908081055,False,,,1236,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-43,1623525943,0.21166610717773438,248.9014847278595,175889,LOGGI004112,192.168.15.44,248.9014847278595,0,1236,58b1f_00033
-236.7701873779297,-200.54220581054688,-244.23975814819335,-158.8870086669922,-379.84271240234375,23.209056854248047,False,,,1237,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-43,1623525943,0.21887850761413574,249.12036323547363,175889,LOGGI004112,192.168.15.44,249.12036323547363,0,1237,58b1f_00033
-236.64105224609375,-200.54220581054688,-243.67467391967773,-158.8870086669922,-379.84271240234375,23.269556045532227,False,,,1238,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-43,1623525943,0.20953702926635742,249.32990026474,175889,LOGGI004112,192.168.15.44,249.32990026474,0,1238,58b1f_00033
-236.679931640625,-200.54220581054688,-243.65994537353515,-158.8870086669922,-379.84271240234375,25.875736236572266,False,,,1239,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-44,1623525944,0.2129969596862793,249.54289722442627,175889,LOGGI004112,192.168.15.44,249.54289722442627,0,1239,58b1f_00033
-236.7406768798828,-200.54220581054688,-242.5232453918457,-158.8870086669922,-379.84271240234375,22.556888580322266,False,,,1240,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-44,1623525944,0.22758197784423828,249.7704792022705,175889,LOGGI004112,192.168.15.44,249.7704792022705,0,1240,58b1f_00033
-236.5516357421875,-200.54220581054688,-242.4066717529297,-158.8870086669922,-379.84271240234375,23.210098266601562,False,,,1241,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-44,1623525944,0.20852231979370117,249.9790015220642,175889,LOGGI004112,192.168.15.44,249.9790015220642,0,1241,58b1f_00033
-236.64706420898438,-200.54220581054688,-242.5398501586914,-158.8870086669922,-379.84271240234375,23.210861206054688,False,,,1242,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-44,1623525944,0.20641756057739258,250.1854190826416,175889,LOGGI004112,192.168.15.44,250.1854190826416,0,1242,58b1f_00033
-236.4647216796875,-200.54220581054688,-241.00298797607422,-158.8870086669922,-379.84271240234375,27.8160400390625,False,,,1243,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-45,1623525945,0.20780134201049805,250.3932204246521,175889,LOGGI004112,192.168.15.44,250.3932204246521,0,1243,58b1f_00033
-236.25466918945312,-200.54220581054688,-241.03232482910155,-158.8870086669922,-379.84271240234375,23.845054626464844,False,,,1244,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-45,1623525945,0.23283958435058594,250.62606000900269,175889,LOGGI004112,192.168.15.44,250.62606000900269,0,1244,58b1f_00033
-235.9960479736328,-200.54220581054688,-240.57965423583985,-158.8870086669922,-379.84271240234375,22.895763397216797,False,,,1245,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-45,1623525945,0.23366570472717285,250.85972571372986,175889,LOGGI004112,192.168.15.44,250.85972571372986,0,1245,58b1f_00033
-235.86318969726562,-200.54220581054688,-241.1883917236328,-158.8870086669922,-379.84271240234375,20.173126220703125,False,,,1246,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-45,1623525945,0.20481109619140625,251.06453680992126,175889,LOGGI004112,192.168.15.44,251.06453680992126,0,1246,58b1f_00033
-235.75648498535156,-200.54220581054688,-241.21570648193358,-158.8870086669922,-379.84271240234375,22.700471878051758,False,,,1247,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-45,1623525945,0.20490121841430664,251.26943802833557,175889,LOGGI004112,192.168.15.44,251.26943802833557,0,1247,58b1f_00033
-235.62930297851562,-200.54220581054688,-241.40446884155273,-158.8870086669922,-379.84271240234375,23.260269165039062,False,,,1248,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-46,1623525946,0.2077620029449463,251.47720003128052,175889,LOGGI004112,192.168.15.44,251.47720003128052,0,1248,58b1f_00033
-235.45370483398438,-200.54220581054688,-241.48662185668945,-158.8870086669922,-379.84271240234375,22.899700164794922,False,,,1249,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-46,1623525946,0.24457764625549316,251.721777677536,175889,LOGGI004112,192.168.15.44,251.721777677536,0,1249,58b1f_00033
-235.4593048095703,-200.54220581054688,-241.60874252319337,-158.8870086669922,-379.84271240234375,22.005109786987305,False,,,1250,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-46,1623525946,0.21024417877197266,251.93202185630798,175889,LOGGI004112,192.168.15.44,251.93202185630798,0,1250,58b1f_00033
-235.34779357910156,-200.54220581054688,-241.77633972167968,-171.9794158935547,-379.84271240234375,20.56705093383789,False,,,1251,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-46,1623525946,0.20528411865234375,252.13730597496033,175889,LOGGI004112,192.168.15.44,252.13730597496033,0,1251,58b1f_00033
-235.51669311523438,-200.54220581054688,-242.02938735961914,-171.9794158935547,-379.84271240234375,21.982698440551758,False,,,1252,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-47,1623525947,0.2089540958404541,252.34626007080078,175889,LOGGI004112,192.168.15.44,252.34626007080078,0,1252,58b1f_00033
-235.49575805664062,-200.54220581054688,-241.67424575805663,-171.9794158935547,-379.84271240234375,23.695693969726562,False,,,1253,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-47,1623525947,0.20131945610046387,252.54757952690125,175889,LOGGI004112,192.168.15.44,252.54757952690125,0,1253,58b1f_00033
-235.36895751953125,-200.54220581054688,-241.34910842895508,-171.9794158935547,-379.84271240234375,25.643184661865234,False,,,1254,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-47,1623525947,0.2018742561340332,252.74945378303528,175889,LOGGI004112,192.168.15.44,252.74945378303528,0,1254,58b1f_00033
-235.3423614501953,-200.54220581054688,-241.47165863037108,-171.9794158935547,-379.84271240234375,24.83323860168457,False,,,1255,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-47,1623525947,0.1662139892578125,252.9156677722931,175889,LOGGI004112,192.168.15.44,252.9156677722931,0,1255,58b1f_00033
-234.91319274902344,-200.54220581054688,-241.8107666015625,-171.9794158935547,-379.84271240234375,21.582210540771484,False,,,1256,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-47,1623525947,0.16956305503845215,253.08523082733154,175889,LOGGI004112,192.168.15.44,253.08523082733154,0,1256,58b1f_00033
-235.2669219970703,-200.54220581054688,-241.74174530029296,-171.9794158935547,-379.84271240234375,29.46453857421875,False,,,1257,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-48,1623525948,0.1769707202911377,253.26220154762268,175889,LOGGI004112,192.168.15.44,253.26220154762268,0,1257,58b1f_00033
-235.28683471679688,-200.54220581054688,-242.08736343383788,-171.9794158935547,-379.84271240234375,21.74629020690918,False,,,1258,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-48,1623525948,0.16578364372253418,253.42798519134521,175889,LOGGI004112,192.168.15.44,253.42798519134521,0,1258,58b1f_00033
-235.088134765625,-200.54220581054688,-242.02987731933592,-171.9794158935547,-379.84271240234375,22.3426570892334,False,,,1259,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-48,1623525948,0.16889309883117676,253.5968782901764,175889,LOGGI004112,192.168.15.44,253.5968782901764,0,1259,58b1f_00033
-234.96571350097656,-200.54220581054688,-242.16446655273438,-171.9794158935547,-379.84271240234375,21.94529914855957,False,,,1260,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-48,1623525948,0.16117501258850098,253.7580533027649,175889,LOGGI004112,192.168.15.44,253.7580533027649,0,1260,58b1f_00033
-235.0374298095703,-200.54220581054688,-241.77903045654296,-171.9794158935547,-379.84271240234375,25.909564971923828,False,,,1261,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-48,1623525948,0.16627764701843262,253.92433094978333,175889,LOGGI004112,192.168.15.44,253.92433094978333,0,1261,58b1f_00033
-234.88034057617188,-200.54220581054688,-242.47928466796876,-171.9794158935547,-379.84271240234375,21.374109268188477,False,,,1262,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-48,1623525948,0.16575384140014648,254.09008479118347,175889,LOGGI004112,192.168.15.44,254.09008479118347,0,1262,58b1f_00033
-234.82418823242188,-200.54220581054688,-242.0086018371582,-171.9794158935547,-379.84271240234375,20.610042572021484,False,,,1263,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-49,1623525949,0.16398239135742188,254.2540671825409,175889,LOGGI004112,192.168.15.44,254.2540671825409,0,1263,58b1f_00033
-235.13772583007812,-200.54220581054688,-241.33755615234375,-171.9794158935547,-379.84271240234375,19.737682342529297,False,,,1264,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-49,1623525949,0.16514849662780762,254.4192156791687,175889,LOGGI004112,192.168.15.44,254.4192156791687,0,1264,58b1f_00033
-234.8621826171875,-200.54220581054688,-241.23795501708983,-171.9794158935547,-379.84271240234375,21.82602882385254,False,,,1265,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-49,1623525949,0.16848468780517578,254.58770036697388,175889,LOGGI004112,192.168.15.44,254.58770036697388,0,1265,58b1f_00033
-235.05929565429688,-200.54220581054688,-241.264552154541,-171.9794158935547,-379.84271240234375,22.790285110473633,False,,,1266,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-49,1623525949,0.16897797584533691,254.7566783428192,175889,LOGGI004112,192.168.15.44,254.7566783428192,0,1266,58b1f_00033
-235.1685028076172,-200.54220581054688,-241.70337295532227,-171.9794158935547,-379.84271240234375,21.402297973632812,False,,,1267,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-49,1623525949,0.1667020320892334,254.92338037490845,175889,LOGGI004112,192.168.15.44,254.92338037490845,0,1267,58b1f_00033
-235.26156616210938,-200.54220581054688,-241.75683059692383,-171.9794158935547,-379.84271240234375,22.03986930847168,False,,,1268,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-49,1623525949,0.16895580291748047,255.09233617782593,175889,LOGGI004112,192.168.15.44,255.09233617782593,0,1268,58b1f_00033
-235.42745971679688,-200.54220581054688,-242.5262890625,-171.9794158935547,-379.84271240234375,22.776567459106445,False,,,1269,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-50,1623525950,0.17034626007080078,255.26268243789673,175889,LOGGI004112,192.168.15.44,255.26268243789673,0,1269,58b1f_00033
-235.3147735595703,-200.54220581054688,-242.08454040527343,-171.9794158935547,-379.84271240234375,19.060413360595703,False,,,1270,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-50,1623525950,0.17409229278564453,255.43677473068237,175889,LOGGI004112,192.168.15.44,255.43677473068237,0,1270,58b1f_00033
-235.5904541015625,-200.54220581054688,-241.8303579711914,-171.9794158935547,-379.84271240234375,21.77791976928711,False,,,1271,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-50,1623525950,0.2043781280517578,255.64115285873413,175889,LOGGI004112,192.168.15.44,255.64115285873413,0,1271,58b1f_00033
-235.6929473876953,-200.54220581054688,-241.02608413696288,-171.9794158935547,-379.84271240234375,25.534217834472656,False,,,1272,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-50,1623525950,0.21111011505126953,255.8522629737854,175889,LOGGI004112,192.168.15.44,255.8522629737854,0,1272,58b1f_00033
-235.83575439453125,-200.54220581054688,-240.42726150512695,-171.9794158935547,-379.84271240234375,27.11192512512207,False,,,1273,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-50,1623525950,0.20204615592956543,256.05430912971497,175889,LOGGI004112,192.168.15.44,256.05430912971497,0,1273,58b1f_00033
-235.8306121826172,-200.54220581054688,-241.339481048584,-171.9794158935547,-379.84271240234375,21.488893508911133,False,,,1274,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-51,1623525951,0.22635722160339355,256.28066635131836,175889,LOGGI004112,192.168.15.44,256.28066635131836,0,1274,58b1f_00033
-235.17189025878906,-200.54220581054688,-240.0097805786133,-171.9794158935547,-379.84271240234375,22.33659553527832,False,,,1275,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-51,1623525951,0.25475192070007324,256.53541827201843,175889,LOGGI004112,192.168.15.44,256.53541827201843,0,1275,58b1f_00033
-235.51588439941406,-200.54220581054688,-240.40793151855468,-171.9794158935547,-379.84271240234375,20.96125030517578,False,,,1276,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-51,1623525951,0.21121978759765625,256.7466380596161,175889,LOGGI004112,192.168.15.44,256.7466380596161,0,1276,58b1f_00033
-235.59629821777344,-200.54220581054688,-239.7766407775879,-171.9794158935547,-379.84271240234375,24.621726989746094,False,,,1277,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-51,1623525951,0.20743107795715332,256.95406913757324,175889,LOGGI004112,192.168.15.44,256.95406913757324,0,1277,58b1f_00033
-235.39950561523438,-200.54220581054688,-241.0504719543457,-171.9794158935547,-379.84271240234375,21.91425323486328,False,,,1278,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-52,1623525952,0.20804572105407715,257.1621148586273,175889,LOGGI004112,192.168.15.44,257.1621148586273,0,1278,58b1f_00033
-235.38235473632812,-200.54220581054688,-240.71236694335937,-171.9794158935547,-379.84271240234375,22.4144287109375,False,,,1279,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-52,1623525952,0.20537781715393066,257.36749267578125,175889,LOGGI004112,192.168.15.44,257.36749267578125,0,1279,58b1f_00033
-235.01412963867188,-200.54220581054688,-240.00053604125978,-152.42550659179688,-379.84271240234375,23.59107780456543,False,,,1280,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-52,1623525952,0.20553874969482422,257.5730314254761,175889,LOGGI004112,192.168.15.44,257.5730314254761,0,1280,58b1f_00033
-234.93800354003906,-200.54220581054688,-239.90339309692382,-152.42550659179688,-379.84271240234375,23.63492774963379,False,,,1281,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-52,1623525952,0.21007657051086426,257.78310799598694,175889,LOGGI004112,192.168.15.44,257.78310799598694,0,1281,58b1f_00033
-234.9145965576172,-200.54220581054688,-240.73236358642578,-152.42550659179688,-379.84271240234375,21.92662811279297,False,,,1282,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-52,1623525952,0.20877480506896973,257.9918828010559,175889,LOGGI004112,192.168.15.44,257.9918828010559,0,1282,58b1f_00033
-234.8595428466797,-200.54220581054688,-239.05470748901368,-152.42550659179688,-379.84271240234375,18.17804718017578,False,,,1283,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-53,1623525953,0.20564842224121094,258.1975312232971,175889,LOGGI004112,192.168.15.44,258.1975312232971,0,1283,58b1f_00033
-234.9172821044922,-200.54220581054688,-239.21597198486327,-152.42550659179688,-379.84271240234375,22.712753295898438,False,,,1284,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-53,1623525953,0.20606493949890137,258.403596162796,175889,LOGGI004112,192.168.15.44,258.403596162796,0,1284,58b1f_00033
-234.618408203125,-200.54220581054688,-238.7386231994629,-152.42550659179688,-379.84271240234375,23.36773681640625,False,,,1285,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-53,1623525953,0.2327594757080078,258.636355638504,175889,LOGGI004112,192.168.15.44,258.636355638504,0,1285,58b1f_00033
-234.3519287109375,-200.54220581054688,-238.60103530883788,-152.42550659179688,-379.84271240234375,23.777442932128906,False,,,1286,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-53,1623525953,0.2144947052001953,258.8508503437042,175889,LOGGI004112,192.168.15.44,258.8508503437042,0,1286,58b1f_00033
-234.6637725830078,-200.54220581054688,-239.69295608520508,-152.42550659179688,-379.84271240234375,23.007360458374023,False,,,1287,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-54,1623525954,0.21722412109375,259.068074464798,175889,LOGGI004112,192.168.15.44,259.068074464798,0,1287,58b1f_00033
-234.60757446289062,-200.54220581054688,-239.7081297302246,-152.42550659179688,-379.84271240234375,22.802560806274414,False,,,1288,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-54,1623525954,0.22694015502929688,259.29501461982727,175889,LOGGI004112,192.168.15.44,259.29501461982727,0,1288,58b1f_00033
-234.6432342529297,-200.54220581054688,-239.59823135375976,-152.42550659179688,-379.84271240234375,26.482789993286133,False,,,1289,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-54,1623525954,0.21503305435180664,259.5100476741791,175889,LOGGI004112,192.168.15.44,259.5100476741791,0,1289,58b1f_00033
-234.74806213378906,-200.54220581054688,-239.08581634521485,-152.42550659179688,-379.84271240234375,21.697227478027344,False,,,1290,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-54,1623525954,0.17030119895935059,259.6803488731384,175889,LOGGI004112,192.168.15.44,259.6803488731384,0,1290,58b1f_00033
-234.79893493652344,-200.54220581054688,-238.28299041748048,-152.42550659179688,-379.84271240234375,21.981931686401367,False,,,1291,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-54,1623525954,0.19490265846252441,259.87525153160095,175889,LOGGI004112,192.168.15.44,259.87525153160095,0,1291,58b1f_00033
-234.69642639160156,-200.54220581054688,-238.33497802734374,-152.42550659179688,-379.84271240234375,20.70808982849121,False,,,1292,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-55,1623525955,0.23537635803222656,260.1106278896332,175889,LOGGI004112,192.168.15.44,260.1106278896332,0,1292,58b1f_00033
-234.7862548828125,-200.54220581054688,-240.39068771362304,-152.42550659179688,-438.9814453125,19.45781898498535,False,,,1293,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-55,1623525955,0.2212505340576172,260.3318784236908,175889,LOGGI004112,192.168.15.44,260.3318784236908,0,1293,58b1f_00033
-234.8062744140625,-200.54220581054688,-240.099833984375,-152.42550659179688,-438.9814453125,21.32645606994629,False,,,1294,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-55,1623525955,0.22378015518188477,260.5556585788727,175889,LOGGI004112,192.168.15.44,260.5556585788727,0,1294,58b1f_00033
-234.791015625,-200.54220581054688,-240.24493286132812,-152.42550659179688,-438.9814453125,19.912334442138672,False,,,1295,a9250f8c236c4230b475ba8d01a5bd22,2021-06-12_16-25-55,1623525955,0.21137666702270508,260.7670352458954,175889,LOGGI004112,192.168.15.44,260.7670352458954,0,1295,58b1f_00033
