true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-140423.984375,-145.4369354248047,-133800.3817578125,-41240.21484375,-306797.34375,20615.720703125,False,,,1402,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-14,1623525974,0.20329022407531738,278.9130380153656,175885,LOGGI004112,192.168.15.44,278.9130380153656,0,1402,58b1f_00032
-140170.6875,-145.4369354248047,-134156.8910546875,-41240.21484375,-306797.34375,18362.939453125,False,,,1403,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-15,1623525975,0.2067089080810547,279.11974692344666,175885,LOGGI004112,192.168.15.44,279.11974692344666,0,1403,58b1f_00032
-139500.65625,-145.4369354248047,-134042.3116796875,-41240.21484375,-306797.34375,17398.90234375,False,,,1404,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-15,1623525975,0.2016139030456543,279.3213608264923,175885,LOGGI004112,192.168.15.44,279.3213608264923,0,1404,58b1f_00032
-138813.3125,-145.4369354248047,-134689.7022265625,-41240.21484375,-306797.34375,18555.935546875,False,,,1405,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-15,1623525975,0.22481465339660645,279.5461754798889,175885,LOGGI004112,192.168.15.44,279.5461754798889,0,1405,58b1f_00032
-138525.890625,-145.4369354248047,-135201.3117578125,-41240.21484375,-306797.34375,18741.849609375,False,,,1406,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-15,1623525975,0.189957857131958,279.7361333370209,175885,LOGGI004112,192.168.15.44,279.7361333370209,0,1406,58b1f_00032
-140050.234375,-145.4369354248047,-134875.1889453125,-41240.21484375,-306797.34375,16810.19921875,False,,,1407,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-16,1623525976,0.17889857292175293,279.9150319099426,175885,LOGGI004112,192.168.15.44,279.9150319099426,0,1407,58b1f_00032
-136457.828125,-145.4369354248047,-134754.4341015625,-41240.21484375,-306797.34375,17913.00390625,False,,,1408,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-16,1623525976,0.19875645637512207,280.11378836631775,175885,LOGGI004112,192.168.15.44,280.11378836631775,0,1408,58b1f_00032
-137691.828125,-145.4369354248047,-135058.7016015625,-41240.21484375,-306797.34375,17199.474609375,False,,,1409,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-16,1623525976,0.3026268482208252,280.4164152145386,175885,LOGGI004112,192.168.15.44,280.4164152145386,0,1409,58b1f_00032
-138115.484375,-145.4369354248047,-134527.1738671875,-41240.21484375,-306797.34375,17840.052734375,False,,,1410,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-16,1623525976,0.19179344177246094,280.60820865631104,175885,LOGGI004112,192.168.15.44,280.60820865631104,0,1410,58b1f_00032
-138403.953125,-145.4369354248047,-134206.1635546875,-41240.21484375,-306797.34375,25408.62890625,False,,,1411,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-16,1623525976,0.17621231079101562,280.78442096710205,175885,LOGGI004112,192.168.15.44,280.78442096710205,0,1411,58b1f_00032
-138049.375,-145.4369354248047,-133832.7558984375,-41240.21484375,-306797.34375,23430.638671875,False,,,1412,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-17,1623525977,0.18217992782592773,280.966600894928,175885,LOGGI004112,192.168.15.44,280.966600894928,0,1412,58b1f_00032
-138332.203125,-145.4369354248047,-134686.1347265625,-41240.21484375,-306797.34375,15996.359375,False,,,1413,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-17,1623525977,0.17780160903930664,281.1444025039673,175885,LOGGI004112,192.168.15.44,281.1444025039673,0,1413,58b1f_00032
-136810.609375,-145.4369354248047,-133888.2524609375,-41240.21484375,-306797.34375,20263.419921875,False,,,1414,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-17,1623525977,0.17756056785583496,281.3219630718231,175885,LOGGI004112,192.168.15.44,281.3219630718231,0,1414,58b1f_00032
-137675.140625,-145.4369354248047,-134266.9416796875,-41240.21484375,-306797.34375,17008.53515625,False,,,1415,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-17,1623525977,0.1755983829498291,281.49756145477295,175885,LOGGI004112,192.168.15.44,281.49756145477295,0,1415,58b1f_00032
-136748.0,-145.4369354248047,-134274.6037890625,-41240.21484375,-306797.34375,24638.904296875,False,,,1416,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-17,1623525977,0.17385411262512207,281.67141556739807,175885,LOGGI004112,192.168.15.44,281.67141556739807,0,1416,58b1f_00032
-138620.84375,-145.4369354248047,-133975.7703515625,-41240.21484375,-306797.34375,19732.94921875,False,,,1417,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-18,1623525978,0.18261003494262695,281.8540256023407,175885,LOGGI004112,192.168.15.44,281.8540256023407,0,1417,58b1f_00032
-138674.421875,-145.4369354248047,-134393.0170703125,-41240.21484375,-306797.34375,17619.1875,False,,,1418,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-18,1623525978,0.17827224731445312,282.03229784965515,175885,LOGGI004112,192.168.15.44,282.03229784965515,0,1418,58b1f_00032
-137436.8125,-145.4369354248047,-134095.2346484375,-41240.21484375,-306797.34375,14607.8154296875,False,,,1419,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-18,1623525978,0.18253374099731445,282.21483159065247,175885,LOGGI004112,192.168.15.44,282.21483159065247,0,1419,58b1f_00032
-138113.03125,-145.4369354248047,-134085.3699609375,-41240.21484375,-306797.34375,22975.203125,False,,,1420,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-18,1623525978,0.16564512252807617,282.38047671318054,175885,LOGGI004112,192.168.15.44,282.38047671318054,0,1420,58b1f_00032
-136106.234375,-145.4369354248047,-134221.8980859375,-41240.21484375,-306797.34375,15987.2705078125,False,,,1421,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-18,1623525978,0.17448902130126953,282.5549657344818,175885,LOGGI004112,192.168.15.44,282.5549657344818,0,1421,58b1f_00032
-135205.875,-145.4369354248047,-134960.9849609375,-41240.21484375,-306797.34375,16879.599609375,False,,,1422,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-18,1623525978,0.16562533378601074,282.7205910682678,175885,LOGGI004112,192.168.15.44,282.7205910682678,0,1422,58b1f_00032
-136329.765625,-145.4369354248047,-134554.3926171875,-41240.21484375,-306797.34375,20341.78515625,False,,,1423,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-19,1623525979,0.17114686965942383,282.89173793792725,175885,LOGGI004112,192.168.15.44,282.89173793792725,0,1423,58b1f_00032
-135236.734375,-145.4369354248047,-133466.6457421875,-41240.21484375,-306797.34375,17727.294921875,False,,,1424,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-19,1623525979,0.16698718070983887,283.0587251186371,175885,LOGGI004112,192.168.15.44,283.0587251186371,0,1424,58b1f_00032
-138699.828125,-145.4369354248047,-134107.6514453125,-41240.21484375,-306797.34375,16316.296875,False,,,1425,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-19,1623525979,0.17622733116149902,283.2349524497986,175885,LOGGI004112,192.168.15.44,283.2349524497986,0,1425,58b1f_00032
-138123.859375,-145.4369354248047,-133403.1437890625,-41240.21484375,-306797.34375,17717.990234375,False,,,1426,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-19,1623525979,0.278217077255249,283.51316952705383,175885,LOGGI004112,192.168.15.44,283.51316952705383,0,1426,58b1f_00032
-139770.765625,-145.4369354248047,-132453.1901171875,-41240.21484375,-306797.34375,19893.30078125,False,,,1427,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-19,1623525979,0.16210603713989258,283.6752755641937,175885,LOGGI004112,192.168.15.44,283.6752755641937,0,1427,58b1f_00032
-138943.6875,-145.4369354248047,-133964.0640234375,-41240.21484375,-306797.34375,19615.423828125,False,,,1428,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-20,1623525980,0.17025089263916016,283.8455264568329,175885,LOGGI004112,192.168.15.44,283.8455264568329,0,1428,58b1f_00032
-139897.09375,-145.4369354248047,-133909.9180859375,-41240.21484375,-306797.34375,19088.962890625,False,,,1429,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-20,1623525980,0.1673722267150879,284.012898683548,175885,LOGGI004112,192.168.15.44,284.012898683548,0,1429,58b1f_00032
-138640.0,-145.4369354248047,-133301.0876171875,-41240.21484375,-306797.34375,17861.80078125,False,,,1430,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-20,1623525980,0.17023825645446777,284.18313694000244,175885,LOGGI004112,192.168.15.44,284.18313694000244,0,1430,58b1f_00032
-137963.125,-145.4369354248047,-132904.3399609375,-41240.21484375,-306797.34375,21698.41015625,False,,,1431,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-20,1623525980,0.16777300834655762,284.350909948349,175885,LOGGI004112,192.168.15.44,284.350909948349,0,1431,58b1f_00032
-136179.828125,-145.4369354248047,-133755.1267578125,-41240.21484375,-306797.34375,18202.123046875,False,,,1432,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-20,1623525980,0.16899633407592773,284.5199062824249,175885,LOGGI004112,192.168.15.44,284.5199062824249,0,1432,58b1f_00032
-137052.96875,-145.4369354248047,-133427.9786328125,-41240.21484375,-306797.34375,15989.51171875,False,,,1433,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-20,1623525980,0.16409659385681152,284.68400287628174,175885,LOGGI004112,192.168.15.44,284.68400287628174,0,1433,58b1f_00032
-137958.328125,-145.4369354248047,-133350.4450390625,-41240.21484375,-306797.34375,19433.7734375,False,,,1434,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-21,1623525981,0.16829156875610352,284.85229444503784,175885,LOGGI004112,192.168.15.44,284.85229444503784,0,1434,58b1f_00032
-136499.59375,-145.4369354248047,-132980.4245703125,-41240.21484375,-306797.34375,16853.8203125,False,,,1435,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-21,1623525981,0.16404438018798828,285.01633882522583,175885,LOGGI004112,192.168.15.44,285.01633882522583,0,1435,58b1f_00032
-136962.484375,-145.4369354248047,-130687.7305859375,-41240.21484375,-282653.53125,17577.24609375,False,,,1436,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-21,1623525981,0.17196965217590332,285.18830847740173,175885,LOGGI004112,192.168.15.44,285.18830847740173,0,1436,58b1f_00032
-136377.25,-145.4369354248047,-131753.965234375,-41240.21484375,-282653.53125,20879.337890625,False,,,1437,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-21,1623525981,0.16539955139160156,285.35370802879333,175885,LOGGI004112,192.168.15.44,285.35370802879333,0,1437,58b1f_00032
-138480.078125,-145.4369354248047,-132236.200546875,-41240.21484375,-282653.53125,16398.037109375,False,,,1438,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-21,1623525981,0.18319439888000488,285.53690242767334,175885,LOGGI004112,192.168.15.44,285.53690242767334,0,1438,58b1f_00032
-136920.578125,-145.4369354248047,-131210.025078125,-41240.21484375,-282653.53125,24659.552734375,False,,,1439,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-22,1623525982,0.18029475212097168,285.7171971797943,175885,LOGGI004112,192.168.15.44,285.7171971797943,0,1439,58b1f_00032
-139264.640625,-145.4369354248047,-131149.06203125,-41240.21484375,-282653.53125,16302.76953125,False,,,1440,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-22,1623525982,0.1755993366241455,285.89279651641846,175885,LOGGI004112,192.168.15.44,285.89279651641846,0,1440,58b1f_00032
-140399.0,-145.4369354248047,-131338.431484375,-41240.21484375,-282653.53125,21452.6171875,False,,,1441,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-22,1623525982,0.24822211265563965,286.1410186290741,175885,LOGGI004112,192.168.15.44,286.1410186290741,0,1441,58b1f_00032
-139532.046875,-145.4369354248047,-130477.750546875,-41240.21484375,-282653.53125,16640.916015625,False,,,1442,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-22,1623525982,0.32064008712768555,286.4616587162018,175885,LOGGI004112,192.168.15.44,286.4616587162018,0,1442,58b1f_00032
-140615.1875,-145.4369354248047,-129388.244609375,-41240.21484375,-282653.53125,19899.51171875,False,,,1443,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-23,1623525983,0.20551776885986328,286.66717648506165,175885,LOGGI004112,192.168.15.44,286.66717648506165,0,1443,58b1f_00032
-139756.40625,-145.4369354248047,-129977.333203125,-41240.21484375,-282653.53125,18053.8046875,False,,,1444,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-23,1623525983,0.21801185607910156,286.88518834114075,175885,LOGGI004112,192.168.15.44,286.88518834114075,0,1444,58b1f_00032
-138864.40625,-145.4369354248047,-129830.694609375,-41240.21484375,-282653.53125,17898.419921875,False,,,1445,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-23,1623525983,0.2211470603942871,287.10633540153503,175885,LOGGI004112,192.168.15.44,287.10633540153503,0,1445,58b1f_00032
-139316.015625,-145.4369354248047,-129975.62640625,-41240.21484375,-282653.53125,18850.1875,False,,,1446,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-23,1623525983,0.2150280475616455,287.3213634490967,175885,LOGGI004112,192.168.15.44,287.3213634490967,0,1446,58b1f_00032
-139093.5,-145.4369354248047,-131012.3347265625,-41240.21484375,-282653.53125,19249.689453125,False,,,1447,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-23,1623525983,0.20638275146484375,287.5277462005615,175885,LOGGI004112,192.168.15.44,287.5277462005615,0,1447,58b1f_00032
-139412.515625,-145.4369354248047,-130594.3469921875,-41240.21484375,-282653.53125,18064.775390625,False,,,1448,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-24,1623525984,0.21738362312316895,287.7451298236847,175885,LOGGI004112,192.168.15.44,287.7451298236847,0,1448,58b1f_00032
-140194.6875,-145.4369354248047,-130435.2907421875,-41240.21484375,-282653.53125,15739.5556640625,False,,,1449,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-24,1623525984,0.20557856559753418,287.9507083892822,175885,LOGGI004112,192.168.15.44,287.9507083892822,0,1449,58b1f_00032
-140356.03125,-145.4369354248047,-130280.6583984375,-41240.21484375,-282653.53125,19815.361328125,False,,,1450,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-24,1623525984,0.2297976016998291,288.18050599098206,175885,LOGGI004112,192.168.15.44,288.18050599098206,0,1450,58b1f_00032
-138869.359375,-145.4369354248047,-129598.7679296875,-41240.21484375,-282653.53125,20127.73046875,False,,,1451,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-24,1623525984,0.2202129364013672,288.4007189273834,175885,LOGGI004112,192.168.15.44,288.4007189273834,0,1451,58b1f_00032
-140202.421875,-145.4369354248047,-129714.8318359375,-41240.21484375,-282653.53125,17441.517578125,False,,,1452,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-25,1623525985,0.21166086196899414,288.6123797893524,175885,LOGGI004112,192.168.15.44,288.6123797893524,0,1452,58b1f_00032
-137513.5625,-145.4369354248047,-130727.3230078125,-41240.21484375,-282653.53125,18188.533203125,False,,,1453,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-25,1623525985,0.21440863609313965,288.82678842544556,175885,LOGGI004112,192.168.15.44,288.82678842544556,0,1453,58b1f_00032
-137807.359375,-145.4369354248047,-131410.0026171875,-41240.21484375,-282653.53125,17363.66796875,False,,,1454,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-25,1623525985,0.22319459915161133,289.04998302459717,175885,LOGGI004112,192.168.15.44,289.04998302459717,0,1454,58b1f_00032
-139851.53125,-145.4369354248047,-131571.7310546875,-41240.21484375,-282653.53125,18348.74609375,False,,,1455,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-25,1623525985,0.24439239501953125,289.2943754196167,175885,LOGGI004112,192.168.15.44,289.2943754196167,0,1455,58b1f_00032
-139005.46875,-145.4369354248047,-131664.2529296875,-41240.21484375,-282653.53125,18943.00390625,False,,,1456,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-26,1623525986,0.2791769504547119,289.5735523700714,175885,LOGGI004112,192.168.15.44,289.5735523700714,0,1456,58b1f_00032
-138826.0625,-145.4369354248047,-131197.6533984375,-41240.21484375,-282653.53125,20197.80859375,False,,,1457,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-26,1623525986,0.1935405731201172,289.7670929431915,175885,LOGGI004112,192.168.15.44,289.7670929431915,0,1457,58b1f_00032
-139163.8125,-145.4369354248047,-131032.3429296875,-41240.21484375,-282653.53125,18810.275390625,False,,,1458,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-26,1623525986,0.20520782470703125,289.97230076789856,175885,LOGGI004112,192.168.15.44,289.97230076789856,0,1458,58b1f_00032
-135484.6875,-145.4369354248047,-130671.6355078125,-41240.21484375,-282653.53125,23134.650390625,False,,,1459,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-26,1623525986,0.20218563079833984,290.1744863986969,175885,LOGGI004112,192.168.15.44,290.1744863986969,0,1459,58b1f_00032
-136223.796875,-145.4369354248047,-131150.2220703125,-41240.21484375,-282653.53125,20169.552734375,False,,,1460,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-26,1623525986,0.20503973960876465,290.37952613830566,175885,LOGGI004112,192.168.15.44,290.37952613830566,0,1460,58b1f_00032
-135812.0625,-145.4369354248047,-131846.7461328125,-41240.21484375,-282653.53125,22590.017578125,False,,,1461,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-27,1623525987,0.19803833961486816,290.57756447792053,175885,LOGGI004112,192.168.15.44,290.57756447792053,0,1461,58b1f_00032
-137664.015625,-145.4369354248047,-131852.8166015625,-41240.21484375,-282653.53125,14974.498046875,False,,,1462,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-27,1623525987,0.19933629035949707,290.77690076828003,175885,LOGGI004112,192.168.15.44,290.77690076828003,0,1462,58b1f_00032
-138034.8125,-145.4369354248047,-132169.6285546875,-41240.21484375,-282653.53125,18887.607421875,False,,,1463,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-27,1623525987,0.22410082817077637,291.0010015964508,175885,LOGGI004112,192.168.15.44,291.0010015964508,0,1463,58b1f_00032
-138570.171875,-145.4369354248047,-133564.1101171875,-41240.21484375,-282653.53125,19460.16015625,False,,,1464,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-27,1623525987,0.21050453186035156,291.21150612831116,175885,LOGGI004112,192.168.15.44,291.21150612831116,0,1464,58b1f_00032
-137667.5625,-145.4369354248047,-133904.0274609375,-41240.21484375,-282653.53125,21452.755859375,False,,,1465,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-27,1623525987,0.20129823684692383,291.4128043651581,175885,LOGGI004112,192.168.15.44,291.4128043651581,0,1465,58b1f_00032
-137306.515625,-145.4369354248047,-133712.2176171875,-41240.21484375,-282653.53125,26671.822265625,False,,,1466,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-28,1623525988,0.2081146240234375,291.6209189891815,175885,LOGGI004112,192.168.15.44,291.6209189891815,0,1466,58b1f_00032
-137939.796875,-145.4369354248047,-134383.3837890625,-41240.21484375,-282653.53125,19834.560546875,False,,,1467,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-28,1623525988,0.22144651412963867,291.84236550331116,175885,LOGGI004112,192.168.15.44,291.84236550331116,0,1467,58b1f_00032
-137752.640625,-145.4369354248047,-134386.8333203125,-41240.21484375,-282653.53125,21854.921875,False,,,1468,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-28,1623525988,0.25972795486450195,292.10209345817566,175885,LOGGI004112,192.168.15.44,292.10209345817566,0,1468,58b1f_00032
-138637.71875,-145.4369354248047,-134192.4483203125,-41240.21484375,-282653.53125,20571.03125,False,,,1469,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-28,1623525988,0.24203205108642578,292.3441255092621,175885,LOGGI004112,192.168.15.44,292.3441255092621,0,1469,58b1f_00032
-139808.640625,-145.4369354248047,-133888.1155078125,-41240.21484375,-282653.53125,17881.25,False,,,1470,ac73b63537d8435cb54fd0834b6e5a6a,2021-06-12_16-26-29,1623525989,0.2303614616394043,292.5744869709015,175885,LOGGI004112,192.168.15.44,292.5744869709015,0,1470,58b1f_00032
