true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-888.6410522460938,-169.73284912109375,-1102.2733197021485,-621.7696533203125,-2345.3486328125,82.17642974853516,False,,,1316,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-46,1623529846,0.17769837379455566,265.39587903022766,187367,LOGGI004112,192.168.15.44,265.39587903022766,0,1316,58b1f_00132
-890.3629760742188,-169.73284912109375,-1095.5116375732423,-508.4552001953125,-2345.3486328125,40.82663345336914,False,,,1317,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-46,1623529846,0.16945838928222656,265.5653374195099,187367,LOGGI004112,192.168.15.44,265.5653374195099,0,1317,58b1f_00132
-893.8426513671875,-169.73284912109375,-1091.2789849853516,-508.4552001953125,-2345.3486328125,50.29787826538086,False,,,1318,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-46,1623529846,0.21502089500427246,265.78035831451416,187367,LOGGI004112,192.168.15.44,265.78035831451416,0,1318,58b1f_00132
-902.226318359375,-169.73284912109375,-1088.1070532226563,-508.4552001953125,-2345.3486328125,52.05229568481445,False,,,1319,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-47,1623529847,0.20775389671325684,265.9881122112274,187367,LOGGI004112,192.168.15.44,265.9881122112274,0,1319,58b1f_00132
-889.8785400390625,-169.73284912109375,-1079.6152569580079,-425.09967041015625,-2345.3486328125,40.87001419067383,False,,,1320,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-47,1623529847,0.20475411415100098,266.1928663253784,187367,LOGGI004112,192.168.15.44,266.1928663253784,0,1320,58b1f_00132
-883.083984375,-169.73284912109375,-1077.694762573242,-425.09967041015625,-2345.3486328125,49.83560562133789,False,,,1321,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-47,1623529847,0.20978355407714844,266.40264987945557,187367,LOGGI004112,192.168.15.44,266.40264987945557,0,1321,58b1f_00132
-886.38818359375,-169.73284912109375,-1077.6250885009765,-425.09967041015625,-2345.3486328125,39.60965347290039,False,,,1322,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-47,1623529847,0.20528841018676758,266.60793828964233,187367,LOGGI004112,192.168.15.44,266.60793828964233,0,1322,58b1f_00132
-878.9555053710938,-169.73284912109375,-1072.5573138427735,-425.09967041015625,-2345.3486328125,51.7505989074707,False,,,1323,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-47,1623529847,0.20709586143493652,266.81503415107727,187367,LOGGI004112,192.168.15.44,266.81503415107727,0,1323,58b1f_00132
-884.460693359375,-169.73284912109375,-1067.6550201416017,-425.09967041015625,-2345.3486328125,54.34392166137695,False,,,1324,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-48,1623529848,0.20160865783691406,267.0166428089142,187367,LOGGI004112,192.168.15.44,267.0166428089142,0,1324,58b1f_00132
-882.545654296875,-169.73284912109375,-1067.925835571289,-425.09967041015625,-2345.3486328125,35.35366439819336,False,,,1325,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-48,1623529848,0.2017049789428711,267.21834778785706,187367,LOGGI004112,192.168.15.44,267.21834778785706,0,1325,58b1f_00132
-920.1881103515625,-169.73284912109375,-1064.3873541259766,-425.09967041015625,-2345.3486328125,75.35194396972656,False,,,1326,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-48,1623529848,0.20795559883117676,267.42630338668823,187367,LOGGI004112,192.168.15.44,267.42630338668823,0,1326,58b1f_00132
-907.8702392578125,-169.73284912109375,-1059.9546173095703,-425.09967041015625,-2345.3486328125,43.41960144042969,False,,,1327,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-48,1623529848,0.19697213172912598,267.62327551841736,187367,LOGGI004112,192.168.15.44,267.62327551841736,0,1327,58b1f_00132
-938.4000244140625,-169.73284912109375,-1058.561524658203,-425.09967041015625,-2345.3486328125,86.68214416503906,False,,,1328,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-48,1623529848,0.19156455993652344,267.8148400783539,187367,LOGGI004112,192.168.15.44,267.8148400783539,0,1328,58b1f_00132
-913.0099487304688,-169.73284912109375,-1058.1476440429688,-425.09967041015625,-2345.3486328125,75.82484436035156,False,,,1329,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-49,1623529849,0.1712646484375,267.9861047267914,187367,LOGGI004112,192.168.15.44,267.9861047267914,0,1329,58b1f_00132
-898.411376953125,-169.73284912109375,-1056.071466064453,-425.09967041015625,-2345.3486328125,51.9260139465332,False,,,1330,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-49,1623529849,0.15468788146972656,268.1407926082611,187367,LOGGI004112,192.168.15.44,268.1407926082611,0,1330,58b1f_00132
-888.9256591796875,-169.73284912109375,-1048.1952642822266,-425.09967041015625,-2345.3486328125,59.2138671875,False,,,1331,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-49,1623529849,0.17078733444213867,268.31157994270325,187367,LOGGI004112,192.168.15.44,268.31157994270325,0,1331,58b1f_00132
-884.5365600585938,-169.73284912109375,-1042.9946459960938,-425.09967041015625,-2345.3486328125,53.83189392089844,False,,,1332,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-49,1623529849,0.16527247428894043,268.4768524169922,187367,LOGGI004112,192.168.15.44,268.4768524169922,0,1332,58b1f_00132
-877.708740234375,-169.73284912109375,-1037.4569989013671,-425.09967041015625,-2345.3486328125,33.141117095947266,False,,,1333,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-49,1623529849,0.16811060905456543,268.64496302604675,187367,LOGGI004112,192.168.15.44,268.64496302604675,0,1333,58b1f_00132
-900.0277099609375,-169.73284912109375,-1034.7333221435547,-425.09967041015625,-2345.3486328125,55.665557861328125,False,,,1334,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-50,1623529850,0.16212868690490723,268.80709171295166,187367,LOGGI004112,192.168.15.44,268.80709171295166,0,1334,58b1f_00132
-901.1748046875,-169.73284912109375,-1034.075745239258,-425.09967041015625,-2345.3486328125,46.952632904052734,False,,,1335,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-50,1623529850,0.16618061065673828,268.9732723236084,187367,LOGGI004112,192.168.15.44,268.9732723236084,0,1335,58b1f_00132
-875.0586547851562,-169.73284912109375,-1032.3237872314453,-425.09967041015625,-2345.3486328125,69.658935546875,False,,,1336,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-50,1623529850,0.16497421264648438,269.1382465362549,187367,LOGGI004112,192.168.15.44,269.1382465362549,0,1336,58b1f_00132
-878.058349609375,-169.73284912109375,-1037.9278649902344,-425.09967041015625,-2345.3486328125,92.60391235351562,False,,,1337,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-50,1623529850,0.16405963897705078,269.30230617523193,187367,LOGGI004112,192.168.15.44,269.30230617523193,0,1337,58b1f_00132
-870.7113647460938,-169.73284912109375,-1037.407562866211,-425.09967041015625,-2345.3486328125,67.77606964111328,False,,,1338,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-50,1623529850,0.16564083099365234,269.4679470062256,187367,LOGGI004112,192.168.15.44,269.4679470062256,0,1338,58b1f_00132
-875.7759399414062,-169.73284912109375,-1038.0916925048828,-425.09967041015625,-2345.3486328125,54.32434844970703,False,,,1339,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-50,1623529850,0.16678476333618164,269.63473176956177,187367,LOGGI004112,192.168.15.44,269.63473176956177,0,1339,58b1f_00132
-863.1454467773438,-169.73284912109375,-1033.818618774414,-425.09967041015625,-2345.3486328125,50.01164245605469,False,,,1340,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-51,1623529851,0.16393065452575684,269.7986624240875,187367,LOGGI004112,192.168.15.44,269.7986624240875,0,1340,58b1f_00132
-865.2234497070312,-169.73284912109375,-1032.5859942626953,-425.09967041015625,-2345.3486328125,44.8267822265625,False,,,1341,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-51,1623529851,0.16959810256958008,269.9682605266571,187367,LOGGI004112,192.168.15.44,269.9682605266571,0,1341,58b1f_00132
-897.987548828125,-169.73284912109375,-1032.1591345214845,-425.09967041015625,-2345.3486328125,67.03807830810547,False,,,1342,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-51,1623529851,0.19684743881225586,270.16510796546936,187367,LOGGI004112,192.168.15.44,270.16510796546936,0,1342,58b1f_00132
-884.0639038085938,-169.73284912109375,-1031.042797241211,-425.09967041015625,-2345.3486328125,49.56430435180664,False,,,1343,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-51,1623529851,0.17512774467468262,270.34023571014404,187367,LOGGI004112,192.168.15.44,270.34023571014404,0,1343,58b1f_00132
-857.5017700195312,-169.73284912109375,-1030.1672174072266,-425.09967041015625,-2345.3486328125,56.78042984008789,False,,,1344,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-51,1623529851,0.164048433303833,270.5042841434479,187367,LOGGI004112,192.168.15.44,270.5042841434479,0,1344,58b1f_00132
-852.3031616210938,-169.73284912109375,-1025.4713391113282,-425.09967041015625,-2345.3486328125,43.680755615234375,False,,,1345,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-51,1623529851,0.16874480247497559,270.67302894592285,187367,LOGGI004112,192.168.15.44,270.67302894592285,0,1345,58b1f_00132
-866.9412841796875,-169.73284912109375,-1015.3952954101562,-425.09967041015625,-2345.3486328125,55.01753616333008,False,,,1346,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-52,1623529852,0.17201876640319824,270.84504771232605,187367,LOGGI004112,192.168.15.44,270.84504771232605,0,1346,58b1f_00132
-865.1348876953125,-169.73284912109375,-1004.1227264404297,-425.09967041015625,-2345.3486328125,46.116188049316406,False,,,1347,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-52,1623529852,0.15622806549072266,271.0012757778168,187367,LOGGI004112,192.168.15.44,271.0012757778168,0,1347,58b1f_00132
-854.6510620117188,-169.73284912109375,-1007.9036236572266,-425.09967041015625,-2345.3486328125,77.14064025878906,False,,,1348,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-52,1623529852,0.24985504150390625,271.2511308193207,187367,LOGGI004112,192.168.15.44,271.2511308193207,0,1348,58b1f_00132
-845.7235717773438,-169.73284912109375,-1009.3699621582032,-425.09967041015625,-2345.3486328125,43.39042282104492,False,,,1349,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-52,1623529852,0.19479656219482422,271.4459273815155,187367,LOGGI004112,192.168.15.44,271.4459273815155,0,1349,58b1f_00132
-847.267822265625,-169.73284912109375,-1008.1651910400391,-425.09967041015625,-2345.3486328125,31.366899490356445,False,,,1350,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-52,1623529852,0.17915678024291992,271.6250841617584,187367,LOGGI004112,192.168.15.44,271.6250841617584,0,1350,58b1f_00132
-839.5864868164062,-169.73284912109375,-1006.2584710693359,-425.09967041015625,-2345.3486328125,42.75223159790039,False,,,1351,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-53,1623529853,0.16808080673217773,271.7931649684906,187367,LOGGI004112,192.168.15.44,271.7931649684906,0,1351,58b1f_00132
-833.4523315429688,-169.73284912109375,-998.1350579833984,-425.09967041015625,-2345.3486328125,50.18634796142578,False,,,1352,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-53,1623529853,0.17501401901245117,271.96817898750305,187367,LOGGI004112,192.168.15.44,271.96817898750305,0,1352,58b1f_00132
-822.6810302734375,-169.73284912109375,-996.3229388427734,-425.09967041015625,-2345.3486328125,46.92837142944336,False,,,1353,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-53,1623529853,0.17673993110656738,272.1449189186096,187367,LOGGI004112,192.168.15.44,272.1449189186096,0,1353,58b1f_00132
-823.660888671875,-169.73284912109375,-985.9498571777344,-425.09967041015625,-2345.3486328125,48.65605163574219,False,,,1354,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-53,1623529853,0.16920208930969238,272.3141210079193,187367,LOGGI004112,192.168.15.44,272.3141210079193,0,1354,58b1f_00132
-819.0685424804688,-169.73284912109375,-982.3358386230469,-425.09967041015625,-2345.3486328125,41.9926872253418,False,,,1355,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-53,1623529853,0.1736001968383789,272.4877212047577,187367,LOGGI004112,192.168.15.44,272.4877212047577,0,1355,58b1f_00132
-820.0007934570312,-169.73284912109375,-972.9490710449219,-425.09967041015625,-2345.3486328125,34.5951042175293,False,,,1356,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-54,1623529854,0.17685341835021973,272.6645746231079,187367,LOGGI004112,192.168.15.44,272.6645746231079,0,1356,58b1f_00132
-816.4139404296875,-169.73284912109375,-968.5158721923829,-425.09967041015625,-2345.3486328125,31.427690505981445,False,,,1357,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-54,1623529854,0.1678018569946289,272.83237648010254,187367,LOGGI004112,192.168.15.44,272.83237648010254,0,1357,58b1f_00132
-819.1012573242188,-169.73284912109375,-963.6900616455079,-425.09967041015625,-2345.3486328125,51.06897735595703,False,,,1358,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-54,1623529854,0.17293167114257812,273.0053081512451,187367,LOGGI004112,192.168.15.44,273.0053081512451,0,1358,58b1f_00132
-822.469970703125,-169.73284912109375,-965.6866656494141,-425.09967041015625,-2345.3486328125,57.03366470336914,False,,,1359,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-54,1623529854,0.16969561576843262,273.17500376701355,187367,LOGGI004112,192.168.15.44,273.17500376701355,0,1359,58b1f_00132
-829.0877075195312,-169.73284912109375,-962.6839251708984,-425.09967041015625,-2345.3486328125,44.81863021850586,False,,,1360,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-54,1623529854,0.1643378734588623,273.3393416404724,187367,LOGGI004112,192.168.15.44,273.3393416404724,0,1360,58b1f_00132
-824.8405151367188,-169.73284912109375,-959.4246557617188,-425.09967041015625,-2345.3486328125,38.9442138671875,False,,,1361,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-54,1623529854,0.18156766891479492,273.5209093093872,187367,LOGGI004112,192.168.15.44,273.5209093093872,0,1361,58b1f_00132
-810.86279296875,-169.73284912109375,-952.5480459594727,-425.09967041015625,-2345.3486328125,62.21532440185547,False,,,1362,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-55,1623529855,0.1747725009918213,273.695681810379,187367,LOGGI004112,192.168.15.44,273.695681810379,0,1362,58b1f_00132
-806.3174438476562,-169.73284912109375,-944.8488351440429,-425.09967041015625,-2345.3486328125,42.858097076416016,False,,,1363,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-55,1623529855,0.17503666877746582,273.8707184791565,187367,LOGGI004112,192.168.15.44,273.8707184791565,0,1363,58b1f_00132
-803.3930053710938,-169.73284912109375,-942.9124093627929,-425.09967041015625,-2345.3486328125,49.880828857421875,False,,,1364,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-55,1623529855,0.1757361888885498,274.04645466804504,187367,LOGGI004112,192.168.15.44,274.04645466804504,0,1364,58b1f_00132
-806.8637084960938,-169.73284912109375,-940.1378952026367,-425.09967041015625,-2345.3486328125,42.132320404052734,False,,,1365,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-55,1623529855,0.3497498035430908,274.39620447158813,187367,LOGGI004112,192.168.15.44,274.39620447158813,0,1365,58b1f_00132
-811.8333740234375,-169.73284912109375,-938.3340170288086,-425.09967041015625,-2345.3486328125,46.35432052612305,False,,,1366,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-56,1623529856,0.20738863945007324,274.6035931110382,187367,LOGGI004112,192.168.15.44,274.6035931110382,0,1366,58b1f_00132
-825.7476196289062,-169.73284912109375,-931.9308499145508,-425.09967041015625,-2345.3486328125,51.03877639770508,False,,,1367,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-56,1623529856,0.20297789573669434,274.8065710067749,187367,LOGGI004112,192.168.15.44,274.8065710067749,0,1367,58b1f_00132
-815.484130859375,-169.73284912109375,-929.5501821899414,-425.09967041015625,-2345.3486328125,59.2686653137207,False,,,1368,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-56,1623529856,0.21864056587219238,275.0252115726471,187367,LOGGI004112,192.168.15.44,275.0252115726471,0,1368,58b1f_00132
-808.87646484375,-169.73284912109375,-916.4345034790039,-425.09967041015625,-2345.3486328125,76.16973114013672,False,,,1369,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-56,1623529856,0.20917963981628418,275.2343912124634,187367,LOGGI004112,192.168.15.44,275.2343912124634,0,1369,58b1f_00132
-812.4395141601562,-169.73284912109375,-911.4208065795898,-425.09967041015625,-2345.3486328125,37.3154296875,False,,,1370,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-56,1623529856,0.2032334804534912,275.43762469291687,187367,LOGGI004112,192.168.15.44,275.43762469291687,0,1370,58b1f_00132
-809.8607177734375,-169.73284912109375,-909.6158462524414,-425.09967041015625,-2345.3486328125,52.56029510498047,False,,,1371,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-57,1623529857,0.2100999355316162,275.6477246284485,187367,LOGGI004112,192.168.15.44,275.6477246284485,0,1371,58b1f_00132
-804.5524291992188,-169.73284912109375,-909.764383239746,-425.09967041015625,-2345.3486328125,43.22398376464844,False,,,1372,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-57,1623529857,0.2027125358581543,275.85043716430664,187367,LOGGI004112,192.168.15.44,275.85043716430664,0,1372,58b1f_00132
-806.9544677734375,-169.73284912109375,-902.6759396362305,-425.09967041015625,-2345.3486328125,44.638370513916016,False,,,1373,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-57,1623529857,0.23248553276062012,276.08292269706726,187367,LOGGI004112,192.168.15.44,276.08292269706726,0,1373,58b1f_00132
-814.257568359375,-169.73284912109375,-906.5018728637696,-425.09967041015625,-2345.3486328125,60.388450622558594,False,,,1374,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-57,1623529857,0.22338414192199707,276.30630683898926,187367,LOGGI004112,192.168.15.44,276.30630683898926,0,1374,58b1f_00132
-815.70654296875,-169.73284912109375,-904.5964913940429,-425.09967041015625,-2345.3486328125,37.77846908569336,False,,,1375,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-58,1623529858,0.22550106048583984,276.5318078994751,187367,LOGGI004112,192.168.15.44,276.5318078994751,0,1375,58b1f_00132
-822.5299682617188,-169.73284912109375,-903.6307376098633,-425.09967041015625,-2345.3486328125,40.115196228027344,False,,,1376,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-58,1623529858,0.20656251907348633,276.7383704185486,187367,LOGGI004112,192.168.15.44,276.7383704185486,0,1376,58b1f_00132
-844.1419067382812,-169.73284912109375,-898.8511801147461,-425.09967041015625,-2345.3486328125,56.4179573059082,False,,,1377,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-58,1623529858,0.273693323135376,277.01206374168396,187367,LOGGI004112,192.168.15.44,277.01206374168396,0,1377,58b1f_00132
-834.4918212890625,-169.73284912109375,-892.170192565918,-425.09967041015625,-2345.3486328125,26.85157012939453,False,,,1378,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-58,1623529858,0.23338699340820312,277.24545073509216,187367,LOGGI004112,192.168.15.44,277.24545073509216,0,1378,58b1f_00132
-813.320556640625,-169.73284912109375,-887.1787387084961,-425.09967041015625,-2345.3486328125,68.96100616455078,False,,,1379,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-59,1623529859,0.2206439971923828,277.46609473228455,187367,LOGGI004112,192.168.15.44,277.46609473228455,0,1379,58b1f_00132
-798.6638793945312,-169.73284912109375,-886.3816696166992,-425.09967041015625,-2345.3486328125,44.635154724121094,False,,,1380,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-59,1623529859,0.1720881462097168,277.63818287849426,187367,LOGGI004112,192.168.15.44,277.63818287849426,0,1380,58b1f_00132
-796.6718139648438,-169.73284912109375,-877.3192721557617,-425.09967041015625,-2345.3486328125,44.160221099853516,False,,,1381,94cb8f9d195a43cf9c204d3acbf9c9e0,2021-06-12_17-30-59,1623529859,0.1862506866455078,277.82443356513977,187367,LOGGI004112,192.168.15.44,277.82443356513977,0,1381,58b1f_00132
