true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26.70095443725586,-26.643144607543945,-26.133246974945067,-8.16761302947998,-58.66924285888672,2.6159892082214355,False,,,1365,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-26,1623526286,0.2245328426361084,267.4932179450989,177446,LOGGI004112,192.168.15.44,267.4932179450989,0,1365,58b1f_00045
-26.700599670410156,-26.643144607543945,-25.699625654220583,-8.16761302947998,-56.3514289855957,1.8293931484222412,False,,,1366,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-27,1623526287,0.22644376754760742,267.7196617126465,177446,LOGGI004112,192.168.15.44,267.7196617126465,0,1366,58b1f_00045
-26.697555541992188,-26.643144607543945,-25.83937165260315,-8.16761302947998,-56.3514289855957,3.041269540786743,False,,,1367,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-27,1623526287,0.2050638198852539,267.92472553253174,177446,LOGGI004112,192.168.15.44,267.92472553253174,0,1367,58b1f_00045
-26.70062828063965,-26.643144607543945,-25.8305415058136,-8.16761302947998,-56.3514289855957,1.614667296409607,False,,,1368,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-27,1623526287,0.19698691368103027,268.12171244621277,177446,LOGGI004112,192.168.15.44,268.12171244621277,0,1368,58b1f_00045
-26.70211410522461,-26.643144607543945,-25.85306700706482,-8.16761302947998,-56.3514289855957,2.8007946014404297,False,,,1369,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-27,1623526287,0.19924497604370117,268.32095742225647,177446,LOGGI004112,192.168.15.44,268.32095742225647,0,1369,58b1f_00045
-26.703882217407227,-26.643144607543945,-25.882486829757692,-8.16761302947998,-56.3514289855957,2.08414363861084,False,,,1370,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-28,1623526288,0.20804667472839355,268.52900409698486,177446,LOGGI004112,192.168.15.44,268.52900409698486,0,1370,58b1f_00045
-26.706127166748047,-26.643144607543945,-26.06845440864563,-8.16761302947998,-56.3514289855957,2.613839864730835,False,,,1371,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-28,1623526288,0.2162318229675293,268.7452359199524,177446,LOGGI004112,192.168.15.44,268.7452359199524,0,1371,58b1f_00045
-26.704477310180664,-26.643144607543945,-26.175884618759156,-8.16761302947998,-56.3514289855957,2.6925923824310303,False,,,1372,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-28,1623526288,0.20766639709472656,268.9529023170471,177446,LOGGI004112,192.168.15.44,268.9529023170471,0,1372,58b1f_00045
-26.704980850219727,-26.643144607543945,-26.079651098251343,-8.16761302947998,-56.3514289855957,2.2557761669158936,False,,,1373,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-28,1623526288,0.1954967975616455,269.14839911460876,177446,LOGGI004112,192.168.15.44,269.14839911460876,0,1373,58b1f_00045
-26.709192276000977,-26.643144607543945,-26.154265785217284,-8.16761302947998,-56.3514289855957,2.536632776260376,False,,,1374,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-28,1623526288,0.19753432273864746,269.3459334373474,177446,LOGGI004112,192.168.15.44,269.3459334373474,0,1374,58b1f_00045
-26.709293365478516,-26.643144607543945,-26.260822219848635,-8.16761302947998,-56.3514289855957,1.8353025913238525,False,,,1375,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-29,1623526289,0.2576878070831299,269.60362124443054,177446,LOGGI004112,192.168.15.44,269.60362124443054,0,1375,58b1f_00045
-26.70918083190918,-26.643144607543945,-26.295070343017578,-8.16761302947998,-56.3514289855957,2.2411584854125977,False,,,1376,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-29,1623526289,0.2675747871398926,269.87119603157043,177446,LOGGI004112,192.168.15.44,269.87119603157043,0,1376,58b1f_00045
-26.71133804321289,-26.643144607543945,-26.21361364364624,-8.16761302947998,-56.3514289855957,2.4135961532592773,False,,,1377,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-29,1623526289,0.20980572700500488,270.08100175857544,177446,LOGGI004112,192.168.15.44,270.08100175857544,0,1377,58b1f_00045
-26.713024139404297,-26.643144607543945,-26.3021364402771,-8.16761302947998,-56.3514289855957,2.213226079940796,False,,,1378,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-29,1623526289,0.20845556259155273,270.289457321167,177446,LOGGI004112,192.168.15.44,270.289457321167,0,1378,58b1f_00045
-26.71426010131836,-26.643144607543945,-26.31963101387024,-8.16761302947998,-56.3514289855957,2.039451837539673,False,,,1379,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-30,1623526290,0.19835495948791504,270.4878122806549,177446,LOGGI004112,192.168.15.44,270.4878122806549,0,1379,58b1f_00045
-26.719009399414062,-26.643144607543945,-26.249552507400512,-8.16761302947998,-56.3514289855957,2.583292245864868,False,,,1380,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-30,1623526290,0.20398974418640137,270.6918020248413,177446,LOGGI004112,192.168.15.44,270.6918020248413,0,1380,58b1f_00045
-26.717187881469727,-26.643144607543945,-26.239685544967653,-8.16761302947998,-56.3514289855957,2.459519386291504,False,,,1381,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-30,1623526290,0.20243310928344727,270.89423513412476,177446,LOGGI004112,192.168.15.44,270.89423513412476,0,1381,58b1f_00045
-26.717090606689453,-26.643144607543945,-26.336746740341187,-8.16761302947998,-56.3514289855957,2.20180606842041,False,,,1382,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-30,1623526290,0.20837163925170898,271.10260677337646,177446,LOGGI004112,192.168.15.44,271.10260677337646,0,1382,58b1f_00045
-26.71917724609375,-26.643144607543945,-26.263004121780394,-8.16761302947998,-56.3514289855957,2.353630304336548,False,,,1383,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-30,1623526290,0.20129084587097168,271.30389761924744,177446,LOGGI004112,192.168.15.44,271.30389761924744,0,1383,58b1f_00045
-26.71959114074707,-26.643144607543945,-26.2910187625885,-8.16761302947998,-56.3514289855957,2.6113240718841553,False,,,1384,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-31,1623526291,0.20295381546020508,271.50685143470764,177446,LOGGI004112,192.168.15.44,271.50685143470764,0,1384,58b1f_00045
-26.715925216674805,-26.643144607543945,-26.143120527267456,-8.16761302947998,-56.3514289855957,2.30371356010437,False,,,1385,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-31,1623526291,0.20723819732666016,271.7140896320343,177446,LOGGI004112,192.168.15.44,271.7140896320343,0,1385,58b1f_00045
-26.716463088989258,-26.643144607543945,-26.028995637893676,-8.16761302947998,-56.3514289855957,2.5208914279937744,False,,,1386,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-31,1623526291,0.21813416481018066,271.9322237968445,177446,LOGGI004112,192.168.15.44,271.9322237968445,0,1386,58b1f_00045
-26.718168258666992,-26.643144607543945,-25.98350832939148,-8.16761302947998,-56.3514289855957,2.1425235271453857,False,,,1387,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-31,1623526291,0.20690536499023438,272.1391291618347,177446,LOGGI004112,192.168.15.44,272.1391291618347,0,1387,58b1f_00045
-26.716690063476562,-26.643144607543945,-25.93806586265564,-8.16761302947998,-56.3514289855957,2.5889482498168945,False,,,1388,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-32,1623526292,0.21484637260437012,272.3539755344391,177446,LOGGI004112,192.168.15.44,272.3539755344391,0,1388,58b1f_00045
-26.7176513671875,-26.643144607543945,-25.919486684799196,-8.16761302947998,-56.3514289855957,2.2268807888031006,False,,,1389,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-32,1623526292,0.21258187294006348,272.56655740737915,177446,LOGGI004112,192.168.15.44,272.56655740737915,0,1389,58b1f_00045
-26.714754104614258,-26.643144607543945,-25.962008600234984,-8.16761302947998,-56.3514289855957,2.2406606674194336,False,,,1390,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-32,1623526292,0.2383594512939453,272.8049168586731,177446,LOGGI004112,192.168.15.44,272.8049168586731,0,1390,58b1f_00045
-26.714094161987305,-26.643144607543945,-25.876907339096068,-8.16761302947998,-56.3514289855957,3.4550516605377197,False,,,1391,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-32,1623526292,0.3279998302459717,273.13291668891907,177446,LOGGI004112,192.168.15.44,273.13291668891907,0,1391,58b1f_00045
-26.712648391723633,-26.643144607543945,-25.988537940979004,-12.247618675231934,-56.3514289855957,2.4049646854400635,False,,,1392,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-33,1623526293,0.20566892623901367,273.3385856151581,177446,LOGGI004112,192.168.15.44,273.3385856151581,0,1392,58b1f_00045
-26.71364402770996,-26.643144607543945,-26.108492393493652,-12.247618675231934,-56.3514289855957,2.0651721954345703,False,,,1393,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-33,1623526293,0.22191095352172852,273.5604965686798,177446,LOGGI004112,192.168.15.44,273.5604965686798,0,1393,58b1f_00045
-26.71282958984375,-26.643144607543945,-26.195911827087404,-12.247618675231934,-56.3514289855957,2.591542959213257,False,,,1394,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-33,1623526293,0.2210710048675537,273.78156757354736,177446,LOGGI004112,192.168.15.44,273.78156757354736,0,1394,58b1f_00045
-26.71705436706543,-26.643144607543945,-26.37906147003174,-12.247618675231934,-56.3514289855957,2.1473424434661865,False,,,1395,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-33,1623526293,0.22592687606811523,274.0074944496155,177446,LOGGI004112,192.168.15.44,274.0074944496155,0,1395,58b1f_00045
-26.715065002441406,-26.643144607543945,-26.350398902893065,-12.247618675231934,-56.3514289855957,2.3372931480407715,False,,,1396,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-34,1623526294,0.2247638702392578,274.23225831985474,177446,LOGGI004112,192.168.15.44,274.23225831985474,0,1396,58b1f_00045
-26.720447540283203,-26.643144607543945,-26.518555173873903,-12.247618675231934,-56.3514289855957,2.4588375091552734,False,,,1397,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-34,1623526294,0.222395658493042,274.4546539783478,177446,LOGGI004112,192.168.15.44,274.4546539783478,0,1397,58b1f_00045
-26.72520637512207,-26.643144607543945,-26.57942992210388,-12.247618675231934,-56.3514289855957,2.2348179817199707,False,,,1398,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-34,1623526294,0.21017026901245117,274.66482424736023,177446,LOGGI004112,192.168.15.44,274.66482424736023,0,1398,58b1f_00045
-26.724512100219727,-26.643144607543945,-26.434297971725464,-12.247618675231934,-56.3514289855957,2.515690565109253,False,,,1399,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-34,1623526294,0.20957112312316895,274.8743953704834,177446,LOGGI004112,192.168.15.44,274.8743953704834,0,1399,58b1f_00045
-26.725631713867188,-26.643144607543945,-26.440607080459596,-12.247618675231934,-56.3514289855957,2.448225736618042,False,,,1400,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-34,1623526294,0.2200922966003418,275.09448766708374,177446,LOGGI004112,192.168.15.44,275.09448766708374,0,1400,58b1f_00045
-26.72498893737793,-26.643144607543945,-26.442311086654662,-12.247618675231934,-56.3514289855957,2.1460988521575928,False,,,1401,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-35,1623526295,0.21208477020263672,275.3065724372864,177446,LOGGI004112,192.168.15.44,275.3065724372864,0,1401,58b1f_00045
-26.724775314331055,-26.643144607543945,-26.404929208755494,-12.247618675231934,-56.3514289855957,3.106229066848755,False,,,1402,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-35,1623526295,0.21594691276550293,275.5225193500519,177446,LOGGI004112,192.168.15.44,275.5225193500519,0,1402,58b1f_00045
-26.72404670715332,-26.643144607543945,-26.396830358505248,-12.247618675231934,-56.3514289855957,2.9998855590820312,False,,,1403,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-35,1623526295,0.20846199989318848,275.73098134994507,177446,LOGGI004112,192.168.15.44,275.73098134994507,0,1403,58b1f_00045
-26.718505859375,-26.643144607543945,-26.350146989822388,-12.247618675231934,-56.3514289855957,2.2046895027160645,False,,,1404,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-35,1623526295,0.2105274200439453,275.941508769989,177446,LOGGI004112,192.168.15.44,275.941508769989,0,1404,58b1f_00045
-26.71858024597168,-26.643144607543945,-26.318363313674926,-12.247618675231934,-56.3514289855957,3.5947060585021973,False,,,1405,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-36,1623526296,0.20897173881530762,276.1504805088043,177446,LOGGI004112,192.168.15.44,276.1504805088043,0,1405,58b1f_00045
-26.714204788208008,-26.643144607543945,-25.945286912918093,-12.247618675231934,-51.824058532714844,2.659367561340332,False,,,1406,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-36,1623526296,0.2227935791015625,276.3732740879059,177446,LOGGI004112,192.168.15.44,276.3732740879059,0,1406,58b1f_00045
-26.715368270874023,-26.643144607543945,-25.91701970100403,-12.247618675231934,-51.824058532714844,2.788480758666992,False,,,1407,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-36,1623526296,0.20468950271606445,276.57796359062195,177446,LOGGI004112,192.168.15.44,276.57796359062195,0,1407,58b1f_00045
-26.71512794494629,-26.643144607543945,-25.890348920822145,-12.247618675231934,-51.824058532714844,2.038095474243164,False,,,1408,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-36,1623526296,0.20602965354919434,276.78399324417114,177446,LOGGI004112,192.168.15.44,276.78399324417114,0,1408,58b1f_00045
-26.71333122253418,-26.643144607543945,-25.742421045303345,-12.247618675231934,-51.824058532714844,2.9911885261535645,False,,,1409,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-36,1623526296,0.21260857582092285,276.99660181999207,177446,LOGGI004112,192.168.15.44,276.99660181999207,0,1409,58b1f_00045
-26.714786529541016,-26.643144607543945,-25.796056623458863,-12.247618675231934,-51.824058532714844,2.5509674549102783,False,,,1410,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-37,1623526297,0.2105247974395752,277.20712661743164,177446,LOGGI004112,192.168.15.44,277.20712661743164,0,1410,58b1f_00045
-26.708240509033203,-26.643144607543945,-25.790166120529175,-12.247618675231934,-51.824058532714844,3.054985761642456,False,,,1411,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-37,1623526297,0.21347880363464355,277.4206054210663,177446,LOGGI004112,192.168.15.44,277.4206054210663,0,1411,58b1f_00045
-26.704544067382812,-26.643144607543945,-25.832167654037477,-12.247618675231934,-51.824058532714844,2.4356436729431152,False,,,1412,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-37,1623526297,0.2050619125366211,277.6256673336029,177446,LOGGI004112,192.168.15.44,277.6256673336029,0,1412,58b1f_00045
-26.704204559326172,-26.643144607543945,-25.79729281425476,-12.247618675231934,-51.824058532714844,2.5419721603393555,False,,,1413,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-37,1623526297,0.2069551944732666,277.8326225280762,177446,LOGGI004112,192.168.15.44,277.8326225280762,0,1413,58b1f_00045
-26.70538330078125,-26.643144607543945,-25.73216082572937,-12.247618675231934,-51.824058532714844,2.5467159748077393,False,,,1414,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-38,1623526298,0.2067558765411377,278.0393784046173,177446,LOGGI004112,192.168.15.44,278.0393784046173,0,1414,58b1f_00045
-26.70370101928711,-26.643144607543945,-25.708933515548708,-12.247618675231934,-51.824058532714844,2.533876657485962,False,,,1415,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-38,1623526298,0.2087726593017578,278.24815106391907,177446,LOGGI004112,192.168.15.44,278.24815106391907,0,1415,58b1f_00045
-26.70863151550293,-26.643144607543945,-25.616850309371948,-12.247618675231934,-51.824058532714844,3.037135362625122,False,,,1416,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-38,1623526298,0.20545434951782227,278.4536054134369,177446,LOGGI004112,192.168.15.44,278.4536054134369,0,1416,58b1f_00045
-26.710084915161133,-26.643144607543945,-25.548857583999634,-12.247618675231934,-51.824058532714844,2.209268569946289,False,,,1417,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-38,1623526298,0.20157670974731445,278.6551821231842,177446,LOGGI004112,192.168.15.44,278.6551821231842,0,1417,58b1f_00045
-26.710107803344727,-26.643144607543945,-25.454307680130004,-12.247618675231934,-51.824058532714844,2.099081516265869,False,,,1418,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-38,1623526298,0.2198808193206787,278.8750629425049,177446,LOGGI004112,192.168.15.44,278.8750629425049,0,1418,58b1f_00045
-26.709205627441406,-26.643144607543945,-25.35296118736267,-12.247618675231934,-51.824058532714844,2.565748453140259,False,,,1419,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-39,1623526299,0.20932531356811523,279.084388256073,177446,LOGGI004112,192.168.15.44,279.084388256073,0,1419,58b1f_00045
-26.71027374267578,-26.643144607543945,-25.34258708000183,-12.247618675231934,-51.824058532714844,2.544210433959961,False,,,1420,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-39,1623526299,0.2069082260131836,279.2912964820862,177446,LOGGI004112,192.168.15.44,279.2912964820862,0,1420,58b1f_00045
-26.710792541503906,-26.643144607543945,-25.361993017196657,-12.247618675231934,-51.824058532714844,3.441507577896118,False,,,1421,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-39,1623526299,0.20749139785766602,279.49878787994385,177446,LOGGI004112,192.168.15.44,279.49878787994385,0,1421,58b1f_00045
-26.7111873626709,-26.643144607543945,-25.348985815048216,-12.247618675231934,-51.824058532714844,2.6181092262268066,False,,,1422,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-39,1623526299,0.20667028427124023,279.7054581642151,177446,LOGGI004112,192.168.15.44,279.7054581642151,0,1422,58b1f_00045
-26.712289810180664,-26.643144607543945,-25.386497259140015,-12.247618675231934,-51.824058532714844,3.1677193641662598,False,,,1423,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-40,1623526300,0.20242071151733398,279.9078788757324,177446,LOGGI004112,192.168.15.44,279.9078788757324,0,1423,58b1f_00045
-26.710851669311523,-26.643144607543945,-25.47111577987671,-12.247618675231934,-51.824058532714844,2.9221558570861816,False,,,1424,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-40,1623526300,0.20290756225585938,280.1107864379883,177446,LOGGI004112,192.168.15.44,280.1107864379883,0,1424,58b1f_00045
-26.709142684936523,-26.643144607543945,-25.458359279632568,-12.247618675231934,-51.824058532714844,2.597234010696411,False,,,1425,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-40,1623526300,0.20092988014221191,280.3117163181305,177446,LOGGI004112,192.168.15.44,280.3117163181305,0,1425,58b1f_00045
-26.709877014160156,-26.643144607543945,-25.63078130722046,-12.247618675231934,-51.824058532714844,2.2692952156066895,False,,,1426,dee14023ead0413e8d4756d1089e06a5,2021-06-12_16-31-40,1623526300,0.20092320442199707,280.5126395225525,177446,LOGGI004112,192.168.15.44,280.5126395225525,0,1426,58b1f_00045
