true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.126808166503906,52.545509338378906,-64.90462577819824,-30.074188232421875,-111.5635986328125,False,,,923,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-38,1623076058,0.22431349754333496,216.13578033447266,36872,LOGGI004112,192.168.15.44,216.13578033447266,0,923,67d8a_00229
-63.113765716552734,52.545509338378906,-65.54267055511474,-28.54553985595703,-111.5635986328125,False,,,924,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-38,1623076058,0.221449613571167,216.35722994804382,36872,LOGGI004112,192.168.15.44,216.35722994804382,0,924,67d8a_00229
-63.09877014160156,52.545509338378906,-65.41101840972901,-28.54553985595703,-119.35005950927734,False,,,925,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-38,1623076058,0.23221731185913086,216.58944725990295,36872,LOGGI004112,192.168.15.44,216.58944725990295,0,925,67d8a_00229
-63.0771484375,52.545509338378906,-65.5364591217041,-28.54553985595703,-119.35005950927734,False,,,926,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-39,1623076059,0.22979450225830078,216.81924176216125,36872,LOGGI004112,192.168.15.44,216.81924176216125,0,926,67d8a_00229
-63.06205749511719,52.545509338378906,-64.84439617156983,-28.54553985595703,-119.35005950927734,False,,,927,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-39,1623076059,0.21855807304382324,217.03779983520508,36872,LOGGI004112,192.168.15.44,217.03779983520508,0,927,67d8a_00229
-63.045738220214844,52.545509338378906,-64.73554470062255,-28.54553985595703,-119.35005950927734,False,,,928,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-39,1623076059,0.23632025718688965,217.27412009239197,36872,LOGGI004112,192.168.15.44,217.27412009239197,0,928,67d8a_00229
-63.0296745300293,52.545509338378906,-65.79161338806152,-28.54553985595703,-119.35005950927734,False,,,929,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-39,1623076059,0.22735977172851562,217.50147986412048,36872,LOGGI004112,192.168.15.44,217.50147986412048,0,929,67d8a_00229
-63.0101432800293,52.545509338378906,-65.49441654205322,-28.54553985595703,-119.35005950927734,False,,,930,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-39,1623076059,0.21638703346252441,217.717866897583,36872,LOGGI004112,192.168.15.44,217.717866897583,0,930,67d8a_00229
-62.99472427368164,52.545509338378906,-63.18988052368164,-28.54553985595703,-119.35005950927734,False,,,931,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-40,1623076060,0.22738909721374512,217.94525599479675,36872,LOGGI004112,192.168.15.44,217.94525599479675,0,931,67d8a_00229
-62.97564697265625,52.545509338378906,-63.38879337310791,-28.54553985595703,-119.35005950927734,False,,,932,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-40,1623076060,0.22460150718688965,218.16985750198364,36872,LOGGI004112,192.168.15.44,218.16985750198364,0,932,67d8a_00229
-62.96113204956055,52.545509338378906,-63.47775829315186,-28.54553985595703,-119.35005950927734,False,,,933,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-40,1623076060,0.30339670181274414,218.4732542037964,36872,LOGGI004112,192.168.15.44,218.4732542037964,0,933,67d8a_00229
-62.9399299621582,52.545509338378906,-63.07486793518066,-33.916812896728516,-119.35005950927734,False,,,934,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-40,1623076060,0.24546265602111816,218.7187168598175,36872,LOGGI004112,192.168.15.44,218.7187168598175,0,934,67d8a_00229
-62.92082977294922,52.545509338378906,-63.73092872619629,-33.916812896728516,-113.45698547363281,False,,,935,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-41,1623076061,0.21334195137023926,218.93205881118774,36872,LOGGI004112,192.168.15.44,218.93205881118774,0,935,67d8a_00229
-62.90657043457031,52.545509338378906,-63.78808307647705,-33.916812896728516,-113.45698547363281,False,,,936,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-41,1623076061,0.2202589511871338,219.15231776237488,36872,LOGGI004112,192.168.15.44,219.15231776237488,0,936,67d8a_00229
-62.888729095458984,52.545509338378906,-65.24393035888671,-33.916812896728516,-113.45698547363281,False,,,937,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-41,1623076061,0.21373748779296875,219.36605525016785,36872,LOGGI004112,192.168.15.44,219.36605525016785,0,937,67d8a_00229
-62.871707916259766,52.545509338378906,-65.52839420318604,-33.916812896728516,-113.45698547363281,False,,,938,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-41,1623076061,0.2229938507080078,219.58904910087585,36872,LOGGI004112,192.168.15.44,219.58904910087585,0,938,67d8a_00229
-62.85758972167969,52.545509338378906,-63.63232204437256,-23.562938690185547,-112.6657485961914,False,,,939,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-42,1623076062,0.2221057415008545,219.8111548423767,36872,LOGGI004112,192.168.15.44,219.8111548423767,0,939,67d8a_00229
-62.843318939208984,52.545509338378906,-63.40258865356445,-23.562938690185547,-112.6657485961914,False,,,940,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-42,1623076062,0.22245144844055176,220.03360629081726,36872,LOGGI004112,192.168.15.44,220.03360629081726,0,940,67d8a_00229
-62.82899475097656,52.545509338378906,-63.87000461578369,-23.562938690185547,-112.6657485961914,False,,,941,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-42,1623076062,0.21854257583618164,220.25214886665344,36872,LOGGI004112,192.168.15.44,220.25214886665344,0,941,67d8a_00229
-62.81306076049805,52.545509338378906,-63.679426994323734,-23.562938690185547,-105.54325866699219,False,,,942,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-42,1623076062,0.21891212463378906,220.47106099128723,36872,LOGGI004112,192.168.15.44,220.47106099128723,0,942,67d8a_00229
-62.79745864868164,52.545509338378906,-63.64245742797851,-23.562938690185547,-105.54325866699219,False,,,943,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-43,1623076063,0.22373318672180176,220.69479417800903,36872,LOGGI004112,192.168.15.44,220.69479417800903,0,943,67d8a_00229
-62.78058624267578,52.545509338378906,-64.01884078979492,-23.562938690185547,-105.54325866699219,False,,,944,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-43,1623076063,0.21958351135253906,220.91437768936157,36872,LOGGI004112,192.168.15.44,220.91437768936157,0,944,67d8a_00229
-62.761478424072266,52.545509338378906,-62.904029083251956,-23.562938690185547,-105.54325866699219,False,,,945,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-43,1623076063,0.21543574333190918,221.12981343269348,36872,LOGGI004112,192.168.15.44,221.12981343269348,0,945,67d8a_00229
-62.741661071777344,52.545509338378906,-62.7881286239624,-23.562938690185547,-105.15835571289062,False,,,946,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-43,1623076063,0.2364661693572998,221.36627960205078,36872,LOGGI004112,192.168.15.44,221.36627960205078,0,946,67d8a_00229
-62.72035217285156,52.545509338378906,-62.54314872741699,-23.562938690185547,-105.15835571289062,False,,,947,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-44,1623076064,0.28340578079223633,221.64968538284302,36872,LOGGI004112,192.168.15.44,221.64968538284302,0,947,67d8a_00229
-62.702301025390625,52.545509338378906,-62.660865020751956,-23.562938690185547,-105.15835571289062,False,,,948,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-44,1623076064,0.3009166717529297,221.95060205459595,36872,LOGGI004112,192.168.15.44,221.95060205459595,0,948,67d8a_00229
-62.686614990234375,52.545509338378906,-62.821975746154784,-36.39511489868164,-105.15835571289062,False,,,949,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-44,1623076064,0.2586538791656494,222.2092559337616,36872,LOGGI004112,192.168.15.44,222.2092559337616,0,949,67d8a_00229
-62.671974182128906,52.545509338378906,-63.47576774597168,-37.77827835083008,-105.15835571289062,False,,,950,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-44,1623076064,0.2601931095123291,222.46944904327393,36872,LOGGI004112,192.168.15.44,222.46944904327393,0,950,67d8a_00229
-62.657535552978516,52.545509338378906,-63.64204166412353,-37.77827835083008,-105.15835571289062,False,,,951,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-45,1623076065,0.29668426513671875,222.76613330841064,36872,LOGGI004112,192.168.15.44,222.76613330841064,0,951,67d8a_00229
-62.64579772949219,52.545509338378906,-62.53580244064331,-31.307313919067383,-96.95983123779297,False,,,952,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-45,1623076065,0.3237159252166748,223.08984923362732,36872,LOGGI004112,192.168.15.44,223.08984923362732,0,952,67d8a_00229
-62.62996292114258,52.545509338378906,-62.257316722869874,-31.307313919067383,-96.95983123779297,False,,,953,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-45,1623076065,0.16794252395629883,223.25779175758362,36872,LOGGI004112,192.168.15.44,223.25779175758362,0,953,67d8a_00229
-62.61671447753906,52.545509338378906,-61.95529558181763,-31.307313919067383,-91.02586364746094,False,,,954,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-45,1623076065,0.1795792579650879,223.4373710155487,36872,LOGGI004112,192.168.15.44,223.4373710155487,0,954,67d8a_00229
-62.6014289855957,52.545509338378906,-61.70728590011597,-31.307313919067383,-91.02586364746094,False,,,955,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-46,1623076066,0.21945667266845703,223.65682768821716,36872,LOGGI004112,192.168.15.44,223.65682768821716,0,955,67d8a_00229
-62.58885955810547,52.545509338378906,-61.89379068374634,-25.821186065673828,-92.11406707763672,False,,,956,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-46,1623076066,0.21808457374572754,223.8749122619629,36872,LOGGI004112,192.168.15.44,223.8749122619629,0,956,67d8a_00229
-62.570770263671875,52.545509338378906,-60.66316457748413,-25.821186065673828,-92.11406707763672,False,,,957,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-46,1623076066,0.22865772247314453,224.10356998443604,36872,LOGGI004112,192.168.15.44,224.10356998443604,0,957,67d8a_00229
-62.55397415161133,52.545509338378906,-59.86030527114868,-25.821186065673828,-92.11406707763672,False,,,958,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-46,1623076066,0.2175757884979248,224.32114577293396,36872,LOGGI004112,192.168.15.44,224.32114577293396,0,958,67d8a_00229
-62.534751892089844,52.545509338378906,-60.81310712814331,-25.821186065673828,-92.11406707763672,False,,,959,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-47,1623076067,0.23361992835998535,224.55476570129395,36872,LOGGI004112,192.168.15.44,224.55476570129395,0,959,67d8a_00229
-62.52220153808594,52.545509338378906,-61.095293254852294,-25.821186065673828,-92.11406707763672,False,,,960,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-47,1623076067,0.2348184585571289,224.78958415985107,36872,LOGGI004112,192.168.15.44,224.78958415985107,0,960,67d8a_00229
-62.50700378417969,52.545509338378906,-61.53660650253296,-25.821186065673828,-92.7791976928711,False,,,961,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-47,1623076067,0.22116661071777344,225.01075077056885,36872,LOGGI004112,192.168.15.44,225.01075077056885,0,961,67d8a_00229
-62.49183654785156,52.545509338378906,-61.86457164764404,-25.821186065673828,-92.7791976928711,False,,,962,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-47,1623076067,0.22292399406433105,225.23367476463318,36872,LOGGI004112,192.168.15.44,225.23367476463318,0,962,67d8a_00229
-62.47663497924805,52.545509338378906,-61.89144386291504,-25.821186065673828,-94.06414794921875,False,,,963,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-48,1623076068,0.2168717384338379,225.45054650306702,36872,LOGGI004112,192.168.15.44,225.45054650306702,0,963,67d8a_00229
-62.46508026123047,52.545509338378906,-61.29728672027588,-25.821186065673828,-94.06414794921875,False,,,964,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-48,1623076068,0.2048940658569336,225.65544056892395,36872,LOGGI004112,192.168.15.44,225.65544056892395,0,964,67d8a_00229
-62.44907760620117,52.545509338378906,-61.83148372650147,-25.821186065673828,-94.06414794921875,False,,,965,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-48,1623076068,0.21172690391540527,225.86716747283936,36872,LOGGI004112,192.168.15.44,225.86716747283936,0,965,67d8a_00229
-62.43376922607422,52.545509338378906,-61.3515657043457,-35.6026725769043,-94.06414794921875,False,,,966,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-48,1623076068,0.22499370574951172,226.09216117858887,36872,LOGGI004112,192.168.15.44,226.09216117858887,0,966,67d8a_00229
-62.42230987548828,52.545509338378906,-61.66712104797363,-35.6026725769043,-94.06414794921875,False,,,967,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-49,1623076069,0.28537583351135254,226.37753701210022,36872,LOGGI004112,192.168.15.44,226.37753701210022,0,967,67d8a_00229
-62.4070930480957,52.545509338378906,-62.478873100280765,-35.6026725769043,-106.13375854492188,False,,,968,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-49,1623076069,0.21587085723876953,226.593407869339,36872,LOGGI004112,192.168.15.44,226.593407869339,0,968,67d8a_00229
-62.392311096191406,52.545509338378906,-61.724107818603514,-35.6026725769043,-106.13375854492188,False,,,969,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-49,1623076069,0.22510933876037598,226.81851720809937,36872,LOGGI004112,192.168.15.44,226.81851720809937,0,969,67d8a_00229
-62.37775421142578,52.545509338378906,-61.723637390136716,-35.6026725769043,-106.13375854492188,False,,,970,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-49,1623076069,0.25179553031921387,227.07031273841858,36872,LOGGI004112,192.168.15.44,227.07031273841858,0,970,67d8a_00229
-62.36282730102539,52.545509338378906,-61.79302223205566,-31.678016662597656,-123.9170913696289,False,,,971,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-49,1623076069,0.22996211051940918,227.300274848938,36872,LOGGI004112,192.168.15.44,227.300274848938,0,971,67d8a_00229
-62.34817886352539,52.545509338378906,-62.25921783447266,-31.678016662597656,-127.67779541015625,False,,,972,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-50,1623076070,0.21624755859375,227.51652240753174,36872,LOGGI004112,192.168.15.44,227.51652240753174,0,972,67d8a_00229
-62.33100509643555,52.545509338378906,-63.019895248413086,-31.678016662597656,-127.67779541015625,False,,,973,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-50,1623076070,0.21780896186828613,227.73433136940002,36872,LOGGI004112,192.168.15.44,227.73433136940002,0,973,67d8a_00229
-62.315582275390625,52.545509338378906,-63.96969570159912,-31.678016662597656,-127.67779541015625,False,,,974,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-50,1623076070,0.22669243812561035,227.96102380752563,36872,LOGGI004112,192.168.15.44,227.96102380752563,0,974,67d8a_00229
-62.30039978027344,52.545509338378906,-63.237712707519535,-31.678016662597656,-127.67779541015625,False,,,975,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-50,1623076070,0.20087909698486328,228.1619029045105,36872,LOGGI004112,192.168.15.44,228.1619029045105,0,975,67d8a_00229
-62.283409118652344,52.545509338378906,-63.7336491394043,-31.678016662597656,-127.67779541015625,False,,,976,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-51,1623076071,0.22595906257629395,228.3878619670868,36872,LOGGI004112,192.168.15.44,228.3878619670868,0,976,67d8a_00229
-62.26883316040039,52.545509338378906,-63.66190944671631,-31.490707397460938,-127.67779541015625,False,,,977,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-51,1623076071,0.21788549423217773,228.60574746131897,36872,LOGGI004112,192.168.15.44,228.60574746131897,0,977,67d8a_00229
-62.252986907958984,52.545509338378906,-63.44981159210205,-31.490707397460938,-127.67779541015625,False,,,978,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-51,1623076071,0.2133924961090088,228.81913995742798,36872,LOGGI004112,192.168.15.44,228.81913995742798,0,978,67d8a_00229
-62.239933013916016,52.545509338378906,-63.53631698608398,-31.490707397460938,-127.67779541015625,False,,,979,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-51,1623076071,0.22725319862365723,229.04639315605164,36872,LOGGI004112,192.168.15.44,229.04639315605164,0,979,67d8a_00229
-62.2228889465332,52.545509338378906,-63.297181396484376,-31.490707397460938,-127.67779541015625,False,,,980,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-52,1623076072,0.21752476692199707,229.26391792297363,36872,LOGGI004112,192.168.15.44,229.26391792297363,0,980,67d8a_00229
-62.21100997924805,52.545509338378906,-63.17103748321533,-31.490707397460938,-127.67779541015625,False,,,981,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-52,1623076072,0.23984885215759277,229.50376677513123,36872,LOGGI004112,192.168.15.44,229.50376677513123,0,981,67d8a_00229
-62.194950103759766,52.545509338378906,-63.1440763092041,-31.490707397460938,-115.87704467773438,False,,,982,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-52,1623076072,0.21768665313720703,229.72145342826843,36872,LOGGI004112,192.168.15.44,229.72145342826843,0,982,67d8a_00229
-62.18291091918945,52.545509338378906,-61.327407150268556,-31.490707397460938,-99.36683654785156,False,,,983,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-52,1623076072,0.24490594863891602,229.96635937690735,36872,LOGGI004112,192.168.15.44,229.96635937690735,0,983,67d8a_00229
-62.16734313964844,52.545509338378906,-62.729096298217776,-31.490707397460938,-114.62301635742188,False,,,984,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-52,1623076072,0.2055811882019043,230.17194056510925,36872,LOGGI004112,192.168.15.44,230.17194056510925,0,984,67d8a_00229
-62.153629302978516,52.545509338378906,-62.523782920837405,-26.990585327148438,-114.62301635742188,False,,,985,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-53,1623076073,0.2095317840576172,230.38147234916687,36872,LOGGI004112,192.168.15.44,230.38147234916687,0,985,67d8a_00229
-62.13877868652344,52.545509338378906,-61.458059577941896,-26.990585327148438,-114.62301635742188,False,,,986,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-53,1623076073,0.21038508415222168,230.5918574333191,36872,LOGGI004112,192.168.15.44,230.5918574333191,0,986,67d8a_00229
-62.118289947509766,52.545509338378906,-63.5125399017334,-26.990585327148438,-114.62301635742188,False,,,987,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-53,1623076073,0.16109108924865723,230.75294852256775,36872,LOGGI004112,192.168.15.44,230.75294852256775,0,987,67d8a_00229
-62.103118896484375,52.545509338378906,-63.305053787231444,-26.990585327148438,-114.62301635742188,False,,,988,979a3aa9af474df9aef25307c5d4491f,2021-06-07_11-27-53,1623076073,0.17825794219970703,230.93120646476746,36872,LOGGI004112,192.168.15.44,230.93120646476746,0,988,67d8a_00229
