true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-379.4311828613281,76.69298553466797,-396.8636441040039,-127.99241638183594,-918.7825317382812,False,,,824,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-20,1623075860,0.2790408134460449,200.5455505847931,36385,LOGGI004112,192.168.15.44,200.5455505847931,0,824,67d8a_00226
-378.9088439941406,76.69298553466797,-382.77637481689453,-127.99241638183594,-918.7825317382812,False,,,825,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-21,1623075861,0.22679448127746582,200.77234506607056,36385,LOGGI004112,192.168.15.44,200.77234506607056,0,825,67d8a_00226
-378.29437255859375,76.69298553466797,-378.2136817932129,-127.99241638183594,-918.7825317382812,False,,,826,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-21,1623075861,0.2516593933105469,201.0240044593811,36385,LOGGI004112,192.168.15.44,201.0240044593811,0,826,67d8a_00226
-377.70611572265625,76.69298553466797,-375.8133179473877,-119.49732208251953,-849.22021484375,False,,,827,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-21,1623075861,0.22731876373291016,201.251323223114,36385,LOGGI004112,192.168.15.44,201.251323223114,0,827,67d8a_00226
-377.236328125,76.69298553466797,-369.89270133972167,-119.49732208251953,-849.22021484375,False,,,828,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-21,1623075861,0.23294425010681152,201.48426747322083,36385,LOGGI004112,192.168.15.44,201.48426747322083,0,828,67d8a_00226
-376.7822265625,76.69298553466797,-359.49175437927244,-119.49732208251953,-849.22021484375,False,,,829,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-21,1623075861,0.2297520637512207,201.71401953697205,36385,LOGGI004112,192.168.15.44,201.71401953697205,0,829,67d8a_00226
-376.18426513671875,76.69298553466797,-363.3581990814209,-119.49732208251953,-849.22021484375,False,,,830,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-22,1623075862,0.21856474876403809,201.93258428573608,36385,LOGGI004112,192.168.15.44,201.93258428573608,0,830,67d8a_00226
-375.60650634765625,76.69298553466797,-364.5505233001709,-119.49732208251953,-849.22021484375,False,,,831,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-22,1623075862,0.22364592552185059,202.15623021125793,36385,LOGGI004112,192.168.15.44,202.15623021125793,0,831,67d8a_00226
-374.96844482421875,76.69298553466797,-361.54464683532717,-119.49732208251953,-849.22021484375,False,,,832,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-22,1623075862,0.220292329788208,202.37652254104614,36385,LOGGI004112,192.168.15.44,202.37652254104614,0,832,67d8a_00226
-374.3421630859375,76.69298553466797,-361.48789009094236,-114.42231750488281,-849.22021484375,False,,,833,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-22,1623075862,0.2390272617340088,202.61554980278015,36385,LOGGI004112,192.168.15.44,202.61554980278015,0,833,67d8a_00226
-373.7420959472656,76.69298553466797,-360.219926071167,-114.42231750488281,-774.2667846679688,False,,,834,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-23,1623075863,0.25884413719177246,202.87439393997192,36385,LOGGI004112,192.168.15.44,202.87439393997192,0,834,67d8a_00226
-373.2380065917969,76.69298553466797,-357.4170302581787,-114.42231750488281,-774.2667846679688,False,,,835,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-23,1623075863,0.22061967849731445,203.09501361846924,36385,LOGGI004112,192.168.15.44,203.09501361846924,0,835,67d8a_00226
-372.7128601074219,76.69298553466797,-357.4836951446533,-114.42231750488281,-774.2667846679688,False,,,836,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-23,1623075863,0.22821354866027832,203.32322716712952,36385,LOGGI004112,192.168.15.44,203.32322716712952,0,836,67d8a_00226
-372.0975341796875,76.69298553466797,-360.54893096923826,-114.42231750488281,-707.6674194335938,False,,,837,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-23,1623075863,0.22535252571105957,203.54857969284058,36385,LOGGI004112,192.168.15.44,203.54857969284058,0,837,67d8a_00226
-371.4431457519531,76.69298553466797,-367.84990921020506,-114.42231750488281,-707.6674194335938,False,,,838,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-24,1623075864,0.2254014015197754,203.77398109436035,36385,LOGGI004112,192.168.15.44,203.77398109436035,0,838,67d8a_00226
-370.9317626953125,76.69298553466797,-371.134266204834,-114.42231750488281,-707.6674194335938,False,,,839,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-24,1623075864,0.21811842918395996,203.9920995235443,36385,LOGGI004112,192.168.15.44,203.9920995235443,0,839,67d8a_00226
-370.4084167480469,76.69298553466797,-372.86104248046877,-114.42231750488281,-764.3065185546875,False,,,840,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-24,1623075864,0.22392582893371582,204.21602535247803,36385,LOGGI004112,192.168.15.44,204.21602535247803,0,840,67d8a_00226
-369.8560791015625,76.69298553466797,-368.49301544189456,-114.42231750488281,-764.3065185546875,False,,,841,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-24,1623075864,0.3146669864654541,204.53069233894348,36385,LOGGI004112,192.168.15.44,204.53069233894348,0,841,67d8a_00226
-369.2345275878906,76.69298553466797,-372.58446228027344,-114.42231750488281,-764.3065185546875,False,,,842,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-25,1623075865,0.22712993621826172,204.75782227516174,36385,LOGGI004112,192.168.15.44,204.75782227516174,0,842,67d8a_00226
-368.5477294921875,76.69298553466797,-370.7773860168457,-141.87567138671875,-764.3065185546875,False,,,843,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-25,1623075865,0.23278141021728516,204.99060368537903,36385,LOGGI004112,192.168.15.44,204.99060368537903,0,843,67d8a_00226
-367.8931579589844,76.69298553466797,-375.4974430847168,-141.87567138671875,-764.3065185546875,False,,,844,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-25,1623075865,0.22378945350646973,205.2143931388855,36385,LOGGI004112,192.168.15.44,205.2143931388855,0,844,67d8a_00226
-367.4169921875,76.69298553466797,-374.7636274719238,-141.87567138671875,-764.3065185546875,False,,,845,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-25,1623075865,0.21728086471557617,205.43167400360107,36385,LOGGI004112,192.168.15.44,205.43167400360107,0,845,67d8a_00226
-366.9070739746094,76.69298553466797,-370.507565612793,-141.87567138671875,-764.3065185546875,False,,,846,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-26,1623075866,0.23005890846252441,205.6617329120636,36385,LOGGI004112,192.168.15.44,205.6617329120636,0,846,67d8a_00226
-366.3623352050781,76.69298553466797,-370.9166934204102,-144.33399963378906,-764.3065185546875,False,,,847,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-26,1623075866,0.24154925346374512,205.90328216552734,36385,LOGGI004112,192.168.15.44,205.90328216552734,0,847,67d8a_00226
-365.8441162109375,76.69298553466797,-366.9613865661621,-144.33399963378906,-764.3065185546875,False,,,848,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-26,1623075866,0.22559094429016113,206.1288731098175,36385,LOGGI004112,192.168.15.44,206.1288731098175,0,848,67d8a_00226
-365.40032958984375,76.69298553466797,-362.4776509094238,-141.08343505859375,-764.3065185546875,False,,,849,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-26,1623075866,0.21672511100769043,206.3455982208252,36385,LOGGI004112,192.168.15.44,206.3455982208252,0,849,67d8a_00226
-364.8180847167969,76.69298553466797,-366.49737106323244,-141.08343505859375,-1008.3704223632812,False,,,850,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-27,1623075867,0.23674798011779785,206.582346200943,36385,LOGGI004112,192.168.15.44,206.582346200943,0,850,67d8a_00226
-364.31695556640625,76.69298553466797,-370.41208419799807,-141.08343505859375,-1008.3704223632812,False,,,851,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-27,1623075867,0.24007701873779297,206.8224232196808,36385,LOGGI004112,192.168.15.44,206.8224232196808,0,851,67d8a_00226
-363.7666931152344,76.69298553466797,-368.668992767334,-141.08343505859375,-1008.3704223632812,False,,,852,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-27,1623075867,0.20972394943237305,207.03214716911316,36385,LOGGI004112,192.168.15.44,207.03214716911316,0,852,67d8a_00226
-363.0439453125,76.69298553466797,-375.54263626098634,-141.08343505859375,-1008.3704223632812,False,,,853,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-27,1623075867,0.19525909423828125,207.22740626335144,36385,LOGGI004112,192.168.15.44,207.22740626335144,0,853,67d8a_00226
-362.5122985839844,76.69298553466797,-371.71359512329104,-141.08343505859375,-1008.3704223632812,False,,,854,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-27,1623075867,0.18658161163330078,207.41398787498474,36385,LOGGI004112,192.168.15.44,207.41398787498474,0,854,67d8a_00226
-361.9314880371094,76.69298553466797,-371.3486798095703,-141.08343505859375,-1008.3704223632812,False,,,855,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-28,1623075868,0.21094536781311035,207.62493324279785,36385,LOGGI004112,192.168.15.44,207.62493324279785,0,855,67d8a_00226
-361.455810546875,76.69298553466797,-372.96608154296877,-141.08343505859375,-1008.3704223632812,False,,,856,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-28,1623075868,0.17533564567565918,207.8002688884735,36385,LOGGI004112,192.168.15.44,207.8002688884735,0,856,67d8a_00226
-360.9793395996094,76.69298553466797,-367.3671487426758,-141.08343505859375,-1008.3704223632812,False,,,857,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-28,1623075868,0.17298626899719238,207.9732551574707,36385,LOGGI004112,192.168.15.44,207.9732551574707,0,857,67d8a_00226
-360.4959716796875,76.69298553466797,-364.2228202819824,-134.37738037109375,-1008.3704223632812,False,,,858,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-28,1623075868,0.17155146598815918,208.14480662345886,36385,LOGGI004112,192.168.15.44,208.14480662345886,0,858,67d8a_00226
-359.87945556640625,76.69298553466797,-373.8430729675293,-134.37738037109375,-1008.3704223632812,False,,,859,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-28,1623075868,0.17449498176574707,208.3193016052246,36385,LOGGI004112,192.168.15.44,208.3193016052246,0,859,67d8a_00226
-359.2811584472656,76.69298553466797,-368.02063873291013,-134.37738037109375,-728.2823486328125,False,,,860,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-29,1623075869,0.17788076400756836,208.49718236923218,36385,LOGGI004112,192.168.15.44,208.49718236923218,0,860,67d8a_00226
-358.8177490234375,76.69298553466797,-362.1399612426758,-134.37738037109375,-728.2823486328125,False,,,861,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-29,1623075869,0.17626047134399414,208.67344284057617,36385,LOGGI004112,192.168.15.44,208.67344284057617,0,861,67d8a_00226
-358.330810546875,76.69298553466797,-361.3595817565918,-134.37738037109375,-824.57666015625,False,,,862,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-29,1623075869,0.17827200889587402,208.85171484947205,36385,LOGGI004112,192.168.15.44,208.85171484947205,0,862,67d8a_00226
-357.75933837890625,76.69298553466797,-354.1113249206543,-134.37738037109375,-824.57666015625,False,,,863,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-29,1623075869,0.1781308650970459,209.0298457145691,36385,LOGGI004112,192.168.15.44,209.0298457145691,0,863,67d8a_00226
-357.08807373046875,76.69298553466797,-358.40832138061523,-134.37738037109375,-824.57666015625,False,,,864,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-29,1623075869,0.17685151100158691,209.20669722557068,36385,LOGGI004112,192.168.15.44,209.20669722557068,0,864,67d8a_00226
-356.5830078125,76.69298553466797,-360.5589392089844,-134.37738037109375,-824.57666015625,False,,,865,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-29,1623075869,0.17539358139038086,209.38209080696106,36385,LOGGI004112,192.168.15.44,209.38209080696106,0,865,67d8a_00226
-356.088623046875,76.69298553466797,-358.0984278869629,-134.37738037109375,-824.57666015625,False,,,866,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-30,1623075870,0.17309260368347168,209.55518341064453,36385,LOGGI004112,192.168.15.44,209.55518341064453,0,866,67d8a_00226
-355.4268798828125,76.69298553466797,-363.1447021484375,-134.37738037109375,-824.57666015625,False,,,867,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-30,1623075870,0.23934364318847656,209.794527053833,36385,LOGGI004112,192.168.15.44,209.794527053833,0,867,67d8a_00226
-354.9419250488281,76.69298553466797,-364.37687088012694,-137.35678100585938,-824.57666015625,False,,,868,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-30,1623075870,0.17467188835144043,209.96919894218445,36385,LOGGI004112,192.168.15.44,209.96919894218445,0,868,67d8a_00226
-354.33258056640625,76.69298553466797,-364.0971159362793,-137.35678100585938,-824.57666015625,False,,,869,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-30,1623075870,0.19934868812561035,210.16854763031006,36385,LOGGI004112,192.168.15.44,210.16854763031006,0,869,67d8a_00226
-353.629638671875,76.69298553466797,-371.6579594421387,-137.35678100585938,-824.57666015625,False,,,870,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-30,1623075870,0.16811084747314453,210.3366584777832,36385,LOGGI004112,192.168.15.44,210.3366584777832,0,870,67d8a_00226
-353.1405029296875,76.69298553466797,-373.10822860717775,-137.35678100585938,-824.57666015625,False,,,871,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-31,1623075871,0.18392300605773926,210.52058148384094,36385,LOGGI004112,192.168.15.44,210.52058148384094,0,871,67d8a_00226
-352.6129455566406,76.69298553466797,-370.38444107055665,-137.35678100585938,-804.2281494140625,False,,,872,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-31,1623075871,0.2643589973449707,210.7849404811859,36385,LOGGI004112,192.168.15.44,210.7849404811859,0,872,67d8a_00226
-351.9750671386719,76.69298553466797,-371.45919845581057,-137.35678100585938,-804.2281494140625,False,,,873,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-31,1623075871,0.18158197402954102,210.96652245521545,36385,LOGGI004112,192.168.15.44,210.96652245521545,0,873,67d8a_00226
-351.5339660644531,76.69298553466797,-359.2453863525391,-139.6981201171875,-804.2281494140625,False,,,874,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-31,1623075871,0.17943739891052246,211.14595985412598,36385,LOGGI004112,192.168.15.44,211.14595985412598,0,874,67d8a_00226
-350.9518737792969,76.69298553466797,-360.83356979370114,-139.6981201171875,-804.2281494140625,False,,,875,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-31,1623075871,0.18706464767456055,211.33302450180054,36385,LOGGI004112,192.168.15.44,211.33302450180054,0,875,67d8a_00226
-350.5345153808594,76.69298553466797,-356.1640660095215,-139.6981201171875,-804.2281494140625,False,,,876,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-32,1623075872,0.1808624267578125,211.51388692855835,36385,LOGGI004112,192.168.15.44,211.51388692855835,0,876,67d8a_00226
-350.0946960449219,76.69298553466797,-347.8992495727539,-139.6981201171875,-804.2281494140625,False,,,877,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-32,1623075872,0.17695236206054688,211.6908392906189,36385,LOGGI004112,192.168.15.44,211.6908392906189,0,877,67d8a_00226
-349.52880859375,76.69298553466797,-352.84190979003904,-139.6981201171875,-804.2281494140625,False,,,878,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-32,1623075872,0.20004987716674805,211.89088916778564,36385,LOGGI004112,192.168.15.44,211.89088916778564,0,878,67d8a_00226
-349.0777587890625,76.69298553466797,-342.9243881225586,-139.6981201171875,-804.2281494140625,False,,,879,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-32,1623075872,0.22466659545898438,212.11555576324463,36385,LOGGI004112,192.168.15.44,212.11555576324463,0,879,67d8a_00226
-348.61065673828125,76.69298553466797,-327.6947489929199,-139.6981201171875,-804.2281494140625,False,,,880,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-33,1623075873,0.27688145637512207,212.39243721961975,36385,LOGGI004112,192.168.15.44,212.39243721961975,0,880,67d8a_00226
-348.0113830566406,76.69298553466797,-334.7914707946777,-139.6981201171875,-804.2281494140625,False,,,881,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-33,1623075873,0.21729135513305664,212.6097285747528,36385,LOGGI004112,192.168.15.44,212.6097285747528,0,881,67d8a_00226
-347.52374267578125,76.69298553466797,-333.89650085449216,-144.47288513183594,-702.1798095703125,False,,,882,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-33,1623075873,0.21043157577514648,212.82016015052795,36385,LOGGI004112,192.168.15.44,212.82016015052795,0,882,67d8a_00226
-346.9344177246094,76.69298553466797,-335.33750244140623,-144.47288513183594,-783.7318115234375,False,,,883,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-33,1623075873,0.190185546875,213.01034569740295,36385,LOGGI004112,192.168.15.44,213.01034569740295,0,883,67d8a_00226
-346.4552001953125,76.69298553466797,-335.3373309326172,-129.7845458984375,-783.7318115234375,False,,,884,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-33,1623075873,0.18153905868530273,213.19188475608826,36385,LOGGI004112,192.168.15.44,213.19188475608826,0,884,67d8a_00226
-345.8639831542969,76.69298553466797,-341.16687881469727,-129.7845458984375,-783.7318115234375,False,,,885,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-34,1623075874,0.18090343475341797,213.37278819084167,36385,LOGGI004112,192.168.15.44,213.37278819084167,0,885,67d8a_00226
-345.2489013671875,76.69298553466797,-346.7756973266602,-129.7845458984375,-783.7318115234375,False,,,886,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-34,1623075874,0.1806473731994629,213.55343556404114,36385,LOGGI004112,192.168.15.44,213.55343556404114,0,886,67d8a_00226
-344.6707458496094,76.69298553466797,-354.9197456359863,-129.7845458984375,-783.7318115234375,False,,,887,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-34,1623075874,0.18009686470031738,213.73353242874146,36385,LOGGI004112,192.168.15.44,213.73353242874146,0,887,67d8a_00226
-344.1946716308594,76.69298553466797,-351.8506195068359,-129.7845458984375,-783.7318115234375,False,,,888,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-34,1623075874,0.18107295036315918,213.91460537910461,36385,LOGGI004112,192.168.15.44,213.91460537910461,0,888,67d8a_00226
-343.60479736328125,76.69298553466797,-359.50502227783204,-112.75839233398438,-783.7318115234375,False,,,889,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-34,1623075874,0.18102312088012695,214.09562849998474,36385,LOGGI004112,192.168.15.44,214.09562849998474,0,889,67d8a_00226
-343.0531005859375,76.69298553466797,-364.55850662231444,-112.75839233398438,-783.7318115234375,False,,,890,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-35,1623075875,0.1786665916442871,214.27429509162903,36385,LOGGI004112,192.168.15.44,214.27429509162903,0,890,67d8a_00226
-342.576904296875,76.69298553466797,-359.09366943359373,-112.75839233398438,-783.7318115234375,False,,,891,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-35,1623075875,0.1695096492767334,214.44380474090576,36385,LOGGI004112,192.168.15.44,214.44380474090576,0,891,67d8a_00226
-342.0166320800781,76.69298553466797,-360.98824615478514,-112.75839233398438,-783.7318115234375,False,,,892,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-35,1623075875,0.17605924606323242,214.619863986969,36385,LOGGI004112,192.168.15.44,214.619863986969,0,892,67d8a_00226
-341.68792724609375,76.69298553466797,-348.58272552490234,-112.75839233398438,-758.4891967773438,False,,,893,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-35,1623075875,0.18202686309814453,214.80189085006714,36385,LOGGI004112,192.168.15.44,214.80189085006714,0,893,67d8a_00226
-341.18878173828125,76.69298553466797,-353.9078242492676,-112.75839233398438,-758.4891967773438,False,,,894,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-35,1623075875,0.17125988006591797,214.97315073013306,36385,LOGGI004112,192.168.15.44,214.97315073013306,0,894,67d8a_00226
-340.6165771484375,76.69298553466797,-346.4428173828125,-112.75839233398438,-758.4891967773438,False,,,895,5fdc8cac6c0a4cd3a4eb4eff0c98f2fc,2021-06-07_11-24-35,1623075875,0.1732316017150879,215.14638233184814,36385,LOGGI004112,192.168.15.44,215.14638233184814,0,895,67d8a_00226
