true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.42995071411133,54.71157455444336,-53.701232318878176,-26.980175018310547,-93.442138671875,False,,,818,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-55,1623079255,0.24246954917907715,191.33822107315063,49603,LOGGI004112,192.168.15.44,191.33822107315063,0,818,67d8a_00333
-55.42707443237305,54.71157455444336,-54.6855145072937,-28.211341857910156,-93.442138671875,False,,,819,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-55,1623079255,0.23108696937561035,191.56930804252625,49603,LOGGI004112,192.168.15.44,191.56930804252625,0,819,67d8a_00333
-55.42430114746094,54.71157455444336,-55.34297037124634,-28.211341857910156,-93.442138671875,False,,,820,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-55,1623079255,0.21225595474243164,191.78156399726868,49603,LOGGI004112,192.168.15.44,191.78156399726868,0,820,67d8a_00333
-55.42198944091797,54.71157455444336,-55.841404590606686,-28.211341857910156,-95.58489990234375,False,,,821,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-55,1623079255,0.22304606437683105,192.0046100616455,49603,LOGGI004112,192.168.15.44,192.0046100616455,0,821,67d8a_00333
-55.41891098022461,54.71157455444336,-55.72174650192261,-28.211341857910156,-95.58489990234375,False,,,822,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-55,1623079255,0.17949461936950684,192.18410468101501,49603,LOGGI004112,192.168.15.44,192.18410468101501,0,822,67d8a_00333
-55.41767883300781,54.71157455444336,-57.66089468002319,-28.211341857910156,-99.70783996582031,False,,,823,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-56,1623079256,0.19591760635375977,192.38002228736877,49603,LOGGI004112,192.168.15.44,192.38002228736877,0,823,67d8a_00333
-55.41482925415039,54.71157455444336,-58.121400928497316,-28.211341857910156,-99.70783996582031,False,,,824,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-56,1623079256,0.18621444702148438,192.56623673439026,49603,LOGGI004112,192.168.15.44,192.56623673439026,0,824,67d8a_00333
-55.413848876953125,54.71157455444336,-58.734626598358155,-28.211341857910156,-108.94960021972656,False,,,825,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-56,1623079256,0.19412016868591309,192.76035690307617,49603,LOGGI004112,192.168.15.44,192.76035690307617,0,825,67d8a_00333
-55.41227722167969,54.71157455444336,-59.095647144317624,-28.211341857910156,-108.94960021972656,False,,,826,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-56,1623079256,0.23497343063354492,192.99533033370972,49603,LOGGI004112,192.168.15.44,192.99533033370972,0,826,67d8a_00333
-55.410884857177734,54.71157455444336,-59.33821577072143,-30.804174423217773,-108.94960021972656,False,,,827,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-57,1623079257,0.23632097244262695,193.23165130615234,49603,LOGGI004112,192.168.15.44,193.23165130615234,0,827,67d8a_00333
-55.40858459472656,54.71157455444336,-59.125136375427246,-30.99913787841797,-108.94960021972656,False,,,828,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-57,1623079257,0.2274789810180664,193.4591302871704,49603,LOGGI004112,192.168.15.44,193.4591302871704,0,828,67d8a_00333
-55.40793991088867,54.71157455444336,-59.22866256713867,-30.99913787841797,-108.94960021972656,False,,,829,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-57,1623079257,0.2620260715484619,193.72115635871887,49603,LOGGI004112,192.168.15.44,193.72115635871887,0,829,67d8a_00333
-55.40522766113281,54.71157455444336,-58.58676784515381,-30.99913787841797,-108.94960021972656,False,,,830,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-57,1623079257,0.18481945991516113,193.90597581863403,49603,LOGGI004112,192.168.15.44,193.90597581863403,0,830,67d8a_00333
-55.40346145629883,54.71157455444336,-57.62210990905762,-30.99913787841797,-108.94960021972656,False,,,831,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-57,1623079257,0.17491388320922852,194.08088970184326,49603,LOGGI004112,192.168.15.44,194.08088970184326,0,831,67d8a_00333
-55.4006233215332,54.71157455444336,-57.18170349121094,-30.99913787841797,-108.94960021972656,False,,,832,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-58,1623079258,0.1854097843170166,194.26629948616028,49603,LOGGI004112,192.168.15.44,194.26629948616028,0,832,67d8a_00333
-55.3995361328125,54.71157455444336,-56.21630809783935,-30.99913787841797,-108.94960021972656,False,,,833,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-58,1623079258,0.21009397506713867,194.47639346122742,49603,LOGGI004112,192.168.15.44,194.47639346122742,0,833,67d8a_00333
-55.39695358276367,54.71157455444336,-56.529901847839355,-30.99913787841797,-108.94960021972656,False,,,834,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-58,1623079258,0.22600412368774414,194.70239758491516,49603,LOGGI004112,192.168.15.44,194.70239758491516,0,834,67d8a_00333
-55.395164489746094,54.71157455444336,-55.456734085083006,-28.110157012939453,-90.3226318359375,False,,,835,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-58,1623079258,0.23631620407104492,194.9387137889862,49603,LOGGI004112,192.168.15.44,194.9387137889862,0,835,67d8a_00333
-55.39289855957031,54.71157455444336,-54.406699924468995,-27.639801025390625,-98.66900634765625,False,,,836,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-59,1623079259,0.21595978736877441,195.15467357635498,49603,LOGGI004112,192.168.15.44,195.15467357635498,0,836,67d8a_00333
-55.390838623046875,54.71157455444336,-54.416688747406006,-27.639801025390625,-98.66900634765625,False,,,837,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-59,1623079259,0.2801041603088379,195.43477773666382,49603,LOGGI004112,192.168.15.44,195.43477773666382,0,837,67d8a_00333
-55.389381408691406,54.71157455444336,-54.630999927520755,-27.639801025390625,-98.66900634765625,False,,,838,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-59,1623079259,0.31729722023010254,195.75207495689392,49603,LOGGI004112,192.168.15.44,195.75207495689392,0,838,67d8a_00333
-55.38727569580078,54.71157455444336,-54.79872468948364,-27.639801025390625,-98.66900634765625,False,,,839,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-20-59,1623079259,0.22225284576416016,195.97432780265808,49603,LOGGI004112,192.168.15.44,195.97432780265808,0,839,67d8a_00333
-55.3862419128418,54.71157455444336,-55.45565996170044,-27.639801025390625,-123.01895141601562,False,,,840,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-00,1623079260,0.24651002883911133,196.2208378314972,49603,LOGGI004112,192.168.15.44,196.2208378314972,0,840,67d8a_00333
-55.38534164428711,54.71157455444336,-56.60643613815308,-27.639801025390625,-123.01895141601562,False,,,841,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-00,1623079260,0.2292940616607666,196.45013189315796,49603,LOGGI004112,192.168.15.44,196.45013189315796,0,841,67d8a_00333
-55.38374328613281,54.71157455444336,-56.45548070907593,-26.582233428955078,-123.01895141601562,False,,,842,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-00,1623079260,0.21875238418579102,196.66888427734375,49603,LOGGI004112,192.168.15.44,196.66888427734375,0,842,67d8a_00333
-55.382442474365234,54.71157455444336,-55.69019599914551,-26.392004013061523,-123.01895141601562,False,,,843,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-00,1623079260,0.22243857383728027,196.89132285118103,49603,LOGGI004112,192.168.15.44,196.89132285118103,0,843,67d8a_00333
-55.380218505859375,54.71157455444336,-54.97892105102539,-26.392004013061523,-123.01895141601562,False,,,844,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-01,1623079261,0.2250068187713623,197.1163296699524,49603,LOGGI004112,192.168.15.44,197.1163296699524,0,844,67d8a_00333
-55.378414154052734,54.71157455444336,-54.96124757766724,-26.392004013061523,-123.01895141601562,False,,,845,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-01,1623079261,0.21642374992370605,197.3327534198761,49603,LOGGI004112,192.168.15.44,197.3327534198761,0,845,67d8a_00333
-55.37604522705078,54.71157455444336,-55.44584838867188,-26.392004013061523,-123.01895141601562,False,,,846,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-01,1623079261,0.22059059143066406,197.55334401130676,49603,LOGGI004112,192.168.15.44,197.55334401130676,0,846,67d8a_00333
-55.3746223449707,54.71157455444336,-54.62577968597412,-25.43069076538086,-123.01895141601562,False,,,847,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-01,1623079261,0.22408819198608398,197.77743220329285,49603,LOGGI004112,192.168.15.44,197.77743220329285,0,847,67d8a_00333
-55.37342834472656,54.71157455444336,-54.981378326416014,-25.43069076538086,-123.01895141601562,False,,,848,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-02,1623079262,0.2249917984008789,198.00242400169373,49603,LOGGI004112,192.168.15.44,198.00242400169373,0,848,67d8a_00333
-55.37194061279297,54.71157455444336,-55.687183685302735,-25.43069076538086,-123.01895141601562,False,,,849,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-02,1623079262,0.2221524715423584,198.22457647323608,49603,LOGGI004112,192.168.15.44,198.22457647323608,0,849,67d8a_00333
-55.37046432495117,54.71157455444336,-55.51452587127685,-25.43069076538086,-98.83470916748047,False,,,850,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-02,1623079262,0.21878337860107422,198.44335985183716,49603,LOGGI004112,192.168.15.44,198.44335985183716,0,850,67d8a_00333
-55.3683967590332,54.71157455444336,-53.87211219787598,-25.43069076538086,-94.723388671875,False,,,851,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-02,1623079262,0.1721489429473877,198.61550879478455,49603,LOGGI004112,192.168.15.44,198.61550879478455,0,851,67d8a_00333
-55.36760711669922,54.71157455444336,-53.963479347229004,-25.43069076538086,-94.723388671875,False,,,852,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-02,1623079262,0.18147802352905273,198.7969868183136,49603,LOGGI004112,192.168.15.44,198.7969868183136,0,852,67d8a_00333
-55.364139556884766,54.71157455444336,-53.89583574295044,-25.43069076538086,-94.723388671875,False,,,853,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-03,1623079263,0.21217727661132812,199.00916409492493,49603,LOGGI004112,192.168.15.44,199.00916409492493,0,853,67d8a_00333
-55.362728118896484,54.71157455444336,-54.66091226577759,-25.43069076538086,-93.60671997070312,False,,,854,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-03,1623079263,0.22572946548461914,199.23489356040955,49603,LOGGI004112,192.168.15.44,199.23489356040955,0,854,67d8a_00333
-55.36130905151367,54.71157455444336,-54.99384376525879,-25.43069076538086,-93.60671997070312,False,,,855,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-03,1623079263,0.21089839935302734,199.44579195976257,49603,LOGGI004112,192.168.15.44,199.44579195976257,0,855,67d8a_00333
-55.36001968383789,54.71157455444336,-55.033655967712406,-25.43069076538086,-93.60671997070312,False,,,856,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-03,1623079263,0.17093300819396973,199.61672496795654,49603,LOGGI004112,192.168.15.44,199.61672496795654,0,856,67d8a_00333
-55.36002731323242,54.71157455444336,-54.79130172729492,-30.900211334228516,-93.60671997070312,False,,,857,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-03,1623079263,0.18601536750793457,199.80274033546448,49603,LOGGI004112,192.168.15.44,199.80274033546448,0,857,67d8a_00333
-55.35862350463867,54.71157455444336,-54.44820808410645,-30.900211334228516,-93.60671997070312,False,,,858,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-04,1623079264,0.2001049518585205,200.002845287323,49603,LOGGI004112,192.168.15.44,200.002845287323,0,858,67d8a_00333
-55.356666564941406,54.71157455444336,-52.718273391723635,-25.248458862304688,-93.60671997070312,False,,,859,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-04,1623079264,0.20601940155029297,200.2088646888733,49603,LOGGI004112,192.168.15.44,200.2088646888733,0,859,67d8a_00333
-55.357025146484375,54.71157455444336,-52.24777080535889,-25.248458862304688,-93.60671997070312,False,,,860,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-04,1623079264,0.22060751914978027,200.42947220802307,49603,LOGGI004112,192.168.15.44,200.42947220802307,0,860,67d8a_00333
-55.35672378540039,54.71157455444336,-53.078955020904544,-25.248458862304688,-93.60671997070312,False,,,861,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-04,1623079264,0.2210385799407959,200.65051078796387,49603,LOGGI004112,192.168.15.44,200.65051078796387,0,861,67d8a_00333
-55.355594635009766,54.71157455444336,-52.490206737518314,-25.248458862304688,-93.60671997070312,False,,,862,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-05,1623079265,0.2155005931854248,200.8660113811493,49603,LOGGI004112,192.168.15.44,200.8660113811493,0,862,67d8a_00333
-55.35407257080078,54.71157455444336,-52.44548948287964,-25.248458862304688,-93.60671997070312,False,,,863,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-05,1623079265,0.1983346939086914,201.06434607505798,49603,LOGGI004112,192.168.15.44,201.06434607505798,0,863,67d8a_00333
-55.35273742675781,54.71157455444336,-51.93093496322632,-25.248458862304688,-104.28663635253906,False,,,864,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-05,1623079265,0.18459439277648926,201.24894046783447,49603,LOGGI004112,192.168.15.44,201.24894046783447,0,864,67d8a_00333
-55.35226058959961,54.71157455444336,-52.38101808547974,-25.248458862304688,-104.28663635253906,False,,,865,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-05,1623079265,0.2210559844970703,201.46999645233154,49603,LOGGI004112,192.168.15.44,201.46999645233154,0,865,67d8a_00333
-55.35026931762695,54.71157455444336,-52.922733516693114,-25.248458862304688,-104.28663635253906,False,,,866,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-05,1623079265,0.21924257278442383,201.68923902511597,49603,LOGGI004112,192.168.15.44,201.68923902511597,0,866,67d8a_00333
-55.3486442565918,54.71157455444336,-53.11980916976929,-25.248458862304688,-104.28663635253906,False,,,867,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-06,1623079266,0.22187328338623047,201.9111123085022,49603,LOGGI004112,192.168.15.44,201.9111123085022,0,867,67d8a_00333
-55.347591400146484,54.71157455444336,-53.29160230636597,-23.945247650146484,-104.28663635253906,False,,,868,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-06,1623079266,0.21871018409729004,202.1298224925995,49603,LOGGI004112,192.168.15.44,202.1298224925995,0,868,67d8a_00333
-55.34558868408203,54.71157455444336,-54.003907985687256,-23.945247650146484,-104.28663635253906,False,,,869,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-06,1623079266,0.21326708793640137,202.3430895805359,49603,LOGGI004112,192.168.15.44,202.3430895805359,0,869,67d8a_00333
-55.34452819824219,54.71157455444336,-54.160632343292235,-23.945247650146484,-104.28663635253906,False,,,870,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-06,1623079266,0.24486494064331055,202.5879545211792,49603,LOGGI004112,192.168.15.44,202.5879545211792,0,870,67d8a_00333
-55.344181060791016,54.71157455444336,-54.15530330657959,-23.945247650146484,-104.28663635253906,False,,,871,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-07,1623079267,0.20880365371704102,202.79675817489624,49603,LOGGI004112,192.168.15.44,202.79675817489624,0,871,67d8a_00333
-55.34229278564453,54.71157455444336,-55.47107578277588,-23.945247650146484,-104.28663635253906,False,,,872,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-07,1623079267,0.21335554122924805,203.0101137161255,49603,LOGGI004112,192.168.15.44,203.0101137161255,0,872,67d8a_00333
-55.340457916259766,54.71157455444336,-55.770313301086425,-23.945247650146484,-104.28663635253906,False,,,873,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-07,1623079267,0.2183234691619873,203.22843718528748,49603,LOGGI004112,192.168.15.44,203.22843718528748,0,873,67d8a_00333
-55.33830642700195,54.71157455444336,-55.93251808166504,-23.945247650146484,-103.20501708984375,False,,,874,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-07,1623079267,0.2034435272216797,203.43188071250916,49603,LOGGI004112,192.168.15.44,203.43188071250916,0,874,67d8a_00333
-55.33722686767578,54.71157455444336,-55.44289707183838,-23.945247650146484,-103.20501708984375,False,,,875,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-07,1623079267,0.2283468246459961,203.66022753715515,49603,LOGGI004112,192.168.15.44,203.66022753715515,0,875,67d8a_00333
-55.33634567260742,54.71157455444336,-55.69923635482788,-23.945247650146484,-115.09735107421875,False,,,876,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-08,1623079268,0.24788546562194824,203.9081130027771,49603,LOGGI004112,192.168.15.44,203.9081130027771,0,876,67d8a_00333
-55.33460235595703,54.71157455444336,-55.83904954910278,-23.945247650146484,-115.09735107421875,False,,,877,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-08,1623079268,0.22763705253601074,204.1357500553131,49603,LOGGI004112,192.168.15.44,204.1357500553131,0,877,67d8a_00333
-55.33290100097656,54.71157455444336,-56.450926837921145,-24.124387741088867,-115.09735107421875,False,,,878,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-08,1623079268,0.2279038429260254,204.36365389823914,49603,LOGGI004112,192.168.15.44,204.36365389823914,0,878,67d8a_00333
-55.32919692993164,54.71157455444336,-56.37324361801147,-24.124387741088867,-115.09735107421875,False,,,879,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-08,1623079268,0.23847341537475586,204.6021273136139,49603,LOGGI004112,192.168.15.44,204.6021273136139,0,879,67d8a_00333
-55.3274040222168,54.71157455444336,-56.04912015914917,-24.124387741088867,-115.09735107421875,False,,,880,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-09,1623079269,0.2227954864501953,204.8249228000641,49603,LOGGI004112,192.168.15.44,204.8249228000641,0,880,67d8a_00333
-55.32719039916992,54.71157455444336,-55.44113771438599,-24.124387741088867,-115.09735107421875,False,,,881,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-09,1623079269,0.2229905128479004,205.047913312912,49603,LOGGI004112,192.168.15.44,205.047913312912,0,881,67d8a_00333
-55.32526397705078,54.71157455444336,-54.57585470199585,-24.124387741088867,-115.09735107421875,False,,,882,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-09,1623079269,0.22353839874267578,205.27145171165466,49603,LOGGI004112,192.168.15.44,205.27145171165466,0,882,67d8a_00333
-55.32406997680664,54.71157455444336,-54.50031639099121,-24.124387741088867,-115.09735107421875,False,,,883,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-09,1623079269,0.232635498046875,205.50408720970154,49603,LOGGI004112,192.168.15.44,205.50408720970154,0,883,67d8a_00333
-55.321563720703125,54.71157455444336,-55.15970233917236,-24.124387741088867,-115.09735107421875,False,,,884,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-10,1623079270,0.32849717140197754,205.83258438110352,49603,LOGGI004112,192.168.15.44,205.83258438110352,0,884,67d8a_00333
-55.31929397583008,54.71157455444336,-55.06055679321289,-24.124387741088867,-115.09735107421875,False,,,885,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-10,1623079270,0.27966785430908203,206.1122522354126,49603,LOGGI004112,192.168.15.44,206.1122522354126,0,885,67d8a_00333
-55.31900405883789,54.71157455444336,-53.98657091140747,-26.626571655273438,-103.25177764892578,False,,,886,72cd84ea505c4a218b3bbc72a9d895ce,2021-06-07_12-21-10,1623079270,0.22714495658874512,206.33939719200134,49603,LOGGI004112,192.168.15.44,206.33939719200134,0,886,67d8a_00333
