true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-5725.458984375,-160.9101104736328,-6275.33783203125,-2268.2646484375,-13132.056640625,440.9929504394531,False,,,1250,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-05,1623531125,0.19628071784973145,249.24614596366882,190794,LOGGI004112,192.168.15.44,249.24614596366882,0,1250,58b1f_00167
-5660.3115234375,-160.9101104736328,-6329.45640625,-2268.2646484375,-13132.056640625,547.1961059570312,False,,,1251,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-05,1623531125,0.2042405605316162,249.45038652420044,190794,LOGGI004112,192.168.15.44,249.45038652420044,0,1251,58b1f_00167
-5798.87939453125,-160.9101104736328,-6313.095444335938,-2268.2646484375,-13132.056640625,359.86883544921875,False,,,1252,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-05,1623531125,0.20115017890930176,249.65153670310974,190794,LOGGI004112,192.168.15.44,249.65153670310974,0,1252,58b1f_00167
-5841.60595703125,-160.9101104736328,-6313.530698242187,-2268.2646484375,-13132.056640625,554.6687622070312,False,,,1253,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-06,1623531126,0.21192622184753418,249.86346292495728,190794,LOGGI004112,192.168.15.44,249.86346292495728,0,1253,58b1f_00167
-6225.34814453125,-160.9101104736328,-6339.919682617187,-2268.2646484375,-13132.056640625,459.3264465332031,False,,,1254,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-06,1623531126,0.19771480560302734,250.0611777305603,190794,LOGGI004112,192.168.15.44,250.0611777305603,0,1254,58b1f_00167
-6203.95947265625,-160.9101104736328,-6363.335454101562,-2268.2646484375,-13132.056640625,559.0289306640625,False,,,1255,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-06,1623531126,0.24068546295166016,250.30186319351196,190794,LOGGI004112,192.168.15.44,250.30186319351196,0,1255,58b1f_00167
-6358.06787109375,-160.9101104736328,-6369.745463867188,-2268.2646484375,-13132.056640625,755.5040283203125,False,,,1256,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-06,1623531126,0.3247566223144531,250.62661981582642,190794,LOGGI004112,192.168.15.44,250.62661981582642,0,1256,58b1f_00167
-6139.09765625,-160.9101104736328,-6368.4117822265625,-2268.2646484375,-13132.056640625,613.2180786132812,False,,,1257,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-07,1623531127,0.31162548065185547,250.93824529647827,190794,LOGGI004112,192.168.15.44,250.93824529647827,0,1257,58b1f_00167
-5787.314453125,-160.9101104736328,-6383.661870117187,-2374.342041015625,-13132.056640625,464.2124938964844,False,,,1258,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-07,1623531127,0.20839309692382812,251.1466383934021,190794,LOGGI004112,192.168.15.44,251.1466383934021,0,1258,58b1f_00167
-5616.0361328125,-160.9101104736328,-6367.318564453125,-2374.342041015625,-13132.056640625,396.79241943359375,False,,,1259,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-07,1623531127,0.2015523910522461,251.34819078445435,190794,LOGGI004112,192.168.15.44,251.34819078445435,0,1259,58b1f_00167
-5750.9541015625,-160.9101104736328,-6343.1246728515625,-2374.342041015625,-13132.056640625,308.0943298339844,False,,,1260,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-07,1623531127,0.20929622650146484,251.5574870109558,190794,LOGGI004112,192.168.15.44,251.5574870109558,0,1260,58b1f_00167
-5640.95703125,-160.9101104736328,-6339.875234375,-2374.342041015625,-13132.056640625,542.858642578125,False,,,1261,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-08,1623531128,0.20966863632202148,251.76715564727783,190794,LOGGI004112,192.168.15.44,251.76715564727783,0,1261,58b1f_00167
-5522.4091796875,-160.9101104736328,-6339.650458984375,-2374.342041015625,-13132.056640625,410.7335205078125,False,,,1262,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-08,1623531128,0.20791888236999512,251.97507452964783,190794,LOGGI004112,192.168.15.44,251.97507452964783,0,1262,58b1f_00167
-5626.40234375,-160.9101104736328,-6367.7222973632815,-2374.342041015625,-13132.056640625,335.9763488769531,False,,,1263,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-08,1623531128,0.22276067733764648,252.19783520698547,190794,LOGGI004112,192.168.15.44,252.19783520698547,0,1263,58b1f_00167
-5678.2763671875,-160.9101104736328,-6435.166516113281,-2374.342041015625,-13132.056640625,459.90380859375,False,,,1264,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-08,1623531128,0.2085433006286621,252.40637850761414,190794,LOGGI004112,192.168.15.44,252.40637850761414,0,1264,58b1f_00167
-5763.1611328125,-160.9101104736328,-6439.496149902344,-2374.342041015625,-13132.056640625,378.31512451171875,False,,,1265,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-09,1623531129,0.20358991622924805,252.60996842384338,190794,LOGGI004112,192.168.15.44,252.60996842384338,0,1265,58b1f_00167
-5707.24755859375,-160.9101104736328,-6435.213088378906,-2374.342041015625,-13132.056640625,432.5782775878906,False,,,1266,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-09,1623531129,0.20126581192016602,252.81123423576355,190794,LOGGI004112,192.168.15.44,252.81123423576355,0,1266,58b1f_00167
-5405.7587890625,-160.9101104736328,-6441.966208496094,-2374.342041015625,-13132.056640625,419.00347900390625,False,,,1267,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-09,1623531129,0.20452570915222168,253.01575994491577,190794,LOGGI004112,192.168.15.44,253.01575994491577,0,1267,58b1f_00167
-5616.98095703125,-160.9101104736328,-6361.7066577148435,-2374.342041015625,-13132.056640625,346.3218994140625,False,,,1268,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-09,1623531129,0.2199845314025879,253.23574447631836,190794,LOGGI004112,192.168.15.44,253.23574447631836,0,1268,58b1f_00167
-5653.65869140625,-160.9101104736328,-6348.235124511719,-2374.342041015625,-13132.056640625,270.1123962402344,False,,,1269,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-09,1623531129,0.2146468162536621,253.45039129257202,190794,LOGGI004112,192.168.15.44,253.45039129257202,0,1269,58b1f_00167
-5643.00927734375,-160.9101104736328,-6351.029187011719,-2374.342041015625,-13132.056640625,382.01812744140625,False,,,1270,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-10,1623531130,0.24198102951049805,253.69237232208252,190794,LOGGI004112,192.168.15.44,253.69237232208252,0,1270,58b1f_00167
-5770.2197265625,-160.9101104736328,-6343.830573730469,-2374.342041015625,-13132.056640625,378.77032470703125,False,,,1271,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-10,1623531130,0.21541309356689453,253.9077854156494,190794,LOGGI004112,192.168.15.44,253.9077854156494,0,1271,58b1f_00167
-5632.8369140625,-160.9101104736328,-6410.753181152344,-2374.342041015625,-13132.056640625,529.496826171875,False,,,1272,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-10,1623531130,0.22031259536743164,254.12809801101685,190794,LOGGI004112,192.168.15.44,254.12809801101685,0,1272,58b1f_00167
-5820.0166015625,-160.9101104736328,-6409.708356933594,-2374.342041015625,-13132.056640625,476.5987854003906,False,,,1273,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-10,1623531130,0.1996593475341797,254.32775735855103,190794,LOGGI004112,192.168.15.44,254.32775735855103,0,1273,58b1f_00167
-5752.0986328125,-160.9101104736328,-6442.0850903320315,-2374.342041015625,-13132.056640625,647.1280517578125,False,,,1274,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-11,1623531131,0.20045208930969238,254.52820944786072,190794,LOGGI004112,192.168.15.44,254.52820944786072,0,1274,58b1f_00167
-5530.5048828125,-160.9101104736328,-6480.889758300781,-2374.342041015625,-13163.4619140625,566.169921875,False,,,1275,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-11,1623531131,0.22746992111206055,254.75567936897278,190794,LOGGI004112,192.168.15.44,254.75567936897278,0,1275,58b1f_00167
-5724.84912109375,-160.9101104736328,-6461.965600585938,-2374.342041015625,-13163.4619140625,233.7880859375,False,,,1276,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-11,1623531131,0.20071005821228027,254.95638942718506,190794,LOGGI004112,192.168.15.44,254.95638942718506,0,1276,58b1f_00167
-5905.0234375,-160.9101104736328,-6427.917202148437,-2374.342041015625,-13163.4619140625,240.76400756835938,False,,,1277,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-11,1623531131,0.2047715187072754,255.16116094589233,190794,LOGGI004112,192.168.15.44,255.16116094589233,0,1277,58b1f_00167
-5786.28369140625,-160.9101104736328,-6423.408579101562,-2374.342041015625,-13163.4619140625,389.9734802246094,False,,,1278,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-11,1623531131,0.2002120018005371,255.36137294769287,190794,LOGGI004112,192.168.15.44,255.36137294769287,0,1278,58b1f_00167
-6022.1591796875,-160.9101104736328,-6388.40599609375,-2374.342041015625,-13163.4619140625,329.448486328125,False,,,1279,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-12,1623531132,0.20940685272216797,255.57077980041504,190794,LOGGI004112,192.168.15.44,255.57077980041504,0,1279,58b1f_00167
-6060.31591796875,-160.9101104736328,-6412.994448242188,-2374.342041015625,-13163.4619140625,504.4810485839844,False,,,1280,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-12,1623531132,0.20651555061340332,255.77729535102844,190794,LOGGI004112,192.168.15.44,255.77729535102844,0,1280,58b1f_00167
-5851.01953125,-160.9101104736328,-6422.7526953125,-2374.342041015625,-13163.4619140625,563.3584594726562,False,,,1281,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-12,1623531132,0.20132946968078613,255.97862482070923,190794,LOGGI004112,192.168.15.44,255.97862482070923,0,1281,58b1f_00167
-5725.189453125,-160.9101104736328,-6387.505014648437,-2374.342041015625,-13163.4619140625,338.6294860839844,False,,,1282,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-12,1623531132,0.20563554763793945,256.18426036834717,190794,LOGGI004112,192.168.15.44,256.18426036834717,0,1282,58b1f_00167
-5762.4990234375,-160.9101104736328,-6342.428493652344,-2374.342041015625,-13163.4619140625,366.23956298828125,False,,,1283,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-12,1623531132,0.20598459243774414,256.3902449607849,190794,LOGGI004112,192.168.15.44,256.3902449607849,0,1283,58b1f_00167
-5651.11572265625,-160.9101104736328,-6334.213591308594,-2374.342041015625,-13163.4619140625,456.5333557128906,False,,,1284,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-13,1623531133,0.21032261848449707,256.6005675792694,190794,LOGGI004112,192.168.15.44,256.6005675792694,0,1284,58b1f_00167
-5768.1005859375,-160.9101104736328,-6323.9271313476565,-2374.342041015625,-13163.4619140625,420.7520446777344,False,,,1285,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-13,1623531133,0.21042132377624512,256.81098890304565,190794,LOGGI004112,192.168.15.44,256.81098890304565,0,1285,58b1f_00167
-5747.6513671875,-160.9101104736328,-6328.9520971679685,-2374.342041015625,-13163.4619140625,439.7105407714844,False,,,1286,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-13,1623531133,0.20746231079101562,257.01845121383667,190794,LOGGI004112,192.168.15.44,257.01845121383667,0,1286,58b1f_00167
-5953.5517578125,-160.9101104736328,-6305.720378417969,-2374.342041015625,-13163.4619140625,319.0713195800781,False,,,1287,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-13,1623531133,0.2042396068572998,257.22269082069397,190794,LOGGI004112,192.168.15.44,257.22269082069397,0,1287,58b1f_00167
-5939.6982421875,-160.9101104736328,-6292.2893969726565,-2374.342041015625,-13163.4619140625,415.9967041015625,False,,,1288,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-14,1623531134,0.21459245681762695,257.4372832775116,190794,LOGGI004112,192.168.15.44,257.4372832775116,0,1288,58b1f_00167
-6007.2255859375,-160.9101104736328,-6225.073176269531,-2374.342041015625,-13163.4619140625,301.261474609375,False,,,1289,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-14,1623531134,0.20680713653564453,257.64409041404724,190794,LOGGI004112,192.168.15.44,257.64409041404724,0,1289,58b1f_00167
-6073.24853515625,-160.9101104736328,-6201.571569824218,-2374.342041015625,-13163.4619140625,337.09686279296875,False,,,1290,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-14,1623531134,0.20024919509887695,257.8443396091461,190794,LOGGI004112,192.168.15.44,257.8443396091461,0,1290,58b1f_00167
-6415.708984375,-160.9101104736328,-6171.976877441406,-2374.342041015625,-13163.4619140625,380.14837646484375,False,,,1291,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-14,1623531134,0.21106243133544922,258.05540204048157,190794,LOGGI004112,192.168.15.44,258.05540204048157,0,1291,58b1f_00167
-6598.69091796875,-160.9101104736328,-6138.874284667969,-2374.342041015625,-13163.4619140625,512.8818969726562,False,,,1292,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-14,1623531134,0.21430325508117676,258.26970529556274,190794,LOGGI004112,192.168.15.44,258.26970529556274,0,1292,58b1f_00167
-6396.3193359375,-160.9101104736328,-6124.7442700195315,-2374.342041015625,-13163.4619140625,692.302490234375,False,,,1293,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-15,1623531135,0.2050638198852539,258.474769115448,190794,LOGGI004112,192.168.15.44,258.474769115448,0,1293,58b1f_00167
-6361.52197265625,-160.9101104736328,-6160.370725097656,-2374.342041015625,-13163.4619140625,558.4684448242188,False,,,1294,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-15,1623531135,0.1859278678894043,258.6606969833374,190794,LOGGI004112,192.168.15.44,258.6606969833374,0,1294,58b1f_00167
-6319.90625,-160.9101104736328,-6115.441242675781,-2374.342041015625,-13163.4619140625,486.08197021484375,False,,,1295,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-15,1623531135,0.1704413890838623,258.83113837242126,190794,LOGGI004112,192.168.15.44,258.83113837242126,0,1295,58b1f_00167
-6024.6328125,-160.9101104736328,-6122.885393066406,-2374.342041015625,-13163.4619140625,450.55950927734375,False,,,1296,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-15,1623531135,0.16772985458374023,258.998868227005,190794,LOGGI004112,192.168.15.44,258.998868227005,0,1296,58b1f_00167
-6159.68701171875,-160.9101104736328,-6140.699382324219,-2374.342041015625,-13163.4619140625,486.5531005859375,False,,,1297,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-15,1623531135,0.16753053665161133,259.1663987636566,190794,LOGGI004112,192.168.15.44,259.1663987636566,0,1297,58b1f_00167
-6121.052734375,-160.9101104736328,-6081.969851074219,-2374.342041015625,-13163.4619140625,373.5113830566406,False,,,1298,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-16,1623531136,0.16599702835083008,259.33239579200745,190794,LOGGI004112,192.168.15.44,259.33239579200745,0,1298,58b1f_00167
-5979.947265625,-160.9101104736328,-6121.117436523437,-2374.342041015625,-13163.4619140625,363.61566162109375,False,,,1299,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-16,1623531136,0.1714916229248047,259.50388741493225,190794,LOGGI004112,192.168.15.44,259.50388741493225,0,1299,58b1f_00167
-5873.01513671875,-160.9101104736328,-6117.5066796875,-2374.342041015625,-13163.4619140625,348.5889587402344,False,,,1300,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-16,1623531136,0.16919803619384766,259.6730854511261,190794,LOGGI004112,192.168.15.44,259.6730854511261,0,1300,58b1f_00167
-5871.517578125,-160.9101104736328,-6097.994326171875,-2374.342041015625,-13163.4619140625,357.91455078125,False,,,1301,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-16,1623531136,0.17224717140197754,259.8453326225281,190794,LOGGI004112,192.168.15.44,259.8453326225281,0,1301,58b1f_00167
-5720.67919921875,-160.9101104736328,-6055.884248046875,-2374.342041015625,-13163.4619140625,533.0192260742188,False,,,1302,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-16,1623531136,0.1648235321044922,260.01015615463257,190794,LOGGI004112,192.168.15.44,260.01015615463257,0,1302,58b1f_00167
-5704.1298828125,-160.9101104736328,-6061.809150390625,-2374.342041015625,-13163.4619140625,350.9892578125,False,,,1303,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-16,1623531136,0.1749584674835205,260.1851146221161,190794,LOGGI004112,192.168.15.44,260.1851146221161,0,1303,58b1f_00167
-5776.6640625,-160.9101104736328,-6053.697509765625,-2374.342041015625,-13163.4619140625,286.3959655761719,False,,,1304,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-17,1623531137,0.16846537590026855,260.35357999801636,190794,LOGGI004112,192.168.15.44,260.35357999801636,0,1304,58b1f_00167
-5852.9189453125,-160.9101104736328,-6026.137680664063,-2374.342041015625,-13163.4619140625,390.05364990234375,False,,,1305,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-17,1623531137,0.17041301727294922,260.5239930152893,190794,LOGGI004112,192.168.15.44,260.5239930152893,0,1305,58b1f_00167
-5932.55859375,-160.9101104736328,-5988.813349609375,-2374.342041015625,-13163.4619140625,399.6349792480469,False,,,1306,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-17,1623531137,0.17363953590393066,260.69763255119324,190794,LOGGI004112,192.168.15.44,260.69763255119324,0,1306,58b1f_00167
-5845.75146484375,-160.9101104736328,-5969.580732421875,-2374.342041015625,-13163.4619140625,628.4185180664062,False,,,1307,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-17,1623531137,0.16793227195739746,260.86556482315063,190794,LOGGI004112,192.168.15.44,260.86556482315063,0,1307,58b1f_00167
-6428.12548828125,-160.9101104736328,-5944.403342285156,-2374.342041015625,-13163.4619140625,227.0353240966797,False,,,1308,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-17,1623531137,0.17137861251831055,261.03694343566895,190794,LOGGI004112,192.168.15.44,261.03694343566895,0,1308,58b1f_00167
-5946.58935546875,-160.9101104736328,-5985.219309082031,-2374.342041015625,-13163.4619140625,793.6361083984375,False,,,1309,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-18,1623531138,0.17125368118286133,261.2081971168518,190794,LOGGI004112,192.168.15.44,261.2081971168518,0,1309,58b1f_00167
-6177.58056640625,-160.9101104736328,-5960.6111743164065,-2374.342041015625,-13163.4619140625,400.5037536621094,False,,,1310,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-18,1623531138,0.16974782943725586,261.37794494628906,190794,LOGGI004112,192.168.15.44,261.37794494628906,0,1310,58b1f_00167
-5604.28857421875,-160.9101104736328,-5931.167966308593,-2374.342041015625,-13163.4619140625,559.5421142578125,False,,,1311,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-18,1623531138,0.16749787330627441,261.54544281959534,190794,LOGGI004112,192.168.15.44,261.54544281959534,0,1311,58b1f_00167
-5621.775390625,-160.9101104736328,-5962.396203613282,-2374.342041015625,-13163.4619140625,367.99591064453125,False,,,1312,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-18,1623531138,0.17064976692199707,261.71609258651733,190794,LOGGI004112,192.168.15.44,261.71609258651733,0,1312,58b1f_00167
-5745.1396484375,-160.9101104736328,-5977.934626464844,-2374.342041015625,-13163.4619140625,406.0348205566406,False,,,1313,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-18,1623531138,0.16853070259094238,261.8846232891083,190794,LOGGI004112,192.168.15.44,261.8846232891083,0,1313,58b1f_00167
-5707.8544921875,-160.9101104736328,-5979.427434082031,-2374.342041015625,-13163.4619140625,337.2401428222656,False,,,1314,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-18,1623531138,0.17278480529785156,262.0574080944061,190794,LOGGI004112,192.168.15.44,262.0574080944061,0,1314,58b1f_00167
-5882.0654296875,-160.9101104736328,-5966.836525878906,-2374.342041015625,-13163.4619140625,346.5917053222656,False,,,1315,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-19,1623531139,0.17123699188232422,262.22864508628845,190794,LOGGI004112,192.168.15.44,262.22864508628845,0,1315,58b1f_00167
-6066.6953125,-160.9101104736328,-5935.527568359375,-2374.342041015625,-13163.4619140625,406.1796875,False,,,1316,7fdb5e2f15cd4f0b808bbb545e654cbf,2021-06-12_17-52-19,1623531139,0.1734609603881836,262.40210604667664,190794,LOGGI004112,192.168.15.44,262.40210604667664,0,1316,58b1f_00167
