true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-984.9345703125,-178.14881896972656,-1215.2055810546874,-501.4720458984375,-2558.578125,66.74614715576172,False,,,1260,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-57,1623526917,0.20145416259765625,252.52313613891602,179074,LOGGI004112,192.168.15.44,252.52313613891602,0,1260,58b1f_00060
-991.8973999023438,-178.14881896972656,-1222.0378186035157,-501.4720458984375,-2558.578125,89.50358581542969,False,,,1261,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-57,1623526917,0.19839072227478027,252.7215268611908,179074,LOGGI004112,192.168.15.44,252.7215268611908,0,1261,58b1f_00060
-995.1994018554688,-178.14881896972656,-1221.1815466308594,-501.4720458984375,-2558.578125,53.298797607421875,False,,,1262,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-58,1623526918,0.20496153831481934,252.92648839950562,179074,LOGGI004112,192.168.15.44,252.92648839950562,0,1262,58b1f_00060
-984.0369262695312,-178.14881896972656,-1217.3007604980469,-501.4720458984375,-2558.578125,44.00025177001953,False,,,1263,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-58,1623526918,0.20034527778625488,253.12683367729187,179074,LOGGI004112,192.168.15.44,253.12683367729187,0,1263,58b1f_00060
-969.3432006835938,-178.14881896972656,-1212.8441107177734,-501.4720458984375,-2558.578125,56.583858489990234,False,,,1264,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-58,1623526918,0.1730496883392334,253.2998833656311,179074,LOGGI004112,192.168.15.44,253.2998833656311,0,1264,58b1f_00060
-979.9295654296875,-178.14881896972656,-1205.011488647461,-501.4720458984375,-2558.578125,52.910888671875,False,,,1265,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-58,1623526918,0.16908049583435059,253.46896386146545,179074,LOGGI004112,192.168.15.44,253.46896386146545,0,1265,58b1f_00060
-971.818115234375,-178.14881896972656,-1200.6847271728516,-501.4720458984375,-2558.578125,62.193809509277344,False,,,1266,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-58,1623526918,0.1716914176940918,253.64065527915955,179074,LOGGI004112,192.168.15.44,253.64065527915955,0,1266,58b1f_00060
-999.3599853515625,-178.14881896972656,-1198.2250494384766,-501.4720458984375,-2558.578125,57.95866394042969,False,,,1267,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-58,1623526918,0.16946148872375488,253.8101167678833,179074,LOGGI004112,192.168.15.44,253.8101167678833,0,1267,58b1f_00060
-974.767333984375,-178.14881896972656,-1194.7153607177734,-501.4720458984375,-2558.578125,62.24641799926758,False,,,1268,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-59,1623526919,0.16773247718811035,253.9778492450714,179074,LOGGI004112,192.168.15.44,253.9778492450714,0,1268,58b1f_00060
-958.3848266601562,-178.14881896972656,-1187.5397576904297,-501.4720458984375,-2558.578125,54.46469497680664,False,,,1269,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-59,1623526919,0.16814756393432617,254.14599680900574,179074,LOGGI004112,192.168.15.44,254.14599680900574,0,1269,58b1f_00060
-961.065185546875,-178.14881896972656,-1186.9317608642577,-501.4720458984375,-2558.578125,53.16673278808594,False,,,1270,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-59,1623526919,0.16465044021606445,254.3106472492218,179074,LOGGI004112,192.168.15.44,254.3106472492218,0,1270,58b1f_00060
-951.6763305664062,-178.14881896972656,-1185.0055340576173,-501.4720458984375,-2558.578125,54.07139587402344,False,,,1271,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-59,1623526919,0.1773669719696045,254.4880142211914,179074,LOGGI004112,192.168.15.44,254.4880142211914,0,1271,58b1f_00060
-940.0322265625,-178.14881896972656,-1171.8631182861327,-501.4720458984375,-2558.578125,39.906883239746094,False,,,1272,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-41-59,1623526919,0.17003631591796875,254.65805053710938,179074,LOGGI004112,192.168.15.44,254.65805053710938,0,1272,58b1f_00060
-944.7874755859375,-178.14881896972656,-1167.1991345214844,-501.4720458984375,-2558.578125,33.958858489990234,False,,,1273,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-00,1623526920,0.16735196113586426,254.82540249824524,179074,LOGGI004112,192.168.15.44,254.82540249824524,0,1273,58b1f_00060
-947.4043579101562,-178.14881896972656,-1169.766055908203,-501.4720458984375,-2558.578125,70.39128112792969,False,,,1274,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-00,1623526920,0.16879987716674805,254.994202375412,179074,LOGGI004112,192.168.15.44,254.994202375412,0,1274,58b1f_00060
-934.5255737304688,-178.14881896972656,-1167.4702673339843,-501.4720458984375,-2558.578125,74.634521484375,False,,,1275,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-00,1623526920,0.16283798217773438,255.15704035758972,179074,LOGGI004112,192.168.15.44,255.15704035758972,0,1275,58b1f_00060
-957.1736450195312,-178.14881896972656,-1156.8805102539063,-501.4720458984375,-2558.578125,73.56602478027344,False,,,1276,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-00,1623526920,0.1683063507080078,255.32534670829773,179074,LOGGI004112,192.168.15.44,255.32534670829773,0,1276,58b1f_00060
-969.4586181640625,-178.14881896972656,-1153.3433990478516,-501.4720458984375,-2558.578125,50.140262603759766,False,,,1277,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-00,1623526920,0.1685798168182373,255.49392652511597,179074,LOGGI004112,192.168.15.44,255.49392652511597,0,1277,58b1f_00060
-959.22802734375,-178.14881896972656,-1147.730799560547,-501.4720458984375,-2558.578125,45.38007736206055,False,,,1278,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-00,1623526920,0.17041254043579102,255.66433906555176,179074,LOGGI004112,192.168.15.44,255.66433906555176,0,1278,58b1f_00060
-939.1846313476562,-178.14881896972656,-1139.9447412109375,-501.4720458984375,-2558.578125,51.1657829284668,False,,,1279,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-01,1623526921,0.17271685600280762,255.83705592155457,179074,LOGGI004112,192.168.15.44,255.83705592155457,0,1279,58b1f_00060
-945.6046142578125,-178.14881896972656,-1136.1964233398437,-501.4720458984375,-2558.578125,72.10121154785156,False,,,1280,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-01,1623526921,0.16910481452941895,256.006160736084,179074,LOGGI004112,192.168.15.44,256.006160736084,0,1280,58b1f_00060
-938.158935546875,-178.14881896972656,-1118.2895849609374,-501.4720458984375,-2443.4736328125,40.400394439697266,False,,,1281,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-01,1623526921,0.18448114395141602,256.1906418800354,179074,LOGGI004112,192.168.15.44,256.1906418800354,0,1281,58b1f_00060
-922.1761474609375,-178.14881896972656,-1122.9520874023438,-501.4720458984375,-2443.4736328125,81.2960433959961,False,,,1282,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-01,1623526921,0.17005491256713867,256.36069679260254,179074,LOGGI004112,192.168.15.44,256.36069679260254,0,1282,58b1f_00060
-963.1608276367188,-178.14881896972656,-1117.0314587402345,-501.4720458984375,-2443.4736328125,85.2904052734375,False,,,1283,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-01,1623526921,0.17583775520324707,256.5365345478058,179074,LOGGI004112,192.168.15.44,256.5365345478058,0,1283,58b1f_00060
-947.467529296875,-178.14881896972656,-1117.4925109863282,-501.4720458984375,-2443.4736328125,58.771507263183594,False,,,1284,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-02,1623526922,0.17393970489501953,256.7104742527008,179074,LOGGI004112,192.168.15.44,256.7104742527008,0,1284,58b1f_00060
-953.6491088867188,-178.14881896972656,-1109.194981689453,-501.4720458984375,-2443.4736328125,41.40382766723633,False,,,1285,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-02,1623526922,0.17184996604919434,256.88232421875,179074,LOGGI004112,192.168.15.44,256.88232421875,0,1285,58b1f_00060
-926.3735961914062,-178.14881896972656,-1106.0079858398437,-501.4720458984375,-2443.4736328125,67.70003509521484,False,,,1286,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-02,1623526922,0.16750812530517578,257.0498323440552,179074,LOGGI004112,192.168.15.44,257.0498323440552,0,1286,58b1f_00060
-904.4376831054688,-178.14881896972656,-1104.2743127441406,-501.4720458984375,-2443.4736328125,55.580810546875,False,,,1287,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-02,1623526922,0.1703205108642578,257.22015285491943,179074,LOGGI004112,192.168.15.44,257.22015285491943,0,1287,58b1f_00060
-949.005126953125,-178.14881896972656,-1087.3310192871095,-501.4720458984375,-2420.6328125,73.77061462402344,False,,,1288,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-02,1623526922,0.17785358428955078,257.398006439209,179074,LOGGI004112,192.168.15.44,257.398006439209,0,1288,58b1f_00060
-930.5507202148438,-178.14881896972656,-1087.559617919922,-501.4720458984375,-2420.6328125,71.58440399169922,False,,,1289,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-02,1623526922,0.2245321273803711,257.62253856658936,179074,LOGGI004112,192.168.15.44,257.62253856658936,0,1289,58b1f_00060
-897.5519409179688,-178.14881896972656,-1083.1266687011719,-501.4720458984375,-2420.6328125,91.95482635498047,False,,,1290,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-03,1623526923,0.14382290840148926,257.76636147499084,179074,LOGGI004112,192.168.15.44,257.76636147499084,0,1290,58b1f_00060
-888.5680541992188,-178.14881896972656,-1075.9702325439453,-501.4720458984375,-2420.6328125,59.323360443115234,False,,,1291,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-03,1623526923,0.1713860034942627,257.9377474784851,179074,LOGGI004112,192.168.15.44,257.9377474784851,0,1291,58b1f_00060
-884.0318603515625,-178.14881896972656,-1072.168151245117,-501.4720458984375,-2420.6328125,47.51173782348633,False,,,1292,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-03,1623526923,0.19111895561218262,258.1288664340973,179074,LOGGI004112,192.168.15.44,258.1288664340973,0,1292,58b1f_00060
-884.2653198242188,-178.14881896972656,-1066.306712036133,-501.4720458984375,-2420.6328125,49.06111526489258,False,,,1293,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-03,1623526923,0.18042278289794922,258.30928921699524,179074,LOGGI004112,192.168.15.44,258.30928921699524,0,1293,58b1f_00060
-887.9615478515625,-178.14881896972656,-1060.7409692382812,-501.4720458984375,-2420.6328125,53.245399475097656,False,,,1294,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-03,1623526923,0.18989205360412598,258.49918127059937,179074,LOGGI004112,192.168.15.44,258.49918127059937,0,1294,58b1f_00060
-892.5346069335938,-178.14881896972656,-1061.3659783935548,-501.4720458984375,-2420.6328125,66.41230773925781,False,,,1295,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-04,1623526924,0.18677806854248047,258.68595933914185,179074,LOGGI004112,192.168.15.44,258.68595933914185,0,1295,58b1f_00060
-868.2852783203125,-178.14881896972656,-1060.2859381103515,-501.4720458984375,-2420.6328125,52.494873046875,False,,,1296,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-04,1623526924,0.18096470832824707,258.8669240474701,179074,LOGGI004112,192.168.15.44,258.8669240474701,0,1296,58b1f_00060
-888.220703125,-178.14881896972656,-1058.958974609375,-501.4720458984375,-2420.6328125,56.10062026977539,False,,,1297,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-04,1623526924,0.16918659210205078,259.03611063957214,179074,LOGGI004112,192.168.15.44,259.03611063957214,0,1297,58b1f_00060
-882.1904907226562,-178.14881896972656,-1057.1333697509765,-501.4720458984375,-2420.6328125,45.209266662597656,False,,,1298,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-04,1623526924,0.16560745239257812,259.2017180919647,179074,LOGGI004112,192.168.15.44,259.2017180919647,0,1298,58b1f_00060
-889.4583740234375,-178.14881896972656,-1058.0369537353515,-501.4720458984375,-2420.6328125,58.876216888427734,False,,,1299,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-04,1623526924,0.16629838943481445,259.36801648139954,179074,LOGGI004112,192.168.15.44,259.36801648139954,0,1299,58b1f_00060
-873.7418212890625,-178.14881896972656,-1056.0208703613282,-501.4720458984375,-2420.6328125,39.915557861328125,False,,,1300,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-04,1623526924,0.16785287857055664,259.5358693599701,179074,LOGGI004112,192.168.15.44,259.5358693599701,0,1300,58b1f_00060
-871.2743530273438,-178.14881896972656,-1057.8392413330077,-501.4720458984375,-2420.6328125,58.0899543762207,False,,,1301,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-05,1623526925,0.16723155975341797,259.7031009197235,179074,LOGGI004112,192.168.15.44,259.7031009197235,0,1301,58b1f_00060
-868.4368896484375,-178.14881896972656,-1047.1154693603517,-501.4720458984375,-2420.6328125,57.04387283325195,False,,,1302,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-05,1623526925,0.1724393367767334,259.87554025650024,179074,LOGGI004112,192.168.15.44,259.87554025650024,0,1302,58b1f_00060
-863.3670654296875,-178.14881896972656,-1040.10083984375,-501.4720458984375,-2420.6328125,48.049766540527344,False,,,1303,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-05,1623526925,0.1683790683746338,260.0439193248749,179074,LOGGI004112,192.168.15.44,260.0439193248749,0,1303,58b1f_00060
-858.9512939453125,-178.14881896972656,-1027.2477569580078,-501.4720458984375,-2420.6328125,33.715667724609375,False,,,1304,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-05,1623526925,0.1732935905456543,260.21721291542053,179074,LOGGI004112,192.168.15.44,260.21721291542053,0,1304,58b1f_00060
-882.2550659179688,-178.14881896972656,-1020.161923828125,-501.4720458984375,-2420.6328125,59.619956970214844,False,,,1305,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-05,1623526925,0.1744542121887207,260.39166712760925,179074,LOGGI004112,192.168.15.44,260.39166712760925,0,1305,58b1f_00060
-887.4456787109375,-178.14881896972656,-1017.3996850585937,-501.4720458984375,-2420.6328125,50.22160720825195,False,,,1306,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-06,1623526926,0.1753065586090088,260.56697368621826,179074,LOGGI004112,192.168.15.44,260.56697368621826,0,1306,58b1f_00060
-915.4434204101562,-178.14881896972656,-1011.088412475586,-501.4720458984375,-2420.6328125,53.515296936035156,False,,,1307,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-06,1623526926,0.27772092819213867,260.8446946144104,179074,LOGGI004112,192.168.15.44,260.8446946144104,0,1307,58b1f_00060
-891.22216796875,-178.14881896972656,-1001.2373431396485,-501.4720458984375,-2420.6328125,57.505619049072266,False,,,1308,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-06,1623526926,0.16275691986083984,261.00745153427124,179074,LOGGI004112,192.168.15.44,261.00745153427124,0,1308,58b1f_00060
-875.9119873046875,-178.14881896972656,-1001.7271038818359,-501.4720458984375,-2420.6328125,82.25969696044922,False,,,1309,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-06,1623526926,0.16940617561340332,261.17685770988464,179074,LOGGI004112,192.168.15.44,261.17685770988464,0,1309,58b1f_00060
-908.5863037109375,-178.14881896972656,-990.8072314453125,-501.4720458984375,-2420.6328125,52.93082809448242,False,,,1310,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-06,1623526926,0.168121337890625,261.34497904777527,179074,LOGGI004112,192.168.15.44,261.34497904777527,0,1310,58b1f_00060
-900.5713500976562,-178.14881896972656,-980.5076739501953,-501.4720458984375,-2420.6328125,39.350547790527344,False,,,1311,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-07,1623526927,0.16623497009277344,261.51121401786804,179074,LOGGI004112,192.168.15.44,261.51121401786804,0,1311,58b1f_00060
-911.0008544921875,-178.14881896972656,-983.8670141601563,-501.4720458984375,-2420.6328125,55.844505310058594,False,,,1312,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-07,1623526927,0.1644301414489746,261.675644159317,179074,LOGGI004112,192.168.15.44,261.675644159317,0,1312,58b1f_00060
-903.3536376953125,-178.14881896972656,-980.71462890625,-501.4720458984375,-2420.6328125,49.856754302978516,False,,,1313,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-07,1623526927,0.16663551330566406,261.8422796726227,179074,LOGGI004112,192.168.15.44,261.8422796726227,0,1313,58b1f_00060
-875.3511962890625,-178.14881896972656,-962.0353771972656,-501.4720458984375,-1782.9989013671875,49.18392562866211,False,,,1314,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-07,1623526927,0.16756796836853027,262.0098476409912,179074,LOGGI004112,192.168.15.44,262.0098476409912,0,1314,58b1f_00060
-879.0970458984375,-178.14881896972656,-953.5192291259766,-501.4720458984375,-1782.9989013671875,48.193397521972656,False,,,1315,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-07,1623526927,0.16974520683288574,262.1795928478241,179074,LOGGI004112,192.168.15.44,262.1795928478241,0,1315,58b1f_00060
-843.4723510742188,-178.14881896972656,-953.9203387451172,-501.4720458984375,-1782.9989013671875,68.9336929321289,False,,,1316,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-07,1623526927,0.16534948348999023,262.3449423313141,179074,LOGGI004112,192.168.15.44,262.3449423313141,0,1316,58b1f_00060
-839.1911010742188,-178.14881896972656,-959.2486053466797,-501.4720458984375,-1782.9989013671875,65.17669677734375,False,,,1317,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-08,1623526928,0.16533780097961426,262.5102801322937,179074,LOGGI004112,192.168.15.44,262.5102801322937,0,1317,58b1f_00060
-851.4011840820312,-178.14881896972656,-957.6457025146484,-501.4720458984375,-1782.9989013671875,49.84640121459961,False,,,1318,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-08,1623526928,0.1678781509399414,262.67815828323364,179074,LOGGI004112,192.168.15.44,262.67815828323364,0,1318,58b1f_00060
-827.783447265625,-178.14881896972656,-950.9883709716797,-501.4720458984375,-1782.9989013671875,37.32029342651367,False,,,1319,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-08,1623526928,0.18369793891906738,262.8618562221527,179074,LOGGI004112,192.168.15.44,262.8618562221527,0,1319,58b1f_00060
-821.0953369140625,-178.14881896972656,-949.0886163330078,-501.4720458984375,-1782.9989013671875,59.625244140625,False,,,1320,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-08,1623526928,0.18636107444763184,263.04821729660034,179074,LOGGI004112,192.168.15.44,263.04821729660034,0,1320,58b1f_00060
-804.5468139648438,-178.14881896972656,-947.5514270019531,-501.4720458984375,-1782.9989013671875,40.6974983215332,False,,,1321,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-08,1623526928,0.18852615356445312,263.2367434501648,179074,LOGGI004112,192.168.15.44,263.2367434501648,0,1321,58b1f_00060
-809.8410034179688,-178.14881896972656,-948.7462567138672,-501.4720458984375,-1782.9989013671875,55.40340042114258,False,,,1322,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-09,1623526929,0.17008686065673828,263.40683031082153,179074,LOGGI004112,192.168.15.44,263.40683031082153,0,1322,58b1f_00060
-812.8615112304688,-178.14881896972656,-951.716728515625,-501.4720458984375,-1782.9989013671875,40.676246643066406,False,,,1323,c362c0d07d7446ac91fc6131540f4f9d,2021-06-12_16-42-09,1623526929,0.17827320098876953,263.5851035118103,179074,LOGGI004112,192.168.15.44,263.5851035118103,0,1323,58b1f_00060
