true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-25642.990234375,-141.33090209960938,-23785.651103515625,-5308.74609375,-50953.40625,7585.876953125,False,,,1888,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-24,1623531744,0.12673425674438477,224.38852500915527,192564,LOGGI004112,192.168.15.44,224.38852500915527,0,1888,58b1f_00177
-24252.619140625,-141.33090209960938,-23912.217333984376,-5308.74609375,-50953.40625,11729.1376953125,False,,,1889,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-24,1623531744,0.10379576683044434,224.49232077598572,192564,LOGGI004112,192.168.15.44,224.49232077598572,0,1889,58b1f_00177
-24915.546875,-141.33090209960938,-23828.994384765625,-5308.74609375,-50953.40625,6609.3291015625,False,,,1890,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-24,1623531744,0.08779525756835938,224.58011603355408,192564,LOGGI004112,192.168.15.44,224.58011603355408,0,1890,58b1f_00177
-24697.341796875,-141.33090209960938,-23812.961611328126,-5308.74609375,-50953.40625,6039.7412109375,False,,,1891,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-24,1623531744,0.13934850692749023,224.71946454048157,192564,LOGGI004112,192.168.15.44,224.71946454048157,0,1891,58b1f_00177
-26090.46484375,-141.33090209960938,-23731.373544921877,-5308.74609375,-50953.40625,7214.5341796875,False,,,1892,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-25,1623531745,0.09777712821960449,224.81724166870117,192564,LOGGI004112,192.168.15.44,224.81724166870117,0,1892,58b1f_00177
-25753.3046875,-141.33090209960938,-23845.13275390625,-5308.74609375,-50953.40625,8518.705078125,False,,,1893,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-25,1623531745,0.09428024291992188,224.9115219116211,192564,LOGGI004112,192.168.15.44,224.9115219116211,0,1893,58b1f_00177
-24820.056640625,-141.33090209960938,-24155.27078125,-5308.74609375,-54564.73828125,9861.6787109375,False,,,1894,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-25,1623531745,0.09307456016540527,225.0045964717865,192564,LOGGI004112,192.168.15.44,225.0045964717865,0,1894,58b1f_00177
-26361.65625,-141.33090209960938,-24389.96171875,-5308.74609375,-54564.73828125,8369.7177734375,False,,,1895,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-25,1623531745,0.09482908248901367,225.0994255542755,192564,LOGGI004112,192.168.15.44,225.0994255542755,0,1895,58b1f_00177
-24555.5390625,-141.33090209960938,-24335.32822265625,-5308.74609375,-54564.73828125,8213.1689453125,False,,,1896,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-25,1623531745,0.12061834335327148,225.22004389762878,192564,LOGGI004112,192.168.15.44,225.22004389762878,0,1896,58b1f_00177
-27537.361328125,-141.33090209960938,-24610.12455078125,-5308.74609375,-54564.73828125,9515.8466796875,False,,,1897,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-25,1623531745,0.09947443008422852,225.319518327713,192564,LOGGI004112,192.168.15.44,225.319518327713,0,1897,58b1f_00177
-25557.97265625,-141.33090209960938,-24824.4009765625,-5308.74609375,-54564.73828125,17110.2578125,False,,,1898,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-25,1623531745,0.0924072265625,225.4119255542755,192564,LOGGI004112,192.168.15.44,225.4119255542755,0,1898,58b1f_00177
-24746.021484375,-141.33090209960938,-24935.3799609375,-5308.74609375,-54564.73828125,10216.5009765625,False,,,1899,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-25,1623531745,0.09041833877563477,225.50234389305115,192564,LOGGI004112,192.168.15.44,225.50234389305115,0,1899,58b1f_00177
-26238.51953125,-141.33090209960938,-24995.605439453124,-5308.74609375,-54564.73828125,4626.97265625,False,,,1900,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-25,1623531745,0.10091972351074219,225.6032636165619,192564,LOGGI004112,192.168.15.44,225.6032636165619,0,1900,58b1f_00177
-24203.412109375,-141.33090209960938,-25038.526103515625,-5308.74609375,-54564.73828125,6195.77880859375,False,,,1901,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-25,1623531745,0.145094633102417,225.7483582496643,192564,LOGGI004112,192.168.15.44,225.7483582496643,0,1901,58b1f_00177
-27102.96484375,-141.33090209960938,-24992.655087890624,-5308.74609375,-54564.73828125,5122.5078125,False,,,1902,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-26,1623531746,0.1048433780670166,225.85320162773132,192564,LOGGI004112,192.168.15.44,225.85320162773132,0,1902,58b1f_00177
-25280.259765625,-141.33090209960938,-25277.494736328124,-5308.74609375,-54564.73828125,8927.0263671875,False,,,1903,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-26,1623531746,0.13664531707763672,225.98984694480896,192564,LOGGI004112,192.168.15.44,225.98984694480896,0,1903,58b1f_00177
-25764.328125,-141.33090209960938,-25558.846494140624,-5308.74609375,-54564.73828125,6987.79248046875,False,,,1904,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-26,1623531746,0.08814716339111328,226.07799410820007,192564,LOGGI004112,192.168.15.44,226.07799410820007,0,1904,58b1f_00177
-25890.78125,-141.33090209960938,-25531.580517578124,-5308.74609375,-54564.73828125,7122.21826171875,False,,,1905,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-26,1623531746,0.08884143829345703,226.16683554649353,192564,LOGGI004112,192.168.15.44,226.16683554649353,0,1905,58b1f_00177
-28188.017578125,-141.33090209960938,-25615.391376953125,-5308.74609375,-54564.73828125,5753.1708984375,False,,,1906,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-26,1623531746,0.08978819847106934,226.2566237449646,192564,LOGGI004112,192.168.15.44,226.2566237449646,0,1906,58b1f_00177
-26266.41796875,-141.33090209960938,-25688.659228515626,-5308.74609375,-54564.73828125,11935.5966796875,False,,,1907,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-26,1623531746,0.1314253807067871,226.3880491256714,192564,LOGGI004112,192.168.15.44,226.3880491256714,0,1907,58b1f_00177
-27913.83203125,-141.33090209960938,-25705.787529296875,-5308.74609375,-54564.73828125,7061.46826171875,False,,,1908,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-26,1623531746,0.08785486221313477,226.47590398788452,192564,LOGGI004112,192.168.15.44,226.47590398788452,0,1908,58b1f_00177
-26993.671875,-141.33090209960938,-25705.375439453124,-5308.74609375,-54564.73828125,11782.1875,False,,,1909,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-26,1623531746,0.1446704864501953,226.62057447433472,192564,LOGGI004112,192.168.15.44,226.62057447433472,0,1909,58b1f_00177
-29912.935546875,-141.33090209960938,-25758.199189453124,-5308.74609375,-54564.73828125,10978.7060546875,False,,,1910,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-26,1623531746,0.09535527229309082,226.7159297466278,192564,LOGGI004112,192.168.15.44,226.7159297466278,0,1910,58b1f_00177
-26606.93359375,-141.33090209960938,-25720.585927734373,-5308.74609375,-54564.73828125,10195.9501953125,False,,,1911,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-27,1623531747,0.08757996559143066,226.80350971221924,192564,LOGGI004112,192.168.15.44,226.80350971221924,0,1911,58b1f_00177
-26079.044921875,-141.33090209960938,-25645.507177734376,-5308.74609375,-54564.73828125,8956.4365234375,False,,,1912,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-27,1623531747,0.09003901481628418,226.89354872703552,192564,LOGGI004112,192.168.15.44,226.89354872703552,0,1912,58b1f_00177
-24777.07421875,-141.33090209960938,-25552.330029296874,-5308.74609375,-54564.73828125,8173.7060546875,False,,,1913,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-27,1623531747,0.12407684326171875,227.01762557029724,192564,LOGGI004112,192.168.15.44,227.01762557029724,0,1913,58b1f_00177
-26730.013671875,-141.33090209960938,-25447.762998046874,-5308.74609375,-54564.73828125,5486.12646484375,False,,,1914,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-27,1623531747,0.09609317779541016,227.11371874809265,192564,LOGGI004112,192.168.15.44,227.11371874809265,0,1914,58b1f_00177
-25382.55078125,-141.33090209960938,-25533.665576171876,-5308.74609375,-54564.73828125,11505.66015625,False,,,1915,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-27,1623531747,0.1270132064819336,227.24073195457458,192564,LOGGI004112,192.168.15.44,227.24073195457458,0,1915,58b1f_00177
-25475.1796875,-141.33090209960938,-25417.312607421874,-5308.74609375,-54564.73828125,6987.23876953125,False,,,1916,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-27,1623531747,0.09389662742614746,227.33462858200073,192564,LOGGI004112,192.168.15.44,227.33462858200073,0,1916,58b1f_00177
-26656.92578125,-141.33090209960938,-25259.441689453124,-5308.74609375,-54564.73828125,6108.4248046875,False,,,1917,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-27,1623531747,0.09632372856140137,227.43095231056213,192564,LOGGI004112,192.168.15.44,227.43095231056213,0,1917,58b1f_00177
-27491.90625,-141.33090209960938,-25321.6698046875,-5308.74609375,-54564.73828125,10454.5791015625,False,,,1918,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-27,1623531747,0.1031637191772461,227.53411602973938,192564,LOGGI004112,192.168.15.44,227.53411602973938,0,1918,58b1f_00177
-27422.421875,-141.33090209960938,-25248.60875,-5308.74609375,-54564.73828125,13547.2783203125,False,,,1919,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-27,1623531747,0.10952186584472656,227.6436378955841,192564,LOGGI004112,192.168.15.44,227.6436378955841,0,1919,58b1f_00177
-25388.04296875,-141.33090209960938,-25136.8644140625,-5308.74609375,-54564.73828125,16860.037109375,False,,,1920,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-28,1623531748,0.11546945571899414,227.7591073513031,192564,LOGGI004112,192.168.15.44,227.7591073513031,0,1920,58b1f_00177
-26759.51171875,-141.33090209960938,-25044.13611328125,-5308.74609375,-54564.73828125,7608.443359375,False,,,1921,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-28,1623531748,0.10792064666748047,227.86702799797058,192564,LOGGI004112,192.168.15.44,227.86702799797058,0,1921,58b1f_00177
-28040.3828125,-141.33090209960938,-25088.22810546875,-5308.74609375,-54564.73828125,13496.544921875,False,,,1922,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-28,1623531748,0.09233951568603516,227.95936751365662,192564,LOGGI004112,192.168.15.44,227.95936751365662,0,1922,58b1f_00177
-27557.134765625,-141.33090209960938,-25090.34548828125,-5308.74609375,-54564.73828125,9193.5,False,,,1923,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-28,1623531748,0.08816981315612793,228.04753732681274,192564,LOGGI004112,192.168.15.44,228.04753732681274,0,1923,58b1f_00177
-27400.09375,-141.33090209960938,-25214.8800390625,-5308.74609375,-54564.73828125,8971.1650390625,False,,,1924,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-28,1623531748,0.14629650115966797,228.1938338279724,192564,LOGGI004112,192.168.15.44,228.1938338279724,0,1924,58b1f_00177
-26707.94140625,-141.33090209960938,-24997.919765625,-5308.74609375,-54564.73828125,15741.4638671875,False,,,1925,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-28,1623531748,0.10506629943847656,228.2989001274109,192564,LOGGI004112,192.168.15.44,228.2989001274109,0,1925,58b1f_00177
-24556.869140625,-141.33090209960938,-25079.984921875,-5308.74609375,-54564.73828125,10382.15625,False,,,1926,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-28,1623531748,0.0880274772644043,228.3869276046753,192564,LOGGI004112,192.168.15.44,228.3869276046753,0,1926,58b1f_00177
-26775.255859375,-141.33090209960938,-25137.9608203125,-5308.74609375,-54564.73828125,5692.51513671875,False,,,1927,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-28,1623531748,0.08892393112182617,228.47585153579712,192564,LOGGI004112,192.168.15.44,228.47585153579712,0,1927,58b1f_00177
-26173.66796875,-141.33090209960938,-24935.436005859374,-5308.74609375,-54564.73828125,9764.5771484375,False,,,1928,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-28,1623531748,0.13384532928466797,228.6096968650818,192564,LOGGI004112,192.168.15.44,228.6096968650818,0,1928,58b1f_00177
-28749.431640625,-141.33090209960938,-25102.682490234376,-5308.74609375,-57269.44140625,9228.953125,False,,,1929,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-29,1623531749,0.09117698669433594,228.70087385177612,192564,LOGGI004112,192.168.15.44,228.70087385177612,0,1929,58b1f_00177
-25033.33203125,-141.33090209960938,-25268.130390625,-5308.74609375,-57269.44140625,16643.4765625,False,,,1930,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-29,1623531749,0.11270928382873535,228.81358313560486,192564,LOGGI004112,192.168.15.44,228.81358313560486,0,1930,58b1f_00177
-27673.3828125,-141.33090209960938,-25373.7615625,-10347.4814453125,-57269.44140625,11091.068359375,False,,,1931,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-29,1623531749,0.11011695861816406,228.92370009422302,192564,LOGGI004112,192.168.15.44,228.92370009422302,0,1931,58b1f_00177
-24163.94921875,-141.33090209960938,-25383.88990234375,-10347.4814453125,-57269.44140625,14853.9931640625,False,,,1932,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-29,1623531749,0.13752269744873047,229.06122279167175,192564,LOGGI004112,192.168.15.44,229.06122279167175,0,1932,58b1f_00177
-25367.302734375,-141.33090209960938,-25431.056328125,-10347.4814453125,-57269.44140625,4546.96435546875,False,,,1933,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-29,1623531749,0.1025080680847168,229.16373085975647,192564,LOGGI004112,192.168.15.44,229.16373085975647,0,1933,58b1f_00177
-26808.27734375,-141.33090209960938,-25337.25751953125,-10347.4814453125,-57269.44140625,5237.72998046875,False,,,1934,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-29,1623531749,0.10194230079650879,229.26567316055298,192564,LOGGI004112,192.168.15.44,229.26567316055298,0,1934,58b1f_00177
-25733.529296875,-141.33090209960938,-25405.1531640625,-10347.4814453125,-57269.44140625,9360.5439453125,False,,,1935,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-29,1623531749,0.09975743293762207,229.3654305934906,192564,LOGGI004112,192.168.15.44,229.3654305934906,0,1935,58b1f_00177
-25813.51953125,-141.33090209960938,-25518.5575390625,-10347.4814453125,-57269.44140625,10036.6181640625,False,,,1936,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-29,1623531749,0.12031126022338867,229.485741853714,192564,LOGGI004112,192.168.15.44,229.485741853714,0,1936,58b1f_00177
-25096.259765625,-141.33090209960938,-25562.48830078125,-10347.4814453125,-57269.44140625,6721.41845703125,False,,,1937,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-29,1623531749,0.09674263000488281,229.58248448371887,192564,LOGGI004112,192.168.15.44,229.58248448371887,0,1937,58b1f_00177
-25408.919921875,-141.33090209960938,-25662.99404296875,-10347.4814453125,-57269.44140625,7917.099609375,False,,,1938,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-30,1623531750,0.09171223640441895,229.6741967201233,192564,LOGGI004112,192.168.15.44,229.6741967201233,0,1938,58b1f_00177
-25209.701171875,-141.33090209960938,-25821.450029296873,-10347.4814453125,-57269.44140625,6627.85498046875,False,,,1939,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-30,1623531750,0.09268331527709961,229.7668800354004,192564,LOGGI004112,192.168.15.44,229.7668800354004,0,1939,58b1f_00177
-26179.380859375,-141.33090209960938,-25894.336708984374,-10347.4814453125,-57269.44140625,5540.62255859375,False,,,1940,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-30,1623531750,0.1018683910369873,229.86874842643738,192564,LOGGI004112,192.168.15.44,229.86874842643738,0,1940,58b1f_00177
-25667.162109375,-141.33090209960938,-25760.943115234375,-10347.4814453125,-57269.44140625,8359.3046875,False,,,1941,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-30,1623531750,0.1432793140411377,230.01202774047852,192564,LOGGI004112,192.168.15.44,230.01202774047852,0,1941,58b1f_00177
-25080.6796875,-141.33090209960938,-25706.497587890626,-10347.4814453125,-57269.44140625,5433.47998046875,False,,,1942,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-30,1623531750,0.09116029739379883,230.10318803787231,192564,LOGGI004112,192.168.15.44,230.10318803787231,0,1942,58b1f_00177
-26723.572265625,-141.33090209960938,-25729.501767578124,-10347.4814453125,-57269.44140625,8289.3349609375,False,,,1943,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-30,1623531750,0.10472345352172852,230.20791149139404,192564,LOGGI004112,192.168.15.44,230.20791149139404,0,1943,58b1f_00177
-24058.462890625,-141.33090209960938,-25598.497412109376,-10347.4814453125,-57269.44140625,8914.3291015625,False,,,1944,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-30,1623531750,0.1469423770904541,230.3548538684845,192564,LOGGI004112,192.168.15.44,230.3548538684845,0,1944,58b1f_00177
-25847.966796875,-141.33090209960938,-25624.334970703127,-10347.4814453125,-57269.44140625,5596.734375,False,,,1945,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-30,1623531750,0.13213157653808594,230.48698544502258,192564,LOGGI004112,192.168.15.44,230.48698544502258,0,1945,58b1f_00177
-24811.912109375,-141.33090209960938,-25577.003974609375,-10347.4814453125,-57269.44140625,8251.2294921875,False,,,1946,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-31,1623531751,0.14986753463745117,230.63685297966003,192564,LOGGI004112,192.168.15.44,230.63685297966003,0,1946,58b1f_00177
-26776.32421875,-141.33090209960938,-25430.276708984376,-10347.4814453125,-57269.44140625,7060.70751953125,False,,,1947,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-31,1623531751,0.14232397079467773,230.7791769504547,192564,LOGGI004112,192.168.15.44,230.7791769504547,0,1947,58b1f_00177
-26163.6875,-141.33090209960938,-25409.526279296875,-10347.4814453125,-57269.44140625,6032.42919921875,False,,,1948,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-31,1623531751,0.12956500053405762,230.90874195098877,192564,LOGGI004112,192.168.15.44,230.90874195098877,0,1948,58b1f_00177
-24984.912109375,-141.33090209960938,-25263.964873046876,-10347.4814453125,-57269.44140625,7855.908203125,False,,,1949,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-31,1623531751,0.12636876106262207,231.0351107120514,192564,LOGGI004112,192.168.15.44,231.0351107120514,0,1949,58b1f_00177
-26667.9140625,-141.33090209960938,-25347.563017578126,-10347.4814453125,-57269.44140625,9792.767578125,False,,,1950,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-31,1623531751,0.12081098556518555,231.15592169761658,192564,LOGGI004112,192.168.15.44,231.15592169761658,0,1950,58b1f_00177
-24479.080078125,-141.33090209960938,-25317.476396484373,-10347.4814453125,-57269.44140625,9360.8212890625,False,,,1951,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-31,1623531751,0.09967517852783203,231.2555968761444,192564,LOGGI004112,192.168.15.44,231.2555968761444,0,1951,58b1f_00177
-25434.65625,-141.33090209960938,-25331.656875,-10347.4814453125,-57269.44140625,7707.87353515625,False,,,1952,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-31,1623531751,0.08990168571472168,231.34549856185913,192564,LOGGI004112,192.168.15.44,231.34549856185913,0,1952,58b1f_00177
-24914.205078125,-141.33090209960938,-25397.6774609375,-10347.4814453125,-57269.44140625,11079.107421875,False,,,1953,555a0b1df05e4114a9114b399d2eb742,2021-06-12_18-02-31,1623531751,0.09262657165527344,231.4381251335144,192564,LOGGI004112,192.168.15.44,231.4381251335144,0,1953,58b1f_00177
