true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.44236755371094,-47.31950759887695,-60.216688804626465,-23.625886917114258,-122.19852447509766,2.1438357830047607,False,,,1368,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-36,1623530496,0.2086491584777832,268.6358127593994,188986,LOGGI004112,192.168.15.44,268.6358127593994,0,1368,58b1f_00145
-63.426361083984375,-47.31950759887695,-60.560415744781494,-23.625886917114258,-122.19852447509766,1.9253970384597778,False,,,1369,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-37,1623530497,0.2053377628326416,268.84115052223206,188986,LOGGI004112,192.168.15.44,268.84115052223206,0,1369,58b1f_00145
-63.41089630126953,-47.31950759887695,-60.80335496902466,-23.625886917114258,-122.19852447509766,2.2428929805755615,False,,,1370,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-37,1623530497,0.17901349067687988,269.02016401290894,188986,LOGGI004112,192.168.15.44,269.02016401290894,0,1370,58b1f_00145
-63.40616226196289,-47.31950759887695,-60.82972635269165,-23.625886917114258,-122.19852447509766,2.22723650932312,False,,,1371,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-37,1623530497,0.17237424850463867,269.1925382614136,188986,LOGGI004112,192.168.15.44,269.1925382614136,0,1371,58b1f_00145
-63.3942985534668,-47.31950759887695,-60.55497522354126,-23.625886917114258,-122.19852447509766,2.2887113094329834,False,,,1372,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-37,1623530497,0.18051815032958984,269.37305641174316,188986,LOGGI004112,192.168.15.44,269.37305641174316,0,1372,58b1f_00145
-63.37107467651367,-47.31950759887695,-60.91883214950562,-23.625886917114258,-122.19852447509766,2.194293260574341,False,,,1373,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-37,1623530497,0.17725563049316406,269.5503120422363,188986,LOGGI004112,192.168.15.44,269.5503120422363,0,1373,58b1f_00145
-63.358612060546875,-47.31950759887695,-61.07152982711792,-23.625886917114258,-122.19852447509766,1.8363350629806519,False,,,1374,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-38,1623530498,0.17715668678283691,269.72746872901917,188986,LOGGI004112,192.168.15.44,269.72746872901917,0,1374,58b1f_00145
-63.32969665527344,-47.31950759887695,-61.24328226089477,-23.625886917114258,-122.19852447509766,2.560190439224243,False,,,1375,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-38,1623530498,0.17632341384887695,269.90379214286804,188986,LOGGI004112,192.168.15.44,269.90379214286804,0,1375,58b1f_00145
-63.29806900024414,-47.31950759887695,-61.83231019973755,-23.625886917114258,-122.19852447509766,1.727372646331787,False,,,1376,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-38,1623530498,0.1655421257019043,270.06933426856995,188986,LOGGI004112,192.168.15.44,270.06933426856995,0,1376,58b1f_00145
-63.27157974243164,-47.31950759887695,-62.1792706489563,-23.625886917114258,-122.19852447509766,2.891993999481201,False,,,1377,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-38,1623530498,0.16476964950561523,270.23410391807556,188986,LOGGI004112,192.168.15.44,270.23410391807556,0,1377,58b1f_00145
-63.25973892211914,-47.31950759887695,-61.93869314193726,-23.625886917114258,-122.19852447509766,1.5787478685379028,False,,,1378,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-38,1623530498,0.16752123832702637,270.4016251564026,188986,LOGGI004112,192.168.15.44,270.4016251564026,0,1378,58b1f_00145
-63.21421432495117,-47.31950759887695,-62.339786205291745,-23.625886917114258,-122.19852447509766,2.6861913204193115,False,,,1379,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-39,1623530499,0.1719040870666504,270.57352924346924,188986,LOGGI004112,192.168.15.44,270.57352924346924,0,1379,58b1f_00145
-63.19969177246094,-47.31950759887695,-62.13492677688598,-23.625886917114258,-122.19852447509766,2.2903552055358887,False,,,1380,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-39,1623530499,0.16649460792541504,270.74002385139465,188986,LOGGI004112,192.168.15.44,270.74002385139465,0,1380,58b1f_00145
-63.193382263183594,-47.31950759887695,-61.952329082489015,-23.625886917114258,-122.19852447509766,1.7601467370986938,False,,,1381,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-39,1623530499,0.16725778579711914,270.9072816371918,188986,LOGGI004112,192.168.15.44,270.9072816371918,0,1381,58b1f_00145
-63.154991149902344,-47.31950759887695,-62.56064260482788,-23.625886917114258,-122.19852447509766,2.384350299835205,False,,,1382,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-39,1623530499,0.23510146141052246,271.1423830986023,188986,LOGGI004112,192.168.15.44,271.1423830986023,0,1382,58b1f_00145
-63.14904022216797,-47.31950759887695,-62.210053844451906,-23.625886917114258,-122.19852447509766,1.9094964265823364,False,,,1383,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-39,1623530499,0.16870856285095215,271.31109166145325,188986,LOGGI004112,192.168.15.44,271.31109166145325,0,1383,58b1f_00145
-63.136627197265625,-47.31950759887695,-62.1704176902771,-23.625886917114258,-122.19852447509766,1.8858609199523926,False,,,1384,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-39,1623530499,0.16519570350646973,271.4762873649597,188986,LOGGI004112,192.168.15.44,271.4762873649597,0,1384,58b1f_00145
-63.11496353149414,-47.31950759887695,-62.14321195602417,-23.625886917114258,-122.19852447509766,3.17557954788208,False,,,1385,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-40,1623530500,0.1636512279510498,271.63993859291077,188986,LOGGI004112,192.168.15.44,271.63993859291077,0,1385,58b1f_00145
-63.10609817504883,-47.31950759887695,-61.573049755096434,-23.625886917114258,-122.19852447509766,1.88540518283844,False,,,1386,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-40,1623530500,0.1587996482849121,271.7987382411957,188986,LOGGI004112,192.168.15.44,271.7987382411957,0,1386,58b1f_00145
-63.08932876586914,-47.31950759887695,-61.757585201263424,-23.625886917114258,-122.19852447509766,2.19706392288208,False,,,1387,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-40,1623530500,0.1665050983428955,271.9652433395386,188986,LOGGI004112,192.168.15.44,271.9652433395386,0,1387,58b1f_00145
-63.063045501708984,-47.31950759887695,-61.53830827713013,-23.625886917114258,-122.19852447509766,1.898902416229248,False,,,1388,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-40,1623530500,0.16289019584655762,272.12813353538513,188986,LOGGI004112,192.168.15.44,272.12813353538513,0,1388,58b1f_00145
-63.049530029296875,-47.31950759887695,-61.61376668930054,-23.625886917114258,-122.19852447509766,2.1878950595855713,False,,,1389,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-40,1623530500,0.1684093475341797,272.2965428829193,188986,LOGGI004112,192.168.15.44,272.2965428829193,0,1389,58b1f_00145
-63.030296325683594,-47.31950759887695,-61.744937076568604,-23.625886917114258,-122.19852447509766,2.4249343872070312,False,,,1390,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-41,1623530501,0.165299654006958,272.46184253692627,188986,LOGGI004112,192.168.15.44,272.46184253692627,0,1390,58b1f_00145
-63.02143478393555,-47.31950759887695,-61.74657030105591,-23.625886917114258,-122.19852447509766,2.491410493850708,False,,,1391,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-41,1623530501,0.1620028018951416,272.6238453388214,188986,LOGGI004112,192.168.15.44,272.6238453388214,0,1391,58b1f_00145
-63.01093292236328,-47.31950759887695,-61.71975244522095,-23.625886917114258,-122.19852447509766,2.4517364501953125,False,,,1392,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-41,1623530501,0.16181039810180664,272.7856557369232,188986,LOGGI004112,192.168.15.44,272.7856557369232,0,1392,58b1f_00145
-62.98280334472656,-47.31950759887695,-61.51625429153442,-23.625886917114258,-122.19852447509766,1.8935905694961548,False,,,1393,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-41,1623530501,0.16554498672485352,272.95120072364807,188986,LOGGI004112,192.168.15.44,272.95120072364807,0,1393,58b1f_00145
-62.965919494628906,-47.31950759887695,-61.68235584259033,-25.528600692749023,-122.19852447509766,1.3608282804489136,False,,,1394,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-41,1623530501,0.19588923454284668,273.1470899581909,188986,LOGGI004112,192.168.15.44,273.1470899581909,0,1394,58b1f_00145
-62.94590759277344,-47.31950759887695,-61.146880302429196,-25.528600692749023,-122.19852447509766,1.51786470413208,False,,,1395,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-41,1623530501,0.18389368057250977,273.3309836387634,188986,LOGGI004112,192.168.15.44,273.3309836387634,0,1395,58b1f_00145
-62.92973327636719,-47.31950759887695,-60.60100971221924,-25.528600692749023,-122.19852447509766,2.072800397872925,False,,,1396,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-42,1623530502,0.18086981773376465,273.5118534564972,188986,LOGGI004112,192.168.15.44,273.5118534564972,0,1396,58b1f_00145
-62.9118766784668,-47.31950759887695,-60.45668159484863,-25.528600692749023,-122.19852447509766,2.1316123008728027,False,,,1397,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-42,1623530502,0.22515869140625,273.73701214790344,188986,LOGGI004112,192.168.15.44,273.73701214790344,0,1397,58b1f_00145
-62.904815673828125,-47.31950759887695,-60.22494400024414,-25.528600692749023,-122.19852447509766,1.5921552181243896,False,,,1398,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-42,1623530502,0.20999979972839355,273.94701194763184,188986,LOGGI004112,192.168.15.44,273.94701194763184,0,1398,58b1f_00145
-62.88600158691406,-47.31950759887695,-60.43523914337158,-25.528600692749023,-122.19852447509766,2.5755858421325684,False,,,1399,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-42,1623530502,0.178725004196167,274.125736951828,188986,LOGGI004112,192.168.15.44,274.125736951828,0,1399,58b1f_00145
-62.87376403808594,-47.31950759887695,-60.42581218719482,-25.528600692749023,-122.19852447509766,2.1415653228759766,False,,,1400,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-43,1623530503,0.17126822471618652,274.2970051765442,188986,LOGGI004112,192.168.15.44,274.2970051765442,0,1400,58b1f_00145
-62.85037612915039,-47.31950759887695,-60.630966148376466,-25.528600692749023,-122.19852447509766,2.192047119140625,False,,,1401,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-43,1623530503,0.1623249053955078,274.4593300819397,188986,LOGGI004112,192.168.15.44,274.4593300819397,0,1401,58b1f_00145
-62.83442306518555,-47.31950759887695,-59.94531036376953,-25.528600692749023,-122.19852447509766,2.206615447998047,False,,,1402,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-43,1623530503,0.16954469680786133,274.62887477874756,188986,LOGGI004112,192.168.15.44,274.62887477874756,0,1402,58b1f_00145
-62.81952667236328,-47.31950759887695,-59.92932022094727,-25.528600692749023,-122.19852447509766,1.8844850063323975,False,,,1403,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-43,1623530503,0.1585097312927246,274.7873845100403,188986,LOGGI004112,192.168.15.44,274.7873845100403,0,1403,58b1f_00145
-62.811767578125,-47.31950759887695,-59.798722190856935,-25.528600692749023,-122.19852447509766,1.5902222394943237,False,,,1404,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-43,1623530503,0.16976594924926758,274.95715045928955,188986,LOGGI004112,192.168.15.44,274.95715045928955,0,1404,58b1f_00145
-62.77619934082031,-47.31950759887695,-60.49417362213135,-25.528600692749023,-122.19852447509766,2.2922258377075195,False,,,1405,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-43,1623530503,0.16805624961853027,275.1252067089081,188986,LOGGI004112,192.168.15.44,275.1252067089081,0,1405,58b1f_00145
-62.754600524902344,-47.31950759887695,-60.42288074493408,-25.528600692749023,-122.19852447509766,2.0564310550689697,False,,,1406,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-44,1623530504,0.16998672485351562,275.2951934337616,188986,LOGGI004112,192.168.15.44,275.2951934337616,0,1406,58b1f_00145
-62.70159149169922,-47.31950759887695,-61.044731521606444,-25.528600692749023,-122.19852447509766,3.5231502056121826,False,,,1407,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-44,1623530504,0.1735832691192627,275.46877670288086,188986,LOGGI004112,192.168.15.44,275.46877670288086,0,1407,58b1f_00145
-62.67780303955078,-47.31950759887695,-60.80076728820801,-25.528600692749023,-122.19852447509766,2.991513252258301,False,,,1408,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-44,1623530504,0.20822525024414062,275.677001953125,188986,LOGGI004112,192.168.15.44,275.677001953125,0,1408,58b1f_00145
-62.66550064086914,-47.31950759887695,-60.04454280853272,-25.528600692749023,-114.70399475097656,1.8312959671020508,False,,,1409,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-44,1623530504,0.2017660140991211,275.8787679672241,188986,LOGGI004112,192.168.15.44,275.8787679672241,0,1409,58b1f_00145
-62.64577865600586,-47.31950759887695,-59.830785217285154,-25.528600692749023,-114.70399475097656,2.4064671993255615,False,,,1410,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-44,1623530504,0.1995985507965088,276.07836651802063,188986,LOGGI004112,192.168.15.44,276.07836651802063,0,1410,58b1f_00145
-62.617698669433594,-47.31950759887695,-60.189480514526366,-25.528600692749023,-114.70399475097656,2.066030263900757,False,,,1411,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-45,1623530505,0.19658803939819336,276.2749545574188,188986,LOGGI004112,192.168.15.44,276.2749545574188,0,1411,58b1f_00145
-62.61635208129883,-47.31950759887695,-59.93000164031982,-25.528600692749023,-114.70399475097656,1.4588583707809448,False,,,1412,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-45,1623530505,0.18739843368530273,276.4623529911041,188986,LOGGI004112,192.168.15.44,276.4623529911041,0,1412,58b1f_00145
-62.57875442504883,-47.31950759887695,-59.62630092620849,-25.528600692749023,-114.70399475097656,2.6479413509368896,False,,,1413,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-45,1623530505,0.15255022048950195,276.6149032115936,188986,LOGGI004112,192.168.15.44,276.6149032115936,0,1413,58b1f_00145
-62.56550216674805,-47.31950759887695,-59.60912879943848,-25.528600692749023,-114.70399475097656,2.0995779037475586,False,,,1414,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-45,1623530505,0.15819668769836426,276.773099899292,188986,LOGGI004112,192.168.15.44,276.773099899292,0,1414,58b1f_00145
-62.555809020996094,-47.31950759887695,-59.57250770568848,-25.528600692749023,-114.70399475097656,2.13073992729187,False,,,1415,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-45,1623530505,0.15726375579833984,276.93036365509033,188986,LOGGI004112,192.168.15.44,276.93036365509033,0,1415,58b1f_00145
-62.54393005371094,-47.31950759887695,-59.66032566070557,-25.528600692749023,-114.70399475097656,1.6682037115097046,False,,,1416,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-45,1623530505,0.1941840648651123,277.12454771995544,188986,LOGGI004112,192.168.15.44,277.12454771995544,0,1416,58b1f_00145
-62.538570404052734,-47.31950759887695,-59.53764850616455,-25.528600692749023,-114.70399475097656,2.951653242111206,False,,,1417,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-46,1623530506,0.20510196685791016,277.32964968681335,188986,LOGGI004112,192.168.15.44,277.32964968681335,0,1417,58b1f_00145
-62.52397918701172,-47.31950759887695,-59.55586627960205,-25.528600692749023,-114.70399475097656,2.2143352031707764,False,,,1418,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-46,1623530506,0.20740437507629395,277.53705406188965,188986,LOGGI004112,192.168.15.44,277.53705406188965,0,1418,58b1f_00145
-62.51205825805664,-47.31950759887695,-59.250856475830076,-25.528600692749023,-114.70399475097656,1.9391236305236816,False,,,1419,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-46,1623530506,0.20446109771728516,277.74151515960693,188986,LOGGI004112,192.168.15.44,277.74151515960693,0,1419,58b1f_00145
-62.500553131103516,-47.31950759887695,-59.184049911499024,-25.528600692749023,-114.70399475097656,1.5618326663970947,False,,,1420,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-46,1623530506,0.20656633377075195,277.9480814933777,188986,LOGGI004112,192.168.15.44,277.9480814933777,0,1420,58b1f_00145
-62.490333557128906,-47.31950759887695,-59.3195768737793,-25.528600692749023,-114.70399475097656,1.8506733179092407,False,,,1421,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-47,1623530507,0.2024369239807129,278.1505184173584,188986,LOGGI004112,192.168.15.44,278.1505184173584,0,1421,58b1f_00145
-62.474056243896484,-47.31950759887695,-59.38755172729492,-25.528600692749023,-114.70399475097656,1.5807865858078003,False,,,1422,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-47,1623530507,0.19568109512329102,278.3461995124817,188986,LOGGI004112,192.168.15.44,278.3461995124817,0,1422,58b1f_00145
-62.45717239379883,-47.31950759887695,-59.25308109283447,-25.528600692749023,-114.70399475097656,1.3373595476150513,False,,,1423,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-47,1623530507,0.1950678825378418,278.54126739501953,188986,LOGGI004112,192.168.15.44,278.54126739501953,0,1423,58b1f_00145
-62.43534469604492,-47.31950759887695,-59.15474689483643,-25.528600692749023,-114.70399475097656,1.7231955528259277,False,,,1424,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-47,1623530507,0.19765901565551758,278.73892641067505,188986,LOGGI004112,192.168.15.44,278.73892641067505,0,1424,58b1f_00145
-62.41650390625,-47.31950759887695,-59.558056373596195,-25.528600692749023,-114.70399475097656,2.6215980052948,False,,,1425,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-47,1623530507,0.20122241973876953,278.9401488304138,188986,LOGGI004112,192.168.15.44,278.9401488304138,0,1425,58b1f_00145
-62.399200439453125,-47.31950759887695,-59.469682426452636,-25.528600692749023,-114.70399475097656,1.7323912382125854,False,,,1426,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-48,1623530508,0.1998302936553955,279.1399791240692,188986,LOGGI004112,192.168.15.44,279.1399791240692,0,1426,58b1f_00145
-62.387420654296875,-47.31950759887695,-58.99407203674316,-25.528600692749023,-114.70399475097656,1.7513309717178345,False,,,1427,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-48,1623530508,0.20420312881469727,279.3441822528839,188986,LOGGI004112,192.168.15.44,279.3441822528839,0,1427,58b1f_00145
-62.36150360107422,-47.31950759887695,-58.83934875488281,-25.528600692749023,-114.70399475097656,1.638037085533142,False,,,1428,dcb27de8bb9d4660bae9bab999d78643,2021-06-12_17-41-48,1623530508,0.21065878868103027,279.55484104156494,188986,LOGGI004112,192.168.15.44,279.55484104156494,0,1428,58b1f_00145
