true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-322.9252014160156,-275.5895080566406,-317.66839279174803,-190.6171417236328,-506.2632751464844,31.702070236206055,False,,,1302,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-14,1623527894,0.1710069179534912,257.97839999198914,181508,LOGGI004112,192.168.15.44,257.97839999198914,0,1302,58b1f_00086
-322.7308044433594,-275.5895080566406,-318.8130332946777,-190.6171417236328,-506.2632751464844,27.831968307495117,False,,,1303,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-14,1623527894,0.16777729988098145,258.1461772918701,181508,LOGGI004112,192.168.15.44,258.1461772918701,0,1303,58b1f_00086
-322.3925476074219,-275.5895080566406,-319.7813433837891,-190.6171417236328,-506.2632751464844,36.78201675415039,False,,,1304,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-15,1623527895,0.1703505516052246,258.31652784347534,181508,LOGGI004112,192.168.15.44,258.31652784347534,0,1304,58b1f_00086
-323.45361328125,-275.5895080566406,-320.42007049560544,-190.6171417236328,-506.2632751464844,33.71475601196289,False,,,1305,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-15,1623527895,0.1770322322845459,258.4935600757599,181508,LOGGI004112,192.168.15.44,258.4935600757599,0,1305,58b1f_00086
-322.480224609375,-275.5895080566406,-319.72166534423826,-190.6171417236328,-506.2632751464844,29.01246452331543,False,,,1306,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-15,1623527895,0.17431879043579102,258.6678788661957,181508,LOGGI004112,192.168.15.44,258.6678788661957,0,1306,58b1f_00086
-322.6636047363281,-275.5895080566406,-319.7696109008789,-190.6171417236328,-506.2632751464844,27.610271453857422,False,,,1307,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-15,1623527895,0.17117667198181152,258.8390555381775,181508,LOGGI004112,192.168.15.44,258.8390555381775,0,1307,58b1f_00086
-322.15606689453125,-275.5895080566406,-319.97951049804686,-190.6171417236328,-506.2632751464844,27.373777389526367,False,,,1308,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-15,1623527895,0.16978907585144043,259.00884461402893,181508,LOGGI004112,192.168.15.44,259.00884461402893,0,1308,58b1f_00086
-322.0883483886719,-275.5895080566406,-319.9024353027344,-190.6171417236328,-506.2632751464844,24.94315528869629,False,,,1309,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-16,1623527896,0.16890239715576172,259.1777470111847,181508,LOGGI004112,192.168.15.44,259.1777470111847,0,1309,58b1f_00086
-322.3396911621094,-275.5895080566406,-322.9705386352539,-190.6171417236328,-518.6724243164062,29.434473037719727,False,,,1310,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-16,1623527896,0.17018890380859375,259.3479359149933,181508,LOGGI004112,192.168.15.44,259.3479359149933,0,1310,58b1f_00086
-321.9496765136719,-275.5895080566406,-323.50099395751954,-190.6171417236328,-518.6724243164062,31.00084686279297,False,,,1311,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-16,1623527896,0.18400192260742188,259.5319378376007,181508,LOGGI004112,192.168.15.44,259.5319378376007,0,1311,58b1f_00086
-322.4241943359375,-275.5895080566406,-323.51393920898437,-190.6171417236328,-518.6724243164062,28.13932228088379,False,,,1312,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-16,1623527896,0.18016433715820312,259.7121021747589,181508,LOGGI004112,192.168.15.44,259.7121021747589,0,1312,58b1f_00086
-322.13104248046875,-275.5895080566406,-322.4318746948242,-190.6171417236328,-518.6724243164062,32.596351623535156,False,,,1313,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-16,1623527896,0.18389081954956055,259.8959929943085,181508,LOGGI004112,192.168.15.44,259.8959929943085,0,1313,58b1f_00086
-321.75665283203125,-275.5895080566406,-320.7305078125,-190.6171417236328,-518.6724243164062,32.38370895385742,False,,,1314,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-17,1623527897,0.18753576278686523,260.08352875709534,181508,LOGGI004112,192.168.15.44,260.08352875709534,0,1314,58b1f_00086
-322.1186828613281,-275.5895080566406,-321.63252624511716,-190.6171417236328,-518.6724243164062,27.36726951599121,False,,,1315,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-17,1623527897,0.17004680633544922,260.2535755634308,181508,LOGGI004112,192.168.15.44,260.2535755634308,0,1315,58b1f_00086
-322.0709228515625,-275.5895080566406,-322.20237823486326,-190.6171417236328,-518.6724243164062,31.05447006225586,False,,,1316,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-17,1623527897,0.16208839416503906,260.4156639575958,181508,LOGGI004112,192.168.15.44,260.4156639575958,0,1316,58b1f_00086
-321.9524230957031,-275.5895080566406,-323.6436578369141,-190.6171417236328,-518.6724243164062,38.18119812011719,False,,,1317,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-17,1623527897,0.17164945602416992,260.58731341362,181508,LOGGI004112,192.168.15.44,260.58731341362,0,1317,58b1f_00086
-322.0943603515625,-275.5895080566406,-323.1643276977539,-190.6171417236328,-518.6724243164062,35.4129638671875,False,,,1318,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-17,1623527897,0.1732635498046875,260.7605769634247,181508,LOGGI004112,192.168.15.44,260.7605769634247,0,1318,58b1f_00086
-322.2070617675781,-275.5895080566406,-322.4621630859375,-190.6171417236328,-518.6724243164062,31.604427337646484,False,,,1319,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-17,1623527897,0.16793346405029297,260.928510427475,181508,LOGGI004112,192.168.15.44,260.928510427475,0,1319,58b1f_00086
-322.840576171875,-275.5895080566406,-322.8973370361328,-190.6171417236328,-518.6724243164062,31.01251220703125,False,,,1320,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-18,1623527898,0.16480636596679688,261.0933167934418,181508,LOGGI004112,192.168.15.44,261.0933167934418,0,1320,58b1f_00086
-322.5081481933594,-275.5895080566406,-322.1514422607422,-190.6171417236328,-518.6724243164062,29.526348114013672,False,,,1321,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-18,1623527898,0.1733081340789795,261.26662492752075,181508,LOGGI004112,192.168.15.44,261.26662492752075,0,1321,58b1f_00086
-322.13421630859375,-275.5895080566406,-321.10721771240236,-190.6171417236328,-518.6724243164062,34.74100112915039,False,,,1322,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-18,1623527898,0.13450360298156738,261.4011285305023,181508,LOGGI004112,192.168.15.44,261.4011285305023,0,1322,58b1f_00086
-322.4674072265625,-275.5895080566406,-320.21529663085937,-190.6171417236328,-518.6724243164062,34.8150634765625,False,,,1323,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-18,1623527898,0.14785146713256836,261.5489799976349,181508,LOGGI004112,192.168.15.44,261.5489799976349,0,1323,58b1f_00086
-322.2435302734375,-275.5895080566406,-320.4828941345215,-190.6171417236328,-518.6724243164062,28.945720672607422,False,,,1324,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-18,1623527898,0.16672945022583008,261.7157094478607,181508,LOGGI004112,192.168.15.44,261.7157094478607,0,1324,58b1f_00086
-322.04022216796875,-275.5895080566406,-321.2361491394043,-190.6171417236328,-518.6724243164062,30.51695442199707,False,,,1325,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-18,1623527898,0.17280960083007812,261.8885190486908,181508,LOGGI004112,192.168.15.44,261.8885190486908,0,1325,58b1f_00086
-321.70184326171875,-275.5895080566406,-321.1058134460449,-190.6171417236328,-518.6724243164062,26.719268798828125,False,,,1326,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-19,1623527899,0.17995190620422363,262.068470954895,181508,LOGGI004112,192.168.15.44,262.068470954895,0,1326,58b1f_00086
-321.94830322265625,-275.5895080566406,-321.89567764282225,-190.6171417236328,-518.6724243164062,32.763370513916016,False,,,1327,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-19,1623527899,0.17427468299865723,262.2427456378937,181508,LOGGI004112,192.168.15.44,262.2427456378937,0,1327,58b1f_00086
-322.2080993652344,-275.5895080566406,-322.27940383911135,-190.6171417236328,-518.6724243164062,30.780879974365234,False,,,1328,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-19,1623527899,0.16609668731689453,262.40884232521057,181508,LOGGI004112,192.168.15.44,262.40884232521057,0,1328,58b1f_00086
-322.73040771484375,-275.5895080566406,-322.5762365722656,-190.6171417236328,-518.6724243164062,32.253448486328125,False,,,1329,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-19,1623527899,0.1672210693359375,262.5760633945465,181508,LOGGI004112,192.168.15.44,262.5760633945465,0,1329,58b1f_00086
-322.98260498046875,-275.5895080566406,-322.47979064941404,-190.6171417236328,-518.6724243164062,33.27280044555664,False,,,1330,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-19,1623527899,0.16338157653808594,262.7394449710846,181508,LOGGI004112,192.168.15.44,262.7394449710846,0,1330,58b1f_00086
-322.77783203125,-275.5895080566406,-323.2536956787109,-190.6171417236328,-518.6724243164062,29.439735412597656,False,,,1331,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-19,1623527899,0.17127108573913574,262.91071605682373,181508,LOGGI004112,192.168.15.44,262.91071605682373,0,1331,58b1f_00086
-322.947265625,-275.5895080566406,-323.4658599853516,-190.6171417236328,-518.6724243164062,32.12464904785156,False,,,1332,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-20,1623527900,0.17132067680358887,263.0820367336273,181508,LOGGI004112,192.168.15.44,263.0820367336273,0,1332,58b1f_00086
-322.49884033203125,-275.5895080566406,-324.53739212036135,-205.22897338867188,-518.6724243164062,29.554882049560547,False,,,1333,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-20,1623527900,0.18057870864868164,263.262615442276,181508,LOGGI004112,192.168.15.44,263.262615442276,0,1333,58b1f_00086
-321.6272277832031,-275.5895080566406,-326.2004011535644,-205.22897338867188,-518.6724243164062,29.921161651611328,False,,,1334,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-20,1623527900,0.16310834884643555,263.42572379112244,181508,LOGGI004112,192.168.15.44,263.42572379112244,0,1334,58b1f_00086
-321.6136474609375,-275.5895080566406,-325.3451527404785,-205.22897338867188,-518.6724243164062,25.675268173217773,False,,,1335,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-20,1623527900,0.1703803539276123,263.59610414505005,181508,LOGGI004112,192.168.15.44,263.59610414505005,0,1335,58b1f_00086
-321.31884765625,-275.5895080566406,-324.0683238220215,-205.22897338867188,-518.6724243164062,31.094947814941406,False,,,1336,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-20,1623527900,0.16934561729431152,263.76544976234436,181508,LOGGI004112,192.168.15.44,263.76544976234436,0,1336,58b1f_00086
-321.0889892578125,-275.5895080566406,-323.629451751709,-205.22897338867188,-518.6724243164062,28.55362892150879,False,,,1337,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-21,1623527901,0.16383671760559082,263.92928647994995,181508,LOGGI004112,192.168.15.44,263.92928647994995,0,1337,58b1f_00086
-322.09295654296875,-275.5895080566406,-324.3241508483887,-205.22897338867188,-518.6724243164062,35.706886291503906,False,,,1338,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-21,1623527901,0.1647191047668457,264.0940055847168,181508,LOGGI004112,192.168.15.44,264.0940055847168,0,1338,58b1f_00086
-320.9703369140625,-275.5895080566406,-324.29245071411134,-205.22897338867188,-518.6724243164062,35.85936737060547,False,,,1339,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-21,1623527901,0.1657254695892334,264.25973105430603,181508,LOGGI004112,192.168.15.44,264.25973105430603,0,1339,58b1f_00086
-321.3977966308594,-275.5895080566406,-323.81964553833006,-205.22897338867188,-518.6724243164062,38.679542541503906,False,,,1340,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-21,1623527901,0.16773414611816406,264.4274652004242,181508,LOGGI004112,192.168.15.44,264.4274652004242,0,1340,58b1f_00086
-321.30810546875,-275.5895080566406,-322.8952409362793,-205.22897338867188,-518.6724243164062,30.169004440307617,False,,,1341,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-21,1623527901,0.16680240631103516,264.59426760673523,181508,LOGGI004112,192.168.15.44,264.59426760673523,0,1341,58b1f_00086
-321.4544372558594,-275.5895080566406,-321.155196685791,-205.22897338867188,-518.6724243164062,30.061399459838867,False,,,1342,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-21,1623527901,0.16418695449829102,264.7584545612335,181508,LOGGI004112,192.168.15.44,264.7584545612335,0,1342,58b1f_00086
-320.70709228515625,-275.5895080566406,-321.1426191711426,-205.22897338867188,-518.6724243164062,31.33867073059082,False,,,1343,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-22,1623527902,0.16270232200622559,264.92115688323975,181508,LOGGI004112,192.168.15.44,264.92115688323975,0,1343,58b1f_00086
-320.65631103515625,-275.5895080566406,-321.0168766784668,-205.22897338867188,-518.6724243164062,29.691444396972656,False,,,1344,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-22,1623527902,0.1722087860107422,265.0933656692505,181508,LOGGI004112,192.168.15.44,265.0933656692505,0,1344,58b1f_00086
-320.8952331542969,-275.5895080566406,-321.3976301574707,-205.22897338867188,-518.6724243164062,32.01614761352539,False,,,1345,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-22,1623527902,0.17297148704528809,265.2663371562958,181508,LOGGI004112,192.168.15.44,265.2663371562958,0,1345,58b1f_00086
-321.03033447265625,-275.5895080566406,-321.20235458374026,-205.22897338867188,-518.6724243164062,30.969905853271484,False,,,1346,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-22,1623527902,0.16642117500305176,265.4327583312988,181508,LOGGI004112,192.168.15.44,265.4327583312988,0,1346,58b1f_00086
-320.938232421875,-275.5895080566406,-321.8908467102051,-205.22897338867188,-518.6724243164062,28.483407974243164,False,,,1347,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-22,1623527902,0.16524052619934082,265.59799885749817,181508,LOGGI004112,192.168.15.44,265.59799885749817,0,1347,58b1f_00086
-320.5378112792969,-275.5895080566406,-319.2206118774414,-190.96449279785156,-518.6724243164062,31.778345108032227,False,,,1348,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-22,1623527902,0.16674065589904785,265.7647395133972,181508,LOGGI004112,192.168.15.44,265.7647395133972,0,1348,58b1f_00086
-320.4398193359375,-275.5895080566406,-319.23234771728517,-190.96449279785156,-518.6724243164062,31.70448112487793,False,,,1349,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-23,1623527903,0.16312360763549805,265.9278631210327,181508,LOGGI004112,192.168.15.44,265.9278631210327,0,1349,58b1f_00086
-320.186767578125,-275.5895080566406,-319.635087890625,-190.96449279785156,-518.6724243164062,27.26471710205078,False,,,1350,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-23,1623527903,0.16217875480651855,266.09004187583923,181508,LOGGI004112,192.168.15.44,266.09004187583923,0,1350,58b1f_00086
-320.3755798339844,-275.5895080566406,-318.61574401855466,-190.96449279785156,-518.6724243164062,29.69709014892578,False,,,1351,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-23,1623527903,0.18793845176696777,266.2779803276062,181508,LOGGI004112,192.168.15.44,266.2779803276062,0,1351,58b1f_00086
-319.5594177246094,-275.5895080566406,-318.7047589111328,-190.96449279785156,-518.6724243164062,30.64398956298828,False,,,1352,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-23,1623527903,0.21054863929748535,266.4885289669037,181508,LOGGI004112,192.168.15.44,266.4885289669037,0,1352,58b1f_00086
-319.8872375488281,-275.5895080566406,-317.97597229003907,-190.96449279785156,-518.6724243164062,27.66709327697754,False,,,1353,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-23,1623527903,0.20032787322998047,266.68885684013367,181508,LOGGI004112,192.168.15.44,266.68885684013367,0,1353,58b1f_00086
-319.5360107421875,-275.5895080566406,-315.8222360229492,-190.96449279785156,-518.6724243164062,32.598907470703125,False,,,1354,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-24,1623527904,0.23267745971679688,266.92153429985046,181508,LOGGI004112,192.168.15.44,266.92153429985046,0,1354,58b1f_00086
-319.59918212890625,-275.5895080566406,-315.02906158447263,-190.96449279785156,-518.6724243164062,34.65224838256836,False,,,1355,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-24,1623527904,0.23352766036987305,267.15506196022034,181508,LOGGI004112,192.168.15.44,267.15506196022034,0,1355,58b1f_00086
-319.8287048339844,-275.5895080566406,-314.35729064941404,-190.96449279785156,-518.6724243164062,35.90424728393555,False,,,1356,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-24,1623527904,0.2869265079498291,267.44198846817017,181508,LOGGI004112,192.168.15.44,267.44198846817017,0,1356,58b1f_00086
-320.21124267578125,-275.5895080566406,-315.91137451171875,-190.96449279785156,-518.6724243164062,29.87737274169922,False,,,1357,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-24,1623527904,0.18871593475341797,267.6307044029236,181508,LOGGI004112,192.168.15.44,267.6307044029236,0,1357,58b1f_00086
-320.2907409667969,-275.5895080566406,-316.36763275146484,-190.96449279785156,-518.6724243164062,26.28287124633789,False,,,1358,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-25,1623527905,0.21342992782592773,267.8441343307495,181508,LOGGI004112,192.168.15.44,267.8441343307495,0,1358,58b1f_00086
-320.04425048828125,-275.5895080566406,-316.22101989746096,-190.96449279785156,-518.6724243164062,31.24623680114746,False,,,1359,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-25,1623527905,0.16675496101379395,268.0108892917633,181508,LOGGI004112,192.168.15.44,268.0108892917633,0,1359,58b1f_00086
-319.6507263183594,-275.5895080566406,-317.2845233154297,-190.96449279785156,-518.6724243164062,34.14154052734375,False,,,1360,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-25,1623527905,0.1663987636566162,268.1772880554199,181508,LOGGI004112,192.168.15.44,268.1772880554199,0,1360,58b1f_00086
-320.00250244140625,-275.5895080566406,-316.15717361450197,-190.96449279785156,-518.6724243164062,27.340700149536133,False,,,1361,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-25,1623527905,0.1708664894104004,268.3481545448303,181508,LOGGI004112,192.168.15.44,268.3481545448303,0,1361,58b1f_00086
-319.6390686035156,-275.5895080566406,-316.56612747192383,-190.96449279785156,-518.6724243164062,34.571502685546875,False,,,1362,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-25,1623527905,0.16593074798583984,268.51408529281616,181508,LOGGI004112,192.168.15.44,268.51408529281616,0,1362,58b1f_00086
-319.369873046875,-275.5895080566406,-316.77429702758786,-190.96449279785156,-518.6724243164062,36.00661087036133,False,,,1363,7f46b77742914c66b55fd6fad9ec3389,2021-06-12_16-58-25,1623527905,0.16113495826721191,268.6752202510834,181508,LOGGI004112,192.168.15.44,268.6752202510834,0,1363,58b1f_00086
