true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-750.8074340820312,-261.82159423828125,-757.8496484375,-403.0857849121094,-1370.7218017578125,15.964722633361816,False,,,1309,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-29,1623525629,0.1655728816986084,258.0092134475708,174989,LOGGI004112,192.168.15.44,258.0092134475708,0,1309,58b1f_00026
-750.5428466796875,-261.82159423828125,-758.8921490478516,-403.0857849121094,-1370.7218017578125,19.724361419677734,False,,,1310,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-29,1623525629,0.1699681282043457,258.17918157577515,174989,LOGGI004112,192.168.15.44,258.17918157577515,0,1310,58b1f_00026
-749.8387451171875,-261.82159423828125,-763.609379272461,-403.0857849121094,-1370.7218017578125,18.25360870361328,False,,,1311,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-29,1623525629,0.16638994216918945,258.34557151794434,174989,LOGGI004112,192.168.15.44,258.34557151794434,0,1311,58b1f_00026
-748.74072265625,-261.82159423828125,-765.7621374511718,-403.0857849121094,-1370.7218017578125,23.486064910888672,False,,,1312,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-29,1623525629,0.16436100006103516,258.50993251800537,174989,LOGGI004112,192.168.15.44,258.50993251800537,0,1312,58b1f_00026
-749.862060546875,-261.82159423828125,-768.9742962646484,-403.0857849121094,-1370.7218017578125,28.57754898071289,False,,,1313,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-30,1623525630,0.17090797424316406,258.68084049224854,174989,LOGGI004112,192.168.15.44,258.68084049224854,0,1313,58b1f_00026
-748.9415283203125,-261.82159423828125,-768.3923529052735,-403.0857849121094,-1370.7218017578125,17.343883514404297,False,,,1314,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-30,1623525630,0.2139279842376709,258.8947684764862,174989,LOGGI004112,192.168.15.44,258.8947684764862,0,1314,58b1f_00026
-748.8358764648438,-261.82159423828125,-768.4892126464844,-403.0857849121094,-1370.7218017578125,16.928470611572266,False,,,1315,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-30,1623525630,0.2082223892211914,259.1029908657074,174989,LOGGI004112,192.168.15.44,259.1029908657074,0,1315,58b1f_00026
-748.360595703125,-261.82159423828125,-767.0572155761719,-403.0857849121094,-1370.7218017578125,20.157182693481445,False,,,1316,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-30,1623525630,0.2097461223602295,259.3127369880676,174989,LOGGI004112,192.168.15.44,259.3127369880676,0,1316,58b1f_00026
-746.823486328125,-261.82159423828125,-770.822485961914,-403.0857849121094,-1370.7218017578125,25.675153732299805,False,,,1317,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-31,1623525631,0.21074271202087402,259.5234797000885,174989,LOGGI004112,192.168.15.44,259.5234797000885,0,1317,58b1f_00026
-747.155029296875,-261.82159423828125,-768.1983087158203,-403.0857849121094,-1370.7218017578125,19.969257354736328,False,,,1318,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-31,1623525631,0.21130800247192383,259.7347877025604,174989,LOGGI004112,192.168.15.44,259.7347877025604,0,1318,58b1f_00026
-746.3186645507812,-261.82159423828125,-772.2097924804688,-403.0857849121094,-1370.7218017578125,24.44481658935547,False,,,1319,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-31,1623525631,0.21471953392028809,259.9495072364807,174989,LOGGI004112,192.168.15.44,259.9495072364807,0,1319,58b1f_00026
-745.1852416992188,-261.82159423828125,-774.8256103515625,-403.0857849121094,-1370.7218017578125,21.707958221435547,False,,,1320,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-31,1623525631,0.18777036666870117,260.1372776031494,174989,LOGGI004112,192.168.15.44,260.1372776031494,0,1320,58b1f_00026
-744.6073608398438,-261.82159423828125,-774.8352087402344,-403.0857849121094,-1370.7218017578125,19.953174591064453,False,,,1321,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-31,1623525631,0.17399215698242188,260.31126976013184,174989,LOGGI004112,192.168.15.44,260.31126976013184,0,1321,58b1f_00026
-744.375244140625,-261.82159423828125,-774.2572229003906,-403.0857849121094,-1370.7218017578125,16.24262809753418,False,,,1322,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-32,1623525632,0.16202592849731445,260.47329568862915,174989,LOGGI004112,192.168.15.44,260.47329568862915,0,1322,58b1f_00026
-742.8685302734375,-261.82159423828125,-777.8314587402343,-403.0857849121094,-1370.7218017578125,21.60612678527832,False,,,1323,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-32,1623525632,0.21537375450134277,260.6886694431305,174989,LOGGI004112,192.168.15.44,260.6886694431305,0,1323,58b1f_00026
-742.6110229492188,-261.82159423828125,-774.6114300537109,-403.0857849121094,-1370.7218017578125,16.520584106445312,False,,,1324,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-32,1623525632,0.21099376678466797,260.89966320991516,174989,LOGGI004112,192.168.15.44,260.89966320991516,0,1324,58b1f_00026
-742.1804809570312,-261.82159423828125,-775.1002355957031,-403.0857849121094,-1370.7218017578125,18.177282333374023,False,,,1325,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-32,1623525632,0.20782256126403809,261.1074857711792,174989,LOGGI004112,192.168.15.44,261.1074857711792,0,1325,58b1f_00026
-741.9871826171875,-261.82159423828125,-770.7727801513672,-403.0857849121094,-1370.7218017578125,20.90628433227539,False,,,1326,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-32,1623525632,0.2096388339996338,261.31712460517883,174989,LOGGI004112,192.168.15.44,261.31712460517883,0,1326,58b1f_00026
-741.7084350585938,-261.82159423828125,-770.4605871582031,-403.0857849121094,-1370.7218017578125,24.884014129638672,False,,,1327,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-33,1623525633,0.21392345428466797,261.5310480594635,174989,LOGGI004112,192.168.15.44,261.5310480594635,0,1327,58b1f_00026
-741.4598999023438,-261.82159423828125,-770.0146179199219,-403.0857849121094,-1370.7218017578125,20.17863655090332,False,,,1328,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-33,1623525633,0.2126755714416504,261.74372363090515,174989,LOGGI004112,192.168.15.44,261.74372363090515,0,1328,58b1f_00026
-741.764892578125,-261.82159423828125,-771.1309210205078,-403.0857849121094,-1370.7218017578125,24.125110626220703,False,,,1329,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-33,1623525633,0.20456314086914062,261.9482867717743,174989,LOGGI004112,192.168.15.44,261.9482867717743,0,1329,58b1f_00026
-741.5459594726562,-261.82159423828125,-771.6300103759766,-403.0857849121094,-1370.7218017578125,20.385116577148438,False,,,1330,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-33,1623525633,0.22421598434448242,262.1725027561188,174989,LOGGI004112,192.168.15.44,262.1725027561188,0,1330,58b1f_00026
-741.293701171875,-261.82159423828125,-771.5849542236328,-403.0857849121094,-1370.7218017578125,20.498483657836914,False,,,1331,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-34,1623525634,0.22270488739013672,262.3952076435089,174989,LOGGI004112,192.168.15.44,262.3952076435089,0,1331,58b1f_00026
-740.5765380859375,-261.82159423828125,-773.0235345458984,-403.0857849121094,-1370.7218017578125,18.678035736083984,False,,,1332,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-34,1623525634,0.20758628845214844,262.60279393196106,174989,LOGGI004112,192.168.15.44,262.60279393196106,0,1332,58b1f_00026
-741.4559936523438,-261.82159423828125,-773.2527893066406,-403.0857849121094,-1370.7218017578125,21.965328216552734,False,,,1333,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-34,1623525634,0.20758295059204102,262.8103768825531,174989,LOGGI004112,192.168.15.44,262.8103768825531,0,1333,58b1f_00026
-740.8509521484375,-261.82159423828125,-773.0699694824219,-403.0857849121094,-1370.7218017578125,22.220773696899414,False,,,1334,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-34,1623525634,0.22751402854919434,263.0378909111023,174989,LOGGI004112,192.168.15.44,263.0378909111023,0,1334,58b1f_00026
-741.03955078125,-261.82159423828125,-774.6795220947265,-403.0857849121094,-1370.7218017578125,21.698307037353516,False,,,1335,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-34,1623525634,0.17467951774597168,263.21257042884827,174989,LOGGI004112,192.168.15.44,263.21257042884827,0,1335,58b1f_00026
-741.189208984375,-261.82159423828125,-773.7623327636719,-403.0857849121094,-1370.7218017578125,16.1608829498291,False,,,1336,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-35,1623525635,0.17516684532165527,263.3877372741699,174989,LOGGI004112,192.168.15.44,263.3877372741699,0,1336,58b1f_00026
-740.43310546875,-261.82159423828125,-771.1585345458984,-403.0857849121094,-1370.7218017578125,26.10350227355957,False,,,1337,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-35,1623525635,0.18024516105651855,263.56798243522644,174989,LOGGI004112,192.168.15.44,263.56798243522644,0,1337,58b1f_00026
-741.6683349609375,-261.82159423828125,-772.7849676513672,-403.0857849121094,-1370.7218017578125,21.269248962402344,False,,,1338,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-35,1623525635,0.23420429229736328,263.8021867275238,174989,LOGGI004112,192.168.15.44,263.8021867275238,0,1338,58b1f_00026
-739.7216186523438,-261.82159423828125,-768.3690881347657,-403.0857849121094,-1370.7218017578125,22.02463150024414,False,,,1339,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-35,1623525635,0.22617173194885254,264.02835845947266,174989,LOGGI004112,192.168.15.44,264.02835845947266,0,1339,58b1f_00026
-740.7232055664062,-261.82159423828125,-768.1903216552735,-403.0857849121094,-1370.7218017578125,19.690677642822266,False,,,1340,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-35,1623525635,0.1993262767791748,264.22768473625183,174989,LOGGI004112,192.168.15.44,264.22768473625183,0,1340,58b1f_00026
-739.9154052734375,-261.82159423828125,-764.5757788085938,-403.0857849121094,-1370.7218017578125,19.025312423706055,False,,,1341,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-36,1623525636,0.21052002906799316,264.4382047653198,174989,LOGGI004112,192.168.15.44,264.4382047653198,0,1341,58b1f_00026
-739.80029296875,-261.82159423828125,-764.8093090820313,-403.0857849121094,-1370.7218017578125,21.460777282714844,False,,,1342,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-36,1623525636,0.20489215850830078,264.6430969238281,174989,LOGGI004112,192.168.15.44,264.6430969238281,0,1342,58b1f_00026
-739.8596801757812,-261.82159423828125,-766.4947692871094,-403.0857849121094,-1370.7218017578125,20.065580368041992,False,,,1343,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-36,1623525636,0.2209165096282959,264.8640134334564,174989,LOGGI004112,192.168.15.44,264.8640134334564,0,1343,58b1f_00026
-737.9338989257812,-261.82159423828125,-765.7752081298828,-403.0857849121094,-1370.7218017578125,22.009492874145508,False,,,1344,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-36,1623525636,0.21984529495239258,265.0838587284088,174989,LOGGI004112,192.168.15.44,265.0838587284088,0,1344,58b1f_00026
-738.1901245117188,-261.82159423828125,-766.3947662353515,-403.0857849121094,-1370.7218017578125,20.468219757080078,False,,,1345,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-37,1623525637,0.21787023544311523,265.30172896385193,174989,LOGGI004112,192.168.15.44,265.30172896385193,0,1345,58b1f_00026
-737.8450927734375,-261.82159423828125,-768.0135345458984,-403.0857849121094,-1370.7218017578125,23.906505584716797,False,,,1346,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-37,1623525637,0.22152352333068848,265.5232524871826,174989,LOGGI004112,192.168.15.44,265.5232524871826,0,1346,58b1f_00026
-736.36865234375,-261.82159423828125,-768.3618890380859,-403.0857849121094,-1370.7218017578125,26.25465202331543,False,,,1347,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-37,1623525637,0.20508909225463867,265.72834157943726,174989,LOGGI004112,192.168.15.44,265.72834157943726,0,1347,58b1f_00026
-735.4598388671875,-261.82159423828125,-769.0630010986329,-403.0857849121094,-1370.7218017578125,22.30498504638672,False,,,1348,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-37,1623525637,0.19913101196289062,265.92747259140015,174989,LOGGI004112,192.168.15.44,265.92747259140015,0,1348,58b1f_00026
-735.365966796875,-261.82159423828125,-767.1990191650391,-403.0857849121094,-1370.7218017578125,15.903854370117188,False,,,1349,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-37,1623525637,0.2026684284210205,266.13014101982117,174989,LOGGI004112,192.168.15.44,266.13014101982117,0,1349,58b1f_00026
-733.836669921875,-261.82159423828125,-767.8870300292969,-403.0857849121094,-1370.7218017578125,23.038190841674805,False,,,1350,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-38,1623525638,0.22699904441833496,266.3571400642395,174989,LOGGI004112,192.168.15.44,266.3571400642395,0,1350,58b1f_00026
-733.407470703125,-261.82159423828125,-767.129428100586,-403.0857849121094,-1370.7218017578125,20.031591415405273,False,,,1351,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-38,1623525638,0.2081127166748047,266.5652527809143,174989,LOGGI004112,192.168.15.44,266.5652527809143,0,1351,58b1f_00026
-732.9193725585938,-261.82159423828125,-767.9489721679688,-403.0857849121094,-1370.7218017578125,19.067153930664062,False,,,1352,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-38,1623525638,0.21146321296691895,266.7767159938812,174989,LOGGI004112,192.168.15.44,266.7767159938812,0,1352,58b1f_00026
-732.9951171875,-261.82159423828125,-765.1518402099609,-403.0857849121094,-1370.7218017578125,21.8621883392334,False,,,1353,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-38,1623525638,0.20804738998413086,266.98476338386536,174989,LOGGI004112,192.168.15.44,266.98476338386536,0,1353,58b1f_00026
-732.8023681640625,-261.82159423828125,-762.6263604736328,-403.0857849121094,-1370.7218017578125,24.372709274291992,False,,,1354,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-39,1623525639,0.20281648635864258,267.187579870224,174989,LOGGI004112,192.168.15.44,267.187579870224,0,1354,58b1f_00026
-731.738525390625,-261.82159423828125,-761.6832537841797,-403.0857849121094,-1370.7218017578125,25.796249389648438,False,,,1355,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-39,1623525639,0.20821857452392578,267.3957984447479,174989,LOGGI004112,192.168.15.44,267.3957984447479,0,1355,58b1f_00026
-731.400634765625,-261.82159423828125,-762.2228515625,-403.0857849121094,-1370.7218017578125,19.02104377746582,False,,,1356,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-39,1623525639,0.21543383598327637,267.6112322807312,174989,LOGGI004112,192.168.15.44,267.6112322807312,0,1356,58b1f_00026
-731.7779541015625,-261.82159423828125,-760.7463720703125,-403.0857849121094,-1370.7218017578125,20.79732894897461,False,,,1357,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-39,1623525639,0.21268534660339355,267.8239176273346,174989,LOGGI004112,192.168.15.44,267.8239176273346,0,1357,58b1f_00026
-731.5594482421875,-261.82159423828125,-759.2586471557618,-403.0857849121094,-1370.7218017578125,15.604894638061523,False,,,1358,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-39,1623525639,0.20868420600891113,268.0326018333435,174989,LOGGI004112,192.168.15.44,268.0326018333435,0,1358,58b1f_00026
-731.5988159179688,-261.82159423828125,-759.3075204467773,-403.0857849121094,-1370.7218017578125,24.108640670776367,False,,,1359,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-40,1623525640,0.21106529235839844,268.2436671257019,174989,LOGGI004112,192.168.15.44,268.2436671257019,0,1359,58b1f_00026
-730.9467163085938,-261.82159423828125,-758.5642147827149,-403.0857849121094,-1370.7218017578125,15.168747901916504,False,,,1360,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-40,1623525640,0.20793485641479492,268.4516019821167,174989,LOGGI004112,192.168.15.44,268.4516019821167,0,1360,58b1f_00026
-729.6541748046875,-261.82159423828125,-758.885725402832,-403.0857849121094,-1370.7218017578125,18.426498413085938,False,,,1361,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-40,1623525640,0.20162248611450195,268.6532244682312,174989,LOGGI004112,192.168.15.44,268.6532244682312,0,1361,58b1f_00026
-729.7291259765625,-261.82159423828125,-756.0305477905273,-403.0857849121094,-1370.7218017578125,22.527891159057617,False,,,1362,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-40,1623525640,0.2102375030517578,268.86346197128296,174989,LOGGI004112,192.168.15.44,268.86346197128296,0,1362,58b1f_00026
-730.152587890625,-261.82159423828125,-758.2794500732422,-468.5184631347656,-1370.7218017578125,19.805084228515625,False,,,1363,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-41,1623525641,0.200331449508667,269.0637934207916,174989,LOGGI004112,192.168.15.44,269.0637934207916,0,1363,58b1f_00026
-730.3021240234375,-261.82159423828125,-757.2005487060546,-468.5184631347656,-1370.7218017578125,20.001968383789062,False,,,1364,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-41,1623525641,0.45465946197509766,269.5184528827667,174989,LOGGI004112,192.168.15.44,269.5184528827667,0,1364,58b1f_00026
-730.2741088867188,-261.82159423828125,-758.7331866455078,-468.5184631347656,-1370.7218017578125,18.274066925048828,False,,,1365,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-41,1623525641,0.2999691963195801,269.8184220790863,174989,LOGGI004112,192.168.15.44,269.8184220790863,0,1365,58b1f_00026
-729.432861328125,-261.82159423828125,-760.0535382080078,-468.5184631347656,-1370.7218017578125,17.521860122680664,False,,,1366,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-41,1623525641,0.2099912166595459,270.02841329574585,174989,LOGGI004112,192.168.15.44,270.02841329574585,0,1366,58b1f_00026
-729.7529296875,-261.82159423828125,-759.7446435546875,-468.5184631347656,-1370.7218017578125,25.955810546875,False,,,1367,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-42,1623525642,0.2257232666015625,270.2541365623474,174989,LOGGI004112,192.168.15.44,270.2541365623474,0,1367,58b1f_00026
-730.2201538085938,-261.82159423828125,-757.6856860351562,-468.5184631347656,-1370.7218017578125,17.52310562133789,False,,,1368,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-42,1623525642,0.22264552116394043,270.47678208351135,174989,LOGGI004112,192.168.15.44,270.47678208351135,0,1368,58b1f_00026
-729.8352661132812,-261.82159423828125,-755.9499780273437,-468.5184631347656,-1370.7218017578125,24.43208885192871,False,,,1369,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-42,1623525642,0.229705810546875,270.7064878940582,174989,LOGGI004112,192.168.15.44,270.7064878940582,0,1369,58b1f_00026
-732.5892333984375,-261.82159423828125,-755.6238238525391,-468.5184631347656,-1370.7218017578125,21.876562118530273,False,,,1370,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-42,1623525642,0.21771574020385742,270.9242036342621,174989,LOGGI004112,192.168.15.44,270.9242036342621,0,1370,58b1f_00026
-730.928955078125,-261.82159423828125,-754.3732446289063,-468.5184631347656,-1370.7218017578125,28.47317886352539,False,,,1371,f8c9cb287ddb425fae553e1af0ee10a6,2021-06-12_16-20-43,1623525643,0.19884371757507324,271.12304735183716,174989,LOGGI004112,192.168.15.44,271.12304735183716,0,1371,58b1f_00026
