true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.66988372802734,71.25199890136719,-73.391591796875,-34.08286666870117,-144.9612274169922,False,,,818,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-04,1623080044,0.16682767868041992,193.4023425579071,52703,LOGGI004112,192.168.15.44,193.4023425579071,0,818,67d8a_00361
-73.66825866699219,71.25199890136719,-73.66061595916749,-34.08286666870117,-144.9612274169922,False,,,819,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-05,1623080045,0.1761188507080078,193.5784614086151,52703,LOGGI004112,192.168.15.44,193.5784614086151,0,819,67d8a_00361
-73.66370391845703,71.25199890136719,-73.37149547576904,-34.08286666870117,-144.9612274169922,False,,,820,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-05,1623080045,0.1835014820098877,193.761962890625,52703,LOGGI004112,192.168.15.44,193.761962890625,0,820,67d8a_00361
-73.65718841552734,71.25199890136719,-72.47591960906982,-34.08286666870117,-144.9612274169922,False,,,821,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-05,1623080045,0.18903183937072754,193.95099472999573,52703,LOGGI004112,192.168.15.44,193.95099472999573,0,821,67d8a_00361
-73.65182495117188,71.25199890136719,-69.40161666870117,-32.3702392578125,-144.9612274169922,False,,,822,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-05,1623080045,0.18827366828918457,194.1392683982849,52703,LOGGI004112,192.168.15.44,194.1392683982849,0,822,67d8a_00361
-73.64740753173828,71.25199890136719,-70.08318260192871,-32.3702392578125,-144.9612274169922,False,,,823,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-05,1623080045,0.1841130256652832,194.3233814239502,52703,LOGGI004112,192.168.15.44,194.3233814239502,0,823,67d8a_00361
-73.64320373535156,71.25199890136719,-70.73715816497803,-32.3702392578125,-144.9612274169922,False,,,824,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-06,1623080046,0.1818251609802246,194.50520658493042,52703,LOGGI004112,192.168.15.44,194.50520658493042,0,824,67d8a_00361
-73.64034271240234,71.25199890136719,-71.54491596221924,-32.3702392578125,-144.9612274169922,False,,,825,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-06,1623080046,0.1856250762939453,194.69083166122437,52703,LOGGI004112,192.168.15.44,194.69083166122437,0,825,67d8a_00361
-73.63536071777344,71.25199890136719,-71.72782417297363,-32.3702392578125,-136.57351684570312,False,,,826,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-06,1623080046,0.1862187385559082,194.87705039978027,52703,LOGGI004112,192.168.15.44,194.87705039978027,0,826,67d8a_00361
-73.63217163085938,71.25199890136719,-71.6730511856079,-32.3702392578125,-136.57351684570312,False,,,827,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-06,1623080046,0.18358922004699707,195.06063961982727,52703,LOGGI004112,192.168.15.44,195.06063961982727,0,827,67d8a_00361
-73.63011169433594,71.25199890136719,-71.65468368530273,-32.3702392578125,-136.57351684570312,False,,,828,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-06,1623080046,0.19404315948486328,195.25468277931213,52703,LOGGI004112,192.168.15.44,195.25468277931213,0,828,67d8a_00361
-73.62687683105469,71.25199890136719,-72.08348194122314,-32.3702392578125,-136.57351684570312,False,,,829,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-07,1623080047,0.21070456504821777,195.46538734436035,52703,LOGGI004112,192.168.15.44,195.46538734436035,0,829,67d8a_00361
-73.6224594116211,71.25199890136719,-72.15911365509034,-32.3702392578125,-136.57351684570312,False,,,830,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-07,1623080047,0.22213220596313477,195.6875195503235,52703,LOGGI004112,192.168.15.44,195.6875195503235,0,830,67d8a_00361
-73.61722564697266,71.25199890136719,-71.65512752532959,-22.37094497680664,-136.57351684570312,False,,,831,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-07,1623080047,0.23602056503295898,195.92354011535645,52703,LOGGI004112,192.168.15.44,195.92354011535645,0,831,67d8a_00361
-73.6106948852539,71.25199890136719,-73.83326007843017,-22.37094497680664,-136.57351684570312,False,,,832,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-07,1623080047,0.2306201457977295,196.15416026115417,52703,LOGGI004112,192.168.15.44,196.15416026115417,0,832,67d8a_00361
-73.60729217529297,71.25199890136719,-73.56121841430664,-22.37094497680664,-136.57351684570312,False,,,833,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-08,1623080048,0.3280656337738037,196.48222589492798,52703,LOGGI004112,192.168.15.44,196.48222589492798,0,833,67d8a_00361
-73.60257720947266,71.25199890136719,-73.25241889953614,-22.37094497680664,-135.63034057617188,False,,,834,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-08,1623080048,0.30786561965942383,196.7900915145874,52703,LOGGI004112,192.168.15.44,196.7900915145874,0,834,67d8a_00361
-73.5988540649414,71.25199890136719,-73.2328189086914,-22.37094497680664,-135.63034057617188,False,,,835,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-08,1623080048,0.27101922035217285,197.06111073493958,52703,LOGGI004112,192.168.15.44,197.06111073493958,0,835,67d8a_00361
-73.59590911865234,71.25199890136719,-73.08762115478515,-22.37094497680664,-135.63034057617188,False,,,836,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-09,1623080049,0.24279260635375977,197.30390334129333,52703,LOGGI004112,192.168.15.44,197.30390334129333,0,836,67d8a_00361
-73.5908432006836,71.25199890136719,-74.40121044158936,-22.37094497680664,-144.08326721191406,False,,,837,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-09,1623080049,0.23110365867614746,197.53500699996948,52703,LOGGI004112,192.168.15.44,197.53500699996948,0,837,67d8a_00361
-73.58739471435547,71.25199890136719,-74.08278602600097,-22.37094497680664,-144.08326721191406,False,,,838,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-09,1623080049,0.2263197898864746,197.76132678985596,52703,LOGGI004112,192.168.15.44,197.76132678985596,0,838,67d8a_00361
-73.58404541015625,71.25199890136719,-74.09055171966553,-22.37094497680664,-144.08326721191406,False,,,839,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-09,1623080049,0.1991119384765625,197.96043872833252,52703,LOGGI004112,192.168.15.44,197.96043872833252,0,839,67d8a_00361
-73.58003997802734,71.25199890136719,-74.4347745513916,-22.37094497680664,-144.08326721191406,False,,,840,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-09,1623080049,0.19079232215881348,198.15123105049133,52703,LOGGI004112,192.168.15.44,198.15123105049133,0,840,67d8a_00361
-73.5759048461914,71.25199890136719,-74.78886753082276,-33.50111389160156,-144.08326721191406,False,,,841,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-10,1623080050,0.22736763954162598,198.37859869003296,52703,LOGGI004112,192.168.15.44,198.37859869003296,0,841,67d8a_00361
-73.57147216796875,71.25199890136719,-73.13848125457764,-33.50111389160156,-144.08326721191406,False,,,842,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-10,1623080050,0.21627473831176758,198.59487342834473,52703,LOGGI004112,192.168.15.44,198.59487342834473,0,842,67d8a_00361
-73.56843566894531,71.25199890136719,-73.07419109344482,-33.50111389160156,-144.08326721191406,False,,,843,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-10,1623080050,0.22768306732177734,198.8225564956665,52703,LOGGI004112,192.168.15.44,198.8225564956665,0,843,67d8a_00361
-73.56502532958984,71.25199890136719,-72.56595722198486,-33.50111389160156,-144.08326721191406,False,,,844,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-10,1623080050,0.22482037544250488,199.047376871109,52703,LOGGI004112,192.168.15.44,199.047376871109,0,844,67d8a_00361
-73.56060028076172,71.25199890136719,-73.32914939880371,-36.22502136230469,-144.08326721191406,False,,,845,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-11,1623080051,0.2694971561431885,199.3168740272522,52703,LOGGI004112,192.168.15.44,199.3168740272522,0,845,67d8a_00361
-73.55542755126953,71.25199890136719,-72.85227077484132,-30.45721435546875,-144.08326721191406,False,,,846,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-11,1623080051,0.22101521492004395,199.53788924217224,52703,LOGGI004112,192.168.15.44,199.53788924217224,0,846,67d8a_00361
-73.55005645751953,71.25199890136719,-70.56536521911622,-30.45721435546875,-136.95166015625,False,,,847,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-11,1623080051,0.21367573738098145,199.75156497955322,52703,LOGGI004112,192.168.15.44,199.75156497955322,0,847,67d8a_00361
-73.54667663574219,71.25199890136719,-70.62402923583984,-30.45721435546875,-136.95166015625,False,,,848,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-11,1623080051,0.21826386451721191,199.96982884407043,52703,LOGGI004112,192.168.15.44,199.96982884407043,0,848,67d8a_00361
-73.54341125488281,71.25199890136719,-70.83353565216065,-30.45721435546875,-136.95166015625,False,,,849,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-12,1623080052,0.21457314491271973,200.18440198898315,52703,LOGGI004112,192.168.15.44,200.18440198898315,0,849,67d8a_00361
-73.54124450683594,71.25199890136719,-71.14042324066162,-30.45721435546875,-144.46121215820312,False,,,850,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-12,1623080052,0.2167813777923584,200.4011833667755,52703,LOGGI004112,192.168.15.44,200.4011833667755,0,850,67d8a_00361
-73.53726959228516,71.25199890136719,-72.2195034790039,-30.45721435546875,-144.46121215820312,False,,,851,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-12,1623080052,0.2293224334716797,200.6305058002472,52703,LOGGI004112,192.168.15.44,200.6305058002472,0,851,67d8a_00361
-73.53280639648438,71.25199890136719,-72.95264488220215,-30.45721435546875,-144.46121215820312,False,,,852,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-12,1623080052,0.22390317916870117,200.8544089794159,52703,LOGGI004112,192.168.15.44,200.8544089794159,0,852,67d8a_00361
-73.5290298461914,71.25199890136719,-73.34843505859375,-30.45721435546875,-144.46121215820312,False,,,853,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-13,1623080053,0.3205559253692627,201.17496490478516,52703,LOGGI004112,192.168.15.44,201.17496490478516,0,853,67d8a_00361
-73.52445983886719,71.25199890136719,-72.15426036834717,-30.45721435546875,-144.46121215820312,False,,,854,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-13,1623080053,0.271648645401001,201.44661355018616,52703,LOGGI004112,192.168.15.44,201.44661355018616,0,854,67d8a_00361
-73.51823425292969,71.25199890136719,-71.2229900932312,-30.45721435546875,-144.46121215820312,False,,,855,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-13,1623080053,0.22191548347473145,201.6685290336609,52703,LOGGI004112,192.168.15.44,201.6685290336609,0,855,67d8a_00361
-73.51358795166016,71.25199890136719,-71.22970148086547,-31.544740676879883,-144.46121215820312,False,,,856,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-13,1623080053,0.22017335891723633,201.88870239257812,52703,LOGGI004112,192.168.15.44,201.88870239257812,0,856,67d8a_00361
-73.5102310180664,71.25199890136719,-73.16260404586792,-31.544740676879883,-144.46121215820312,False,,,857,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-14,1623080054,0.21694254875183105,202.10564494132996,52703,LOGGI004112,192.168.15.44,202.10564494132996,0,857,67d8a_00361
-73.50662994384766,71.25199890136719,-71.82872491836548,-31.544740676879883,-144.46121215820312,False,,,858,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-14,1623080054,0.21611809730529785,202.32176303863525,52703,LOGGI004112,192.168.15.44,202.32176303863525,0,858,67d8a_00361
-73.5008544921875,71.25199890136719,-72.16058015823364,-31.544740676879883,-144.46121215820312,False,,,859,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-14,1623080054,0.22770047187805176,202.5494635105133,52703,LOGGI004112,192.168.15.44,202.5494635105133,0,859,67d8a_00361
-73.49693298339844,71.25199890136719,-72.44077028274536,-31.544740676879883,-144.0441131591797,False,,,860,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-14,1623080054,0.21717548370361328,202.76663899421692,52703,LOGGI004112,192.168.15.44,202.76663899421692,0,860,67d8a_00361
-73.49418640136719,71.25199890136719,-72.17045583724976,-31.544740676879883,-119.97624206542969,False,,,861,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-15,1623080055,0.2110433578491211,202.97768235206604,52703,LOGGI004112,192.168.15.44,202.97768235206604,0,861,67d8a_00361
-73.48887634277344,71.25199890136719,-72.13055898666381,-31.544740676879883,-119.97624206542969,False,,,862,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-15,1623080055,0.22739362716674805,203.2050759792328,52703,LOGGI004112,192.168.15.44,203.2050759792328,0,862,67d8a_00361
-73.48538970947266,71.25199890136719,-72.04601613998413,-31.544740676879883,-119.97624206542969,False,,,863,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-15,1623080055,0.2204890251159668,203.42556500434875,52703,LOGGI004112,192.168.15.44,203.42556500434875,0,863,67d8a_00361
-73.48118591308594,71.25199890136719,-71.7196054649353,-31.544740676879883,-119.97624206542969,False,,,864,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-15,1623080055,0.21933388710021973,203.64489889144897,52703,LOGGI004112,192.168.15.44,203.64489889144897,0,864,67d8a_00361
-73.47738647460938,71.25199890136719,-71.40482242584228,-34.996910095214844,-119.97624206542969,False,,,865,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-16,1623080056,0.3009035587310791,203.94580245018005,52703,LOGGI004112,192.168.15.44,203.94580245018005,0,865,67d8a_00361
-73.47518157958984,71.25199890136719,-71.15985404968262,-33.86048126220703,-150.19613647460938,False,,,866,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-16,1623080056,0.22326421737670898,204.16906666755676,52703,LOGGI004112,192.168.15.44,204.16906666755676,0,866,67d8a_00361
-73.47126007080078,71.25199890136719,-70.8930818939209,-33.86048126220703,-150.19613647460938,False,,,867,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-16,1623080056,0.23183298110961914,204.40089964866638,52703,LOGGI004112,192.168.15.44,204.40089964866638,0,867,67d8a_00361
-73.46514129638672,71.25199890136719,-72.46881332397462,-28.748165130615234,-150.19613647460938,False,,,868,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-16,1623080056,0.22924518585205078,204.63014483451843,52703,LOGGI004112,192.168.15.44,204.63014483451843,0,868,67d8a_00361
-73.46175384521484,71.25199890136719,-72.15581413269042,-28.748165130615234,-150.19613647460938,False,,,869,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-16,1623080056,0.21592235565185547,204.8460671901703,52703,LOGGI004112,192.168.15.44,204.8460671901703,0,869,67d8a_00361
-73.45708465576172,71.25199890136719,-71.7678740310669,-28.748165130615234,-180.01670837402344,False,,,870,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-17,1623080057,0.21788907051086426,205.06395626068115,52703,LOGGI004112,192.168.15.44,205.06395626068115,0,870,67d8a_00361
-73.45494842529297,71.25199890136719,-72.3818440246582,-28.748165130615234,-180.01670837402344,False,,,871,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-17,1623080057,0.22533631324768066,205.28929257392883,52703,LOGGI004112,192.168.15.44,205.28929257392883,0,871,67d8a_00361
-73.44881439208984,71.25199890136719,-73.36425922393799,-28.748165130615234,-180.01670837402344,False,,,872,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-17,1623080057,0.22136473655700684,205.51065731048584,52703,LOGGI004112,192.168.15.44,205.51065731048584,0,872,67d8a_00361
-73.44376373291016,71.25199890136719,-73.99689193725585,-28.748165130615234,-180.01670837402344,False,,,873,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-17,1623080057,0.2248859405517578,205.7355432510376,52703,LOGGI004112,192.168.15.44,205.7355432510376,0,873,67d8a_00361
-73.43932342529297,71.25199890136719,-75.71513832092285,-28.748165130615234,-180.01670837402344,False,,,874,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-18,1623080058,0.22322583198547363,205.95876908302307,52703,LOGGI004112,192.168.15.44,205.95876908302307,0,874,67d8a_00361
-73.4350814819336,71.25199890136719,-75.88376731872559,-28.748165130615234,-180.01670837402344,False,,,875,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-18,1623080058,0.21254229545593262,206.171311378479,52703,LOGGI004112,192.168.15.44,206.171311378479,0,875,67d8a_00361
-73.43213653564453,71.25199890136719,-76.24291603088379,-28.748165130615234,-180.01670837402344,False,,,876,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-18,1623080058,0.2176072597503662,206.38891863822937,52703,LOGGI004112,192.168.15.44,206.38891863822937,0,876,67d8a_00361
-73.42911529541016,71.25199890136719,-76.46469364166259,-28.748165130615234,-180.01670837402344,False,,,877,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-18,1623080058,0.2448713779449463,206.63379001617432,52703,LOGGI004112,192.168.15.44,206.63379001617432,0,877,67d8a_00361
-73.42585754394531,71.25199890136719,-76.94900440216064,-29.067302703857422,-180.01670837402344,False,,,878,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-19,1623080059,0.2330625057220459,206.86685252189636,52703,LOGGI004112,192.168.15.44,206.86685252189636,0,878,67d8a_00361
-73.42273712158203,71.25199890136719,-76.10783687591552,-29.067302703857422,-180.01670837402344,False,,,879,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-19,1623080059,0.4407939910888672,207.30764651298523,52703,LOGGI004112,192.168.15.44,207.30764651298523,0,879,67d8a_00361
-73.4203872680664,71.25199890136719,-75.20075813293457,-29.067302703857422,-148.26071166992188,False,,,880,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-19,1623080059,0.20928025245666504,207.5169267654419,52703,LOGGI004112,192.168.15.44,207.5169267654419,0,880,67d8a_00361
-73.41704559326172,71.25199890136719,-75.10974681854248,-29.067302703857422,-148.26071166992188,False,,,881,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-19,1623080059,0.21947288513183594,207.73639965057373,52703,LOGGI004112,192.168.15.44,207.73639965057373,0,881,67d8a_00361
-73.41472625732422,71.25199890136719,-77.11305828094483,-29.067302703857422,-160.21627807617188,False,,,882,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-20,1623080060,0.2415299415588379,207.97792959213257,52703,LOGGI004112,192.168.15.44,207.97792959213257,0,882,67d8a_00361
-73.40985107421875,71.25199890136719,-76.05760528564453,-29.067302703857422,-160.21627807617188,False,,,883,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-20,1623080060,0.22228169441223145,208.2002112865448,52703,LOGGI004112,192.168.15.44,208.2002112865448,0,883,67d8a_00361
-73.40473937988281,71.25199890136719,-75.23177104949951,-33.251895904541016,-160.21627807617188,False,,,884,ead0f14f5f914ad6af870b80685750cb,2021-06-07_12-34-20,1623080060,0.21784543991088867,208.4180567264557,52703,LOGGI004112,192.168.15.44,208.4180567264557,0,884,67d8a_00361
