true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-123.85552215576172,66.27590942382812,-122.33394931793212,-62.743656158447266,-204.16873168945312,False,,,837,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-09,1623071469,0.18715429306030273,211.86589741706848,18449,LOGGI004112,192.168.15.44,211.86589741706848,0,837,67d8a_00084
-123.75778198242188,66.27590942382812,-121.94090019226074,-67.10197448730469,-204.16873168945312,False,,,838,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-09,1623071469,0.18879437446594238,212.05469179153442,18449,LOGGI004112,192.168.15.44,212.05469179153442,0,838,67d8a_00084
-123.65343475341797,66.27590942382812,-122.74557716369628,-67.10197448730469,-204.16873168945312,False,,,839,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-09,1623071469,0.19121479988098145,212.2459065914154,18449,LOGGI004112,192.168.15.44,212.2459065914154,0,839,67d8a_00084
-123.5355453491211,66.27590942382812,-122.57803680419921,-67.10197448730469,-225.86459350585938,False,,,840,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-09,1623071469,0.17536234855651855,212.42126893997192,18449,LOGGI004112,192.168.15.44,212.42126893997192,0,840,67d8a_00084
-123.4352035522461,66.27590942382812,-120.26096336364746,-67.10197448730469,-225.86459350585938,False,,,841,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-10,1623071470,0.1768343448638916,212.59810328483582,18449,LOGGI004112,192.168.15.44,212.59810328483582,0,841,67d8a_00084
-123.32730865478516,66.27590942382812,-121.31605632781982,-57.74380111694336,-225.86459350585938,False,,,842,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-10,1623071470,0.20321989059448242,212.8013231754303,18449,LOGGI004112,192.168.15.44,212.8013231754303,0,842,67d8a_00084
-123.2171401977539,66.27590942382812,-122.53180828094483,-57.74380111694336,-225.86459350585938,False,,,843,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-10,1623071470,0.1811051368713379,212.98242831230164,18449,LOGGI004112,192.168.15.44,212.98242831230164,0,843,67d8a_00084
-123.10857391357422,66.27590942382812,-121.67105060577393,-57.74380111694336,-225.86459350585938,False,,,844,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-10,1623071470,0.22371339797973633,213.20614171028137,18449,LOGGI004112,192.168.15.44,213.20614171028137,0,844,67d8a_00084
-123.0007553100586,66.27590942382812,-121.56810497283935,-57.74380111694336,-225.86459350585938,False,,,845,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-10,1623071470,0.20113372802734375,213.40727543830872,18449,LOGGI004112,192.168.15.44,213.40727543830872,0,845,67d8a_00084
-122.895263671875,66.27590942382812,-121.37369449615478,-57.74380111694336,-225.86459350585938,False,,,846,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-11,1623071471,0.21101021766662598,213.61828565597534,18449,LOGGI004112,192.168.15.44,213.61828565597534,0,846,67d8a_00084
-122.77391052246094,66.27590942382812,-123.441696434021,-57.74380111694336,-225.86459350585938,False,,,847,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-11,1623071471,0.21843695640563965,213.83672261238098,18449,LOGGI004112,192.168.15.44,213.83672261238098,0,847,67d8a_00084
-122.67327880859375,66.27590942382812,-125.26350246429443,-57.74380111694336,-225.86459350585938,False,,,848,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-11,1623071471,0.21414899826049805,214.05087161064148,18449,LOGGI004112,192.168.15.44,214.05087161064148,0,848,67d8a_00084
-122.56063842773438,66.27590942382812,-124.86994075775146,-57.74380111694336,-225.86459350585938,False,,,849,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-11,1623071471,0.22922492027282715,214.2800965309143,18449,LOGGI004112,192.168.15.44,214.2800965309143,0,849,67d8a_00084
-122.4569091796875,66.27590942382812,-122.64646007537841,-57.74380111694336,-192.31932067871094,False,,,850,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-12,1623071472,0.22844362258911133,214.50854015350342,18449,LOGGI004112,192.168.15.44,214.50854015350342,0,850,67d8a_00084
-122.35145568847656,66.27590942382812,-123.28985904693603,-57.74380111694336,-192.31932067871094,False,,,851,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-12,1623071472,0.215057373046875,214.7235975265503,18449,LOGGI004112,192.168.15.44,214.7235975265503,0,851,67d8a_00084
-122.2572021484375,66.27590942382812,-122.90728034973145,-64.82734680175781,-192.31932067871094,False,,,852,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-12,1623071472,0.21166753768920898,214.9352650642395,18449,LOGGI004112,192.168.15.44,214.9352650642395,0,852,67d8a_00084
-122.13777160644531,66.27590942382812,-122.36906394958496,-64.82734680175781,-192.31932067871094,False,,,853,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-12,1623071472,0.21618127822875977,215.15144634246826,18449,LOGGI004112,192.168.15.44,215.15144634246826,0,853,67d8a_00084
-122.02068328857422,66.27590942382812,-122.0133154296875,-64.82734680175781,-192.31932067871094,False,,,854,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-12,1623071472,0.17592597007751465,215.32737231254578,18449,LOGGI004112,192.168.15.44,215.32737231254578,0,854,67d8a_00084
-121.90735626220703,66.27590942382812,-122.59036895751953,-69.33069610595703,-213.3106689453125,False,,,855,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-13,1623071473,0.16837620735168457,215.49574851989746,18449,LOGGI004112,192.168.15.44,215.49574851989746,0,855,67d8a_00084
-121.80612182617188,66.27590942382812,-123.48339950561524,-69.33069610595703,-213.3106689453125,False,,,856,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-13,1623071473,0.1985781192779541,215.69432663917542,18449,LOGGI004112,192.168.15.44,215.69432663917542,0,856,67d8a_00084
-121.7015609741211,66.27590942382812,-119.97954303741454,-56.11079788208008,-213.3106689453125,False,,,857,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-13,1623071473,0.21608591079711914,215.91041254997253,18449,LOGGI004112,192.168.15.44,215.91041254997253,0,857,67d8a_00084
-121.6026840209961,66.27590942382812,-119.38985851287842,-56.11079788208008,-213.3106689453125,False,,,858,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-13,1623071473,0.22509527206420898,216.13550782203674,18449,LOGGI004112,192.168.15.44,216.13550782203674,0,858,67d8a_00084
-121.49691772460938,66.27590942382812,-118.31532825469971,-56.11079788208008,-213.3106689453125,False,,,859,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-13,1623071473,0.21045351028442383,216.34596133232117,18449,LOGGI004112,192.168.15.44,216.34596133232117,0,859,67d8a_00084
-121.41503143310547,66.27590942382812,-117.88749477386474,-56.11079788208008,-213.3106689453125,False,,,860,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-14,1623071474,0.21358466148376465,216.55954599380493,18449,LOGGI004112,192.168.15.44,216.55954599380493,0,860,67d8a_00084
-121.31780242919922,66.27590942382812,-117.1066061782837,-56.11079788208008,-213.3106689453125,False,,,861,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-14,1623071474,0.26180553436279297,216.82135152816772,18449,LOGGI004112,192.168.15.44,216.82135152816772,0,861,67d8a_00084
-121.21114349365234,66.27590942382812,-117.02187648773193,-56.11079788208008,-213.3106689453125,False,,,862,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-14,1623071474,0.40701937675476074,217.22837090492249,18449,LOGGI004112,192.168.15.44,217.22837090492249,0,862,67d8a_00084
-121.10755920410156,66.27590942382812,-115.88667903900146,-56.11079788208008,-213.3106689453125,False,,,863,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-15,1623071475,0.21373581886291504,217.4421067237854,18449,LOGGI004112,192.168.15.44,217.4421067237854,0,863,67d8a_00084
-121.00495147705078,66.27590942382812,-116.79166660308837,-56.11079788208008,-213.3106689453125,False,,,864,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-15,1623071475,0.21570467948913574,217.65781140327454,18449,LOGGI004112,192.168.15.44,217.65781140327454,0,864,67d8a_00084
-120.87639617919922,66.27590942382812,-117.04860240936279,-56.11079788208008,-183.60787963867188,False,,,865,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-15,1623071475,0.2521991729736328,217.91001057624817,18449,LOGGI004112,192.168.15.44,217.91001057624817,0,865,67d8a_00084
-120.76612091064453,66.27590942382812,-118.38381183624267,-56.11079788208008,-230.99607849121094,False,,,866,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-15,1623071475,0.18761920928955078,218.09762978553772,18449,LOGGI004112,192.168.15.44,218.09762978553772,0,866,67d8a_00084
-120.65409851074219,66.27590942382812,-119.45488647460938,-67.70497131347656,-230.99607849121094,False,,,867,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-16,1623071476,0.19741511344909668,218.29504489898682,18449,LOGGI004112,192.168.15.44,218.29504489898682,0,867,67d8a_00084
-120.54141998291016,66.27590942382812,-119.22017478942871,-67.70497131347656,-230.99607849121094,False,,,868,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-16,1623071476,0.23932623863220215,218.53437113761902,18449,LOGGI004112,192.168.15.44,218.53437113761902,0,868,67d8a_00084
-120.43820190429688,66.27590942382812,-120.8612281036377,-67.70497131347656,-230.99607849121094,False,,,869,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-16,1623071476,0.2241661548614502,218.75853729248047,18449,LOGGI004112,192.168.15.44,218.75853729248047,0,869,67d8a_00084
-120.33583068847656,66.27590942382812,-122.09346702575684,-67.70497131347656,-230.99607849121094,False,,,870,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-16,1623071476,0.22024202346801758,218.9787793159485,18449,LOGGI004112,192.168.15.44,218.9787793159485,0,870,67d8a_00084
-120.23375701904297,66.27590942382812,-124.36578308105469,-67.70497131347656,-230.99607849121094,False,,,871,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-16,1623071476,0.22446346282958984,219.20324277877808,18449,LOGGI004112,192.168.15.44,219.20324277877808,0,871,67d8a_00084
-120.13746643066406,66.27590942382812,-123.62902641296387,-67.70497131347656,-230.99607849121094,False,,,872,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-17,1623071477,0.2216346263885498,219.42487740516663,18449,LOGGI004112,192.168.15.44,219.42487740516663,0,872,67d8a_00084
-120.01058197021484,66.27590942382812,-126.52334762573243,-68.73351287841797,-230.99607849121094,False,,,873,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-17,1623071477,0.25236082077026367,219.6772382259369,18449,LOGGI004112,192.168.15.44,219.6772382259369,0,873,67d8a_00084
-119.898193359375,66.27590942382812,-125.706576461792,-68.54602813720703,-230.99607849121094,False,,,874,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-17,1623071477,0.2219545841217041,219.8991928100586,18449,LOGGI004112,192.168.15.44,219.8991928100586,0,874,67d8a_00084
-119.78422546386719,66.27590942382812,-125.29571754455566,-68.54602813720703,-230.99607849121094,False,,,875,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-17,1623071477,0.23208165168762207,220.13127446174622,18449,LOGGI004112,192.168.15.44,220.13127446174622,0,875,67d8a_00084
-119.68191528320312,66.27590942382812,-124.20414474487305,-68.54602813720703,-206.24110412597656,False,,,876,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-18,1623071478,0.21309328079223633,220.34436774253845,18449,LOGGI004112,192.168.15.44,220.34436774253845,0,876,67d8a_00084
-119.57171630859375,66.27590942382812,-123.36394165039063,-68.54602813720703,-197.60720825195312,False,,,877,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-18,1623071478,0.21100926399230957,220.55537700653076,18449,LOGGI004112,192.168.15.44,220.55537700653076,0,877,67d8a_00084
-119.46871185302734,66.27590942382812,-121.06247367858887,-68.54602813720703,-197.60720825195312,False,,,878,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-18,1623071478,0.20432400703430176,220.75970101356506,18449,LOGGI004112,192.168.15.44,220.75970101356506,0,878,67d8a_00084
-119.37380981445312,66.27590942382812,-120.04951957702637,-68.54602813720703,-197.60720825195312,False,,,879,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-18,1623071478,0.201798677444458,220.96149969100952,18449,LOGGI004112,192.168.15.44,220.96149969100952,0,879,67d8a_00084
-119.27076721191406,66.27590942382812,-119.81105979919434,-68.54602813720703,-202.92823791503906,False,,,880,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-19,1623071479,0.24643611907958984,221.2079358100891,18449,LOGGI004112,192.168.15.44,221.2079358100891,0,880,67d8a_00084
-119.17687225341797,66.27590942382812,-118.63650772094726,-68.54602813720703,-202.92823791503906,False,,,881,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-19,1623071479,0.24440765380859375,221.4523434638977,18449,LOGGI004112,192.168.15.44,221.4523434638977,0,881,67d8a_00084
-119.08528900146484,66.27590942382812,-119.41218666076661,-68.26879119873047,-202.92823791503906,False,,,882,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-19,1623071479,0.21686172485351562,221.66920518875122,18449,LOGGI004112,192.168.15.44,221.66920518875122,0,882,67d8a_00084
-118.98822021484375,66.27590942382812,-114.58729465484619,-43.22795486450195,-202.92823791503906,False,,,883,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-19,1623071479,0.23279833793640137,221.90200352668762,18449,LOGGI004112,192.168.15.44,221.90200352668762,0,883,67d8a_00084
-118.88922119140625,66.27590942382812,-112.93164924621583,-43.22795486450195,-202.92823791503906,False,,,884,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-20,1623071480,0.25366806983947754,222.1556715965271,18449,LOGGI004112,192.168.15.44,222.1556715965271,0,884,67d8a_00084
-118.76873016357422,66.27590942382812,-115.06300109863281,-43.22795486450195,-202.92823791503906,False,,,885,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-20,1623071480,0.23256158828735352,222.38823318481445,18449,LOGGI004112,192.168.15.44,222.38823318481445,0,885,67d8a_00084
-118.68769836425781,66.27590942382812,-112.9307222366333,-43.22795486450195,-202.92823791503906,False,,,886,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-20,1623071480,0.24731779098510742,222.63555097579956,18449,LOGGI004112,192.168.15.44,222.63555097579956,0,886,67d8a_00084
-118.56729125976562,66.27590942382812,-114.31261936187744,-43.22795486450195,-202.92823791503906,False,,,887,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-20,1623071480,0.23953533172607422,222.87508630752563,18449,LOGGI004112,192.168.15.44,222.87508630752563,0,887,67d8a_00084
-118.4670639038086,66.27590942382812,-115.49350429534913,-43.22795486450195,-202.92823791503906,False,,,888,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-21,1623071481,0.2745199203491211,223.14960622787476,18449,LOGGI004112,192.168.15.44,223.14960622787476,0,888,67d8a_00084
-118.34751892089844,66.27590942382812,-117.1254672241211,-43.22795486450195,-202.92823791503906,False,,,889,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-21,1623071481,0.17986369132995605,223.3294699192047,18449,LOGGI004112,192.168.15.44,223.3294699192047,0,889,67d8a_00084
-118.24925231933594,66.27590942382812,-116.045947265625,-43.22795486450195,-188.75595092773438,False,,,890,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-21,1623071481,0.2607138156890869,223.5901837348938,18449,LOGGI004112,192.168.15.44,223.5901837348938,0,890,67d8a_00084
-118.14027404785156,66.27590942382812,-118.93617080688476,-43.22795486450195,-210.3981170654297,False,,,891,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-21,1623071481,0.23247241973876953,223.82265615463257,18449,LOGGI004112,192.168.15.44,223.82265615463257,0,891,67d8a_00084
-118.03712463378906,66.27590942382812,-119.1545100402832,-43.22795486450195,-210.3981170654297,False,,,892,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-22,1623071482,0.28572988510131836,224.1083860397339,18449,LOGGI004112,192.168.15.44,224.1083860397339,0,892,67d8a_00084
-117.91682434082031,66.27590942382812,-123.4105701828003,-53.92464065551758,-210.3981170654297,False,,,893,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-22,1623071482,0.3250589370727539,224.43344497680664,18449,LOGGI004112,192.168.15.44,224.43344497680664,0,893,67d8a_00084
-117.81291198730469,66.27590942382812,-126.04134674072266,-53.92464065551758,-210.3981170654297,False,,,894,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-22,1623071482,0.3760969638824463,224.8095419406891,18449,LOGGI004112,192.168.15.44,224.8095419406891,0,894,67d8a_00084
-117.70198822021484,66.27590942382812,-123.79419082641601,-53.92464065551758,-221.03085327148438,False,,,895,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-23,1623071483,0.29517078399658203,225.10471272468567,18449,LOGGI004112,192.168.15.44,225.10471272468567,0,895,67d8a_00084
-117.59765625,66.27590942382812,-126.28951396942139,-63.80630874633789,-221.03085327148438,False,,,896,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-23,1623071483,0.28569960594177246,225.39041233062744,18449,LOGGI004112,192.168.15.44,225.39041233062744,0,896,67d8a_00084
-117.49064636230469,66.27590942382812,-126.56469852447509,-63.80630874633789,-221.03085327148438,False,,,897,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-23,1623071483,0.23315834999084473,225.6235706806183,18449,LOGGI004112,192.168.15.44,225.6235706806183,0,897,67d8a_00084
-117.3757095336914,66.27590942382812,-126.29121089935303,-63.80630874633789,-221.03085327148438,False,,,898,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-23,1623071483,0.25715088844299316,225.88072156906128,18449,LOGGI004112,192.168.15.44,225.88072156906128,0,898,67d8a_00084
-117.27444458007812,66.27590942382812,-124.12635650634766,-66.07971954345703,-221.03085327148438,False,,,899,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-24,1623071484,0.44200778007507324,226.32272934913635,18449,LOGGI004112,192.168.15.44,226.32272934913635,0,899,67d8a_00084
-117.15803527832031,66.27590942382812,-126.1295124053955,-66.07971954345703,-221.03085327148438,False,,,900,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-24,1623071484,0.2750849723815918,226.59781432151794,18449,LOGGI004112,192.168.15.44,226.59781432151794,0,900,67d8a_00084
-117.0528564453125,66.27590942382812,-123.29706436157227,-66.07971954345703,-221.03085327148438,False,,,901,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-24,1623071484,0.23208975791931152,226.82990407943726,18449,LOGGI004112,192.168.15.44,226.82990407943726,0,901,67d8a_00084
-116.94397735595703,66.27590942382812,-123.57364547729492,-66.07971954345703,-221.03085327148438,False,,,902,f48f9f7e2f504a9082617765f26f5bae,2021-06-07_10-11-25,1623071485,0.30849170684814453,227.1383957862854,18449,LOGGI004112,192.168.15.44,227.1383957862854,0,902,67d8a_00084
