true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.421152114868164,26.643144607543945,-28.868025856018065,-12.614667892456055,-77.36387634277344,False,,,885,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-53,1623070133,0.25388550758361816,206.22107076644897,12530,LOGGI004112,192.168.15.44,206.22107076644897,0,885,67d8a_00042
-27.416791915893555,26.643144607543945,-29.157730379104613,-12.614667892456055,-77.36387634277344,False,,,886,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-53,1623070133,0.25452446937561035,206.47559523582458,12530,LOGGI004112,192.168.15.44,206.47559523582458,0,886,67d8a_00042
-27.412145614624023,26.643144607543945,-28.639018335342406,-12.614667892456055,-77.36387634277344,False,,,887,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-53,1623070133,0.25772714614868164,206.73332238197327,12530,LOGGI004112,192.168.15.44,206.73332238197327,0,887,67d8a_00042
-27.4082088470459,26.643144607543945,-28.356805696487427,-12.614667892456055,-77.36387634277344,False,,,888,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-54,1623070134,0.23216676712036133,206.96548914909363,12530,LOGGI004112,192.168.15.44,206.96548914909363,0,888,67d8a_00042
-27.405471801757812,26.643144607543945,-28.366095933914185,-13.043767929077148,-77.36387634277344,False,,,889,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-54,1623070134,0.4290001392364502,207.39448928833008,12530,LOGGI004112,192.168.15.44,207.39448928833008,0,889,67d8a_00042
-27.403757095336914,26.643144607543945,-27.887963094711303,-13.043767929077148,-60.27885437011719,False,,,890,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-54,1623070134,0.23914742469787598,207.63363671302795,12530,LOGGI004112,192.168.15.44,207.63363671302795,0,890,67d8a_00042
-27.402969360351562,26.643144607543945,-27.833664846420287,-13.043767929077148,-60.27885437011719,False,,,891,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-55,1623070135,0.24251675605773926,207.8761534690857,12530,LOGGI004112,192.168.15.44,207.8761534690857,0,891,67d8a_00042
-27.398759841918945,26.643144607543945,-27.617039155960082,-13.043767929077148,-60.27885437011719,False,,,892,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-55,1623070135,0.21450233459472656,208.09065580368042,12530,LOGGI004112,192.168.15.44,208.09065580368042,0,892,67d8a_00042
-27.39131736755371,26.643144607543945,-27.665869970321655,-13.043767929077148,-60.27885437011719,False,,,893,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-55,1623070135,0.21893906593322754,208.30959486961365,12530,LOGGI004112,192.168.15.44,208.30959486961365,0,893,67d8a_00042
-27.387422561645508,26.643144607543945,-27.57059494972229,-13.265850067138672,-60.27885437011719,False,,,894,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-55,1623070135,0.24019670486450195,208.54979157447815,12530,LOGGI004112,192.168.15.44,208.54979157447815,0,894,67d8a_00042
-27.384185791015625,26.643144607543945,-26.593979787826537,-13.265850067138672,-60.27885437011719,False,,,895,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-55,1623070135,0.23753809928894043,208.7873296737671,12530,LOGGI004112,192.168.15.44,208.7873296737671,0,895,67d8a_00042
-27.38033103942871,26.643144607543945,-26.051443519592286,-13.265850067138672,-54.438785552978516,False,,,896,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-56,1623070136,0.24739480018615723,209.03472447395325,12530,LOGGI004112,192.168.15.44,209.03472447395325,0,896,67d8a_00042
-27.375764846801758,26.643144607543945,-26.154050598144533,-13.265850067138672,-54.438785552978516,False,,,897,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-56,1623070136,0.22330474853515625,209.2580292224884,12530,LOGGI004112,192.168.15.44,209.2580292224884,0,897,67d8a_00042
-27.373077392578125,26.643144607543945,-26.28311363220215,-13.265850067138672,-54.438785552978516,False,,,898,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-56,1623070136,0.23135590553283691,209.48938512802124,12530,LOGGI004112,192.168.15.44,209.48938512802124,0,898,67d8a_00042
-27.371458053588867,26.643144607543945,-26.228026466369627,-13.265850067138672,-54.438785552978516,False,,,899,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-56,1623070136,0.23192954063415527,209.7213146686554,12530,LOGGI004112,192.168.15.44,209.7213146686554,0,899,67d8a_00042
-27.36832046508789,26.643144607543945,-26.10228298187256,-13.265850067138672,-54.438785552978516,False,,,900,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-57,1623070137,0.2280139923095703,209.94932866096497,12530,LOGGI004112,192.168.15.44,209.94932866096497,0,900,67d8a_00042
-27.364948272705078,26.643144607543945,-26.310155687332152,-10.559334754943848,-54.438785552978516,False,,,901,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-57,1623070137,0.2275068759918213,210.1768355369568,12530,LOGGI004112,192.168.15.44,210.1768355369568,0,901,67d8a_00042
-27.36088752746582,26.643144607543945,-25.938396883010864,-9.141582489013672,-54.438785552978516,False,,,902,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-57,1623070137,0.27103209495544434,210.44786763191223,12530,LOGGI004112,192.168.15.44,210.44786763191223,0,902,67d8a_00042
-27.357587814331055,26.643144607543945,-26.04159924507141,-9.141582489013672,-52.68825149536133,False,,,903,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-57,1623070137,0.22898411750793457,210.67685174942017,12530,LOGGI004112,192.168.15.44,210.67685174942017,0,903,67d8a_00042
-27.352312088012695,26.643144607543945,-26.37870665550232,-9.141582489013672,-52.68825149536133,False,,,904,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-58,1623070138,0.227036714553833,210.903888463974,12530,LOGGI004112,192.168.15.44,210.903888463974,0,904,67d8a_00042
-27.347108840942383,26.643144607543945,-26.971834106445314,-9.141582489013672,-52.68825149536133,False,,,905,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-58,1623070138,0.22290587425231934,211.12679433822632,12530,LOGGI004112,192.168.15.44,211.12679433822632,0,905,67d8a_00042
-27.343172073364258,26.643144607543945,-27.188745975494385,-9.141582489013672,-63.26605987548828,False,,,906,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-58,1623070138,0.24222660064697266,211.3690209388733,12530,LOGGI004112,192.168.15.44,211.3690209388733,0,906,67d8a_00042
-27.340614318847656,26.643144607543945,-27.48571912765503,-9.141582489013672,-63.26605987548828,False,,,907,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-58,1623070138,0.38028597831726074,211.74930691719055,12530,LOGGI004112,192.168.15.44,211.74930691719055,0,907,67d8a_00042
-27.337060928344727,26.643144607543945,-27.83792268753052,-9.141582489013672,-63.26605987548828,False,,,908,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-59,1623070139,0.19652080535888672,211.94582772254944,12530,LOGGI004112,192.168.15.44,211.94582772254944,0,908,67d8a_00042
-27.33485221862793,26.643144607543945,-27.99032325744629,-9.141582489013672,-63.26605987548828,False,,,909,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-59,1623070139,0.15534472465515137,212.1011724472046,12530,LOGGI004112,192.168.15.44,212.1011724472046,0,909,67d8a_00042
-27.331626892089844,26.643144607543945,-28.370091381073,-9.141582489013672,-63.26605987548828,False,,,910,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-59,1623070139,0.14979219436645508,212.25096464157104,12530,LOGGI004112,192.168.15.44,212.25096464157104,0,910,67d8a_00042
-27.330856323242188,26.643144607543945,-28.71798222541809,-9.141582489013672,-63.26605987548828,False,,,911,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-59,1623070139,0.1700913906097412,212.4210560321808,12530,LOGGI004112,192.168.15.44,212.4210560321808,0,911,67d8a_00042
-27.326923370361328,26.643144607543945,-29.193978757858275,-13.057768821716309,-63.26605987548828,False,,,912,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-48-59,1623070139,0.14667487144470215,212.5677309036255,12530,LOGGI004112,192.168.15.44,212.5677309036255,0,912,67d8a_00042
-27.32427215576172,26.643144607543945,-28.667393102645875,-13.057768821716309,-63.26605987548828,False,,,913,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-00,1623070140,0.16050386428833008,212.72823476791382,12530,LOGGI004112,192.168.15.44,212.72823476791382,0,913,67d8a_00042
-27.321298599243164,26.643144607543945,-28.35154742240906,-12.355779647827148,-63.26605987548828,False,,,914,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-00,1623070140,0.14740324020385742,212.87563800811768,12530,LOGGI004112,192.168.15.44,212.87563800811768,0,914,67d8a_00042
-27.317548751831055,26.643144607543945,-27.909755611419676,-12.355779647827148,-63.26605987548828,False,,,915,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-00,1623070140,0.15111279487609863,213.02675080299377,12530,LOGGI004112,192.168.15.44,213.02675080299377,0,915,67d8a_00042
-27.315338134765625,26.643144607543945,-27.829271450042725,-12.355779647827148,-58.60369873046875,False,,,916,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-00,1623070140,0.2393507957458496,213.26610159873962,12530,LOGGI004112,192.168.15.44,213.26610159873962,0,916,67d8a_00042
-27.312870025634766,26.643144607543945,-27.400047931671143,-12.355779647827148,-58.60369873046875,False,,,917,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-00,1623070140,0.14896488189697266,213.4150664806366,12530,LOGGI004112,192.168.15.44,213.4150664806366,0,917,67d8a_00042
-27.31067657470703,26.643144607543945,-27.125850887298583,-12.355779647827148,-53.88570785522461,False,,,918,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-00,1623070140,0.1593177318572998,213.5743842124939,12530,LOGGI004112,192.168.15.44,213.5743842124939,0,918,67d8a_00042
-27.305206298828125,26.643144607543945,-26.840475063323975,-12.355779647827148,-53.88570785522461,False,,,919,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-01,1623070141,0.1568906307220459,213.73127484321594,12530,LOGGI004112,192.168.15.44,213.73127484321594,0,919,67d8a_00042
-27.303871154785156,26.643144607543945,-26.609232711791993,-12.355779647827148,-53.88570785522461,False,,,920,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-01,1623070141,0.24535036087036133,213.9766252040863,12530,LOGGI004112,192.168.15.44,213.9766252040863,0,920,67d8a_00042
-27.29785919189453,26.643144607543945,-26.455327339172364,-12.355779647827148,-53.88570785522461,False,,,921,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-01,1623070141,0.1657564640045166,214.14238166809082,12530,LOGGI004112,192.168.15.44,214.14238166809082,0,921,67d8a_00042
-27.295547485351562,26.643144607543945,-26.109246196746827,-12.355779647827148,-53.88570785522461,False,,,922,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-01,1623070141,0.15031957626342773,214.29270124435425,12530,LOGGI004112,192.168.15.44,214.29270124435425,0,922,67d8a_00042
-27.293283462524414,26.643144607543945,-26.716160049438475,-12.355779647827148,-53.88570785522461,False,,,923,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-01,1623070141,0.1643688678741455,214.4570701122284,12530,LOGGI004112,192.168.15.44,214.4570701122284,0,923,67d8a_00042
-27.291439056396484,26.643144607543945,-27.01747724533081,-14.50758171081543,-47.975685119628906,False,,,924,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-02,1623070142,0.16902542114257812,214.62609553337097,12530,LOGGI004112,192.168.15.44,214.62609553337097,0,924,67d8a_00042
-27.286964416503906,26.643144607543945,-27.57848337173462,-15.119209289550781,-47.975685119628906,False,,,925,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-02,1623070142,0.17600154876708984,214.80209708213806,12530,LOGGI004112,192.168.15.44,214.80209708213806,0,925,67d8a_00042
-27.28572654724121,26.643144607543945,-27.74574954986572,-15.119209289550781,-47.975685119628906,False,,,926,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-02,1623070142,0.18196654319763184,214.9840636253357,12530,LOGGI004112,192.168.15.44,214.9840636253357,0,926,67d8a_00042
-27.283597946166992,26.643144607543945,-27.69743225097656,-15.119209289550781,-47.975685119628906,False,,,927,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-02,1623070142,0.17605257034301758,215.1601161956787,12530,LOGGI004112,192.168.15.44,215.1601161956787,0,927,67d8a_00042
-27.280853271484375,26.643144607543945,-27.15744285583496,-15.119209289550781,-47.975685119628906,False,,,928,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-02,1623070142,0.182420015335083,215.3425362110138,12530,LOGGI004112,192.168.15.44,215.3425362110138,0,928,67d8a_00042
-27.277420043945312,26.643144607543945,-26.975036916732787,-15.119209289550781,-47.975685119628906,False,,,929,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-02,1623070142,0.17876124382019043,215.52129745483398,12530,LOGGI004112,192.168.15.44,215.52129745483398,0,929,67d8a_00042
-27.27505111694336,26.643144607543945,-26.915450563430785,-13.21873664855957,-47.975685119628906,False,,,930,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-03,1623070143,0.1781768798828125,215.6994743347168,12530,LOGGI004112,192.168.15.44,215.6994743347168,0,930,67d8a_00042
-27.272581100463867,26.643144607543945,-26.885212869644164,-13.21873664855957,-47.975685119628906,False,,,931,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-03,1623070143,0.19449162483215332,215.89396595954895,12530,LOGGI004112,192.168.15.44,215.89396595954895,0,931,67d8a_00042
-27.268999099731445,26.643144607543945,-27.022002325057983,-13.21873664855957,-47.975685119628906,False,,,932,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-03,1623070143,0.1849222183227539,216.0788881778717,12530,LOGGI004112,192.168.15.44,216.0788881778717,0,932,67d8a_00042
-27.266386032104492,26.643144607543945,-26.839580030441283,-13.21873664855957,-45.52476501464844,False,,,933,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-03,1623070143,0.17771482467651367,216.25660300254822,12530,LOGGI004112,192.168.15.44,216.25660300254822,0,933,67d8a_00042
-27.262920379638672,26.643144607543945,-26.694203634262085,-13.21873664855957,-45.52476501464844,False,,,934,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-03,1623070143,0.17571020126342773,216.43231320381165,12530,LOGGI004112,192.168.15.44,216.43231320381165,0,934,67d8a_00042
-27.261770248413086,26.643144607543945,-26.81667260169983,-13.21873664855957,-45.52476501464844,False,,,935,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-04,1623070144,0.17438435554504395,216.6066975593567,12530,LOGGI004112,192.168.15.44,216.6066975593567,0,935,67d8a_00042
-27.260517120361328,26.643144607543945,-26.926913385391234,-13.21873664855957,-45.52476501464844,False,,,936,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-04,1623070144,0.17656683921813965,216.78326439857483,12530,LOGGI004112,192.168.15.44,216.78326439857483,0,936,67d8a_00042
-27.258872985839844,26.643144607543945,-27.30963448524475,-13.21873664855957,-45.11305618286133,False,,,937,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-04,1623070144,0.17423009872436523,216.9574944972992,12530,LOGGI004112,192.168.15.44,216.9574944972992,0,937,67d8a_00042
-27.258275985717773,26.643144607543945,-27.732373342514038,-13.21873664855957,-59.90949249267578,False,,,938,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-04,1623070144,0.17496705055236816,217.13246154785156,12530,LOGGI004112,192.168.15.44,217.13246154785156,0,938,67d8a_00042
-27.25501823425293,26.643144607543945,-28.516958284378052,-13.153921127319336,-64.27022552490234,False,,,939,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-04,1623070144,0.17723703384399414,217.30969858169556,12530,LOGGI004112,192.168.15.44,217.30969858169556,0,939,67d8a_00042
-27.251752853393555,26.643144607543945,-28.572845096588136,-13.153921127319336,-64.27022552490234,False,,,940,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-04,1623070144,0.17986226081848145,217.48956084251404,12530,LOGGI004112,192.168.15.44,217.48956084251404,0,940,67d8a_00042
-27.247119903564453,26.643144607543945,-28.811638870239257,-13.153921127319336,-64.27022552490234,False,,,941,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-05,1623070145,0.1749708652496338,217.66453170776367,12530,LOGGI004112,192.168.15.44,217.66453170776367,0,941,67d8a_00042
-27.244375228881836,26.643144607543945,-29.305647010803224,-13.153921127319336,-64.27022552490234,False,,,942,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-05,1623070145,0.18976926803588867,217.85430097579956,12530,LOGGI004112,192.168.15.44,217.85430097579956,0,942,67d8a_00042
-27.24220848083496,26.643144607543945,-29.064633312225343,-13.153921127319336,-64.27022552490234,False,,,943,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-05,1623070145,0.18201875686645508,218.03631973266602,12530,LOGGI004112,192.168.15.44,218.03631973266602,0,943,67d8a_00042
-27.239482879638672,26.643144607543945,-29.112098608016968,-13.153921127319336,-64.27022552490234,False,,,944,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-05,1623070145,0.19222784042358398,218.2285475730896,12530,LOGGI004112,192.168.15.44,218.2285475730896,0,944,67d8a_00042
-27.232955932617188,26.643144607543945,-29.135448217391968,-13.153921127319336,-64.27022552490234,False,,,945,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-05,1623070145,0.21296095848083496,218.44150853157043,12530,LOGGI004112,192.168.15.44,218.44150853157043,0,945,67d8a_00042
-27.228715896606445,26.643144607543945,-28.901582841873168,-10.427566528320312,-64.27022552490234,False,,,946,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-06,1623070146,0.18729639053344727,218.62880492210388,12530,LOGGI004112,192.168.15.44,218.62880492210388,0,946,67d8a_00042
-27.227127075195312,26.643144607543945,-28.765754194259642,-10.427566528320312,-64.27022552490234,False,,,947,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-06,1623070146,0.1904280185699463,218.81923294067383,12530,LOGGI004112,192.168.15.44,218.81923294067383,0,947,67d8a_00042
-27.224929809570312,26.643144607543945,-28.360064306259154,-10.427566528320312,-64.27022552490234,False,,,948,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-06,1623070146,0.18074440956115723,218.99997735023499,12530,LOGGI004112,192.168.15.44,218.99997735023499,0,948,67d8a_00042
-27.22303581237793,26.643144607543945,-28.131716747283935,-10.427566528320312,-54.17427062988281,False,,,949,4ae322a53aad4234b1759426cd8d002c,2021-06-07_09-49-06,1623070146,0.17969202995300293,219.179669380188,12530,LOGGI004112,192.168.15.44,219.179669380188,0,949,67d8a_00042
