true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.964813232421875,-54.71157455444336,-57.25286256790161,-18.585914611816406,-97.77288818359375,4.68585205078125,False,,,1221,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-48,1623526908,0.2120065689086914,242.7996163368225,179029,LOGGI004112,192.168.15.44,242.7996163368225,0,1221,58b1f_00063
-54.98317337036133,-54.71157455444336,-57.10598588943481,-18.585914611816406,-97.77288818359375,6.524170875549316,False,,,1222,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-48,1623526908,0.20241498947143555,243.00203132629395,179029,LOGGI004112,192.168.15.44,243.00203132629395,0,1222,58b1f_00063
-54.973636627197266,-54.71157455444336,-57.225594463348386,-18.585914611816406,-97.77288818359375,3.822336196899414,False,,,1223,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-48,1623526908,0.20953083038330078,243.21156215667725,179029,LOGGI004112,192.168.15.44,243.21156215667725,0,1223,58b1f_00063
-54.97544860839844,-54.71157455444336,-57.24016279220581,-18.585914611816406,-97.77288818359375,4.591430187225342,False,,,1224,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-48,1623526908,0.20229458808898926,243.41385674476624,179029,LOGGI004112,192.168.15.44,243.41385674476624,0,1224,58b1f_00063
-54.95615005493164,-54.71157455444336,-56.92253061294556,-18.585914611816406,-97.77288818359375,4.503315448760986,False,,,1225,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-49,1623526909,0.2080075740814209,243.62186431884766,179029,LOGGI004112,192.168.15.44,243.62186431884766,0,1225,58b1f_00063
-54.967777252197266,-54.71157455444336,-57.24362852096558,-18.585914611816406,-97.77288818359375,4.609511852264404,False,,,1226,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-49,1623526909,0.20785212516784668,243.8297164440155,179029,LOGGI004112,192.168.15.44,243.8297164440155,0,1226,58b1f_00063
-54.96248245239258,-54.71157455444336,-57.20759115219116,-18.585914611816406,-97.77288818359375,5.531365871429443,False,,,1227,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-49,1623526909,0.20844769477844238,244.03816413879395,179029,LOGGI004112,192.168.15.44,244.03816413879395,0,1227,58b1f_00063
-54.94858169555664,-54.71157455444336,-56.90615316390991,-18.585914611816406,-97.77288818359375,6.1508941650390625,False,,,1228,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-49,1623526909,0.20638322830200195,244.24454736709595,179029,LOGGI004112,192.168.15.44,244.24454736709595,0,1228,58b1f_00063
-54.95942687988281,-54.71157455444336,-56.81276277542114,-18.585914611816406,-97.77288818359375,4.255505084991455,False,,,1229,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-49,1623526909,0.20980572700500488,244.45435309410095,179029,LOGGI004112,192.168.15.44,244.45435309410095,0,1229,58b1f_00063
-54.953636169433594,-54.71157455444336,-56.62327211380005,-18.585914611816406,-97.77288818359375,5.584812641143799,False,,,1230,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-50,1623526910,0.20834708213806152,244.662700176239,179029,LOGGI004112,192.168.15.44,244.662700176239,0,1230,58b1f_00063
-54.968780517578125,-54.71157455444336,-56.741794986724855,-18.585914611816406,-97.77288818359375,3.889477252960205,False,,,1231,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-50,1623526910,0.181596040725708,244.84429621696472,179029,LOGGI004112,192.168.15.44,244.84429621696472,0,1231,58b1f_00063
-54.97739028930664,-54.71157455444336,-56.881256885528565,-18.585914611816406,-97.77288818359375,4.469581604003906,False,,,1232,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-50,1623526910,0.2362053394317627,245.08050155639648,179029,LOGGI004112,192.168.15.44,245.08050155639648,0,1232,58b1f_00063
-54.95481491088867,-54.71157455444336,-56.53234045028687,-18.585914611816406,-97.77288818359375,5.3948588371276855,False,,,1233,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-50,1623526910,0.22307038307189941,245.30357193946838,179029,LOGGI004112,192.168.15.44,245.30357193946838,0,1233,58b1f_00063
-54.957576751708984,-54.71157455444336,-56.18090269088745,-18.585914611816406,-97.77288818359375,5.374151706695557,False,,,1234,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-50,1623526910,0.19867682456970215,245.5022487640381,179029,LOGGI004112,192.168.15.44,245.5022487640381,0,1234,58b1f_00063
-54.94785690307617,-54.71157455444336,-56.08776113510132,-18.585914611816406,-97.77288818359375,5.159472465515137,False,,,1235,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-51,1623526911,0.19225358963012695,245.6945023536682,179029,LOGGI004112,192.168.15.44,245.6945023536682,0,1235,58b1f_00063
-54.97252655029297,-54.71157455444336,-56.059742794036865,-18.585914611816406,-97.77288818359375,6.303648948669434,False,,,1236,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-51,1623526911,0.200728178024292,245.8952305316925,179029,LOGGI004112,192.168.15.44,245.8952305316925,0,1236,58b1f_00063
-54.95307159423828,-54.71157455444336,-56.04715520858765,-18.585914611816406,-97.77288818359375,5.924441337585449,False,,,1237,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-51,1623526911,0.1990959644317627,246.09432649612427,179029,LOGGI004112,192.168.15.44,246.09432649612427,0,1237,58b1f_00063
-54.94959259033203,-54.71157455444336,-56.22049283981323,-18.585914611816406,-97.77288818359375,4.93894100189209,False,,,1238,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-51,1623526911,0.22510051727294922,246.31942701339722,179029,LOGGI004112,192.168.15.44,246.31942701339722,0,1238,58b1f_00063
-54.96377944946289,-54.71157455444336,-56.2800807762146,-18.585914611816406,-97.77288818359375,4.763530731201172,False,,,1239,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-52,1623526912,0.19868183135986328,246.51810884475708,179029,LOGGI004112,192.168.15.44,246.51810884475708,0,1239,58b1f_00063
-54.92869567871094,-54.71157455444336,-55.88798181533814,-18.585914611816406,-97.77288818359375,5.041616439819336,False,,,1240,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-52,1623526912,0.2030344009399414,246.72114324569702,179029,LOGGI004112,192.168.15.44,246.72114324569702,0,1240,58b1f_00063
-54.914894104003906,-54.71157455444336,-55.54412851333618,-18.585914611816406,-97.77288818359375,5.761208534240723,False,,,1241,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-52,1623526912,0.2220625877380371,246.94320583343506,179029,LOGGI004112,192.168.15.44,246.94320583343506,0,1241,58b1f_00063
-54.91627883911133,-54.71157455444336,-55.699164333343504,-18.585914611816406,-97.77288818359375,4.5815510749816895,False,,,1242,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-52,1623526912,0.20968317985534668,247.1528890132904,179029,LOGGI004112,192.168.15.44,247.1528890132904,0,1242,58b1f_00063
-54.92946243286133,-54.71157455444336,-55.57852117538452,-18.585914611816406,-97.77288818359375,5.158466815948486,False,,,1243,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-52,1623526912,0.20012784004211426,247.35301685333252,179029,LOGGI004112,192.168.15.44,247.35301685333252,0,1243,58b1f_00063
-54.92461013793945,-54.71157455444336,-55.237389698028565,-18.585914611816406,-97.77288818359375,5.2198920249938965,False,,,1244,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-53,1623526913,0.2043142318725586,247.55733108520508,179029,LOGGI004112,192.168.15.44,247.55733108520508,0,1244,58b1f_00063
-54.91802215576172,-54.71157455444336,-55.14690042495727,-18.585914611816406,-97.77288818359375,5.68044376373291,False,,,1245,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-53,1623526913,0.20656847953796387,247.76389956474304,179029,LOGGI004112,192.168.15.44,247.76389956474304,0,1245,58b1f_00063
-54.92116928100586,-54.71157455444336,-55.153357906341554,-18.585914611816406,-97.77288818359375,5.9005866050720215,False,,,1246,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-53,1623526913,0.23520684242248535,247.99910640716553,179029,LOGGI004112,192.168.15.44,247.99910640716553,0,1246,58b1f_00063
-54.92891311645508,-54.71157455444336,-54.74383996963501,-18.585914611816406,-97.77288818359375,6.4434895515441895,False,,,1247,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-53,1623526913,0.2044079303741455,248.20351433753967,179029,LOGGI004112,192.168.15.44,248.20351433753967,0,1247,58b1f_00063
-54.925846099853516,-54.71157455444336,-54.41044591903687,-18.585914611816406,-97.77288818359375,4.709930419921875,False,,,1248,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-54,1623526914,0.2166290283203125,248.42014336585999,179029,LOGGI004112,192.168.15.44,248.42014336585999,0,1248,58b1f_00063
-54.915950775146484,-54.71157455444336,-54.583518199920654,-18.585914611816406,-97.77288818359375,5.4512939453125,False,,,1249,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-54,1623526914,0.19280481338500977,248.612948179245,179029,LOGGI004112,192.168.15.44,248.612948179245,0,1249,58b1f_00063
-54.90495681762695,-54.71157455444336,-54.68933889389038,-18.585914611816406,-97.77288818359375,4.354119300842285,False,,,1250,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-54,1623526914,0.20578289031982422,248.81873106956482,179029,LOGGI004112,192.168.15.44,248.81873106956482,0,1250,58b1f_00063
-54.901329040527344,-54.71157455444336,-54.85288022994995,-18.585914611816406,-97.77288818359375,4.833688259124756,False,,,1251,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-54,1623526914,0.20326685905456543,249.02199792861938,179029,LOGGI004112,192.168.15.44,249.02199792861938,0,1251,58b1f_00063
-54.89405059814453,-54.71157455444336,-54.9064154624939,-18.585914611816406,-97.77288818359375,5.346318244934082,False,,,1252,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-54,1623526914,0.20935344696044922,249.23135137557983,179029,LOGGI004112,192.168.15.44,249.23135137557983,0,1252,58b1f_00063
-54.88966369628906,-54.71157455444336,-55.05365224838257,-18.585914611816406,-97.77288818359375,4.360536575317383,False,,,1253,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-55,1623526915,0.20572161674499512,249.43707299232483,179029,LOGGI004112,192.168.15.44,249.43707299232483,0,1253,58b1f_00063
-54.874107360839844,-54.71157455444336,-55.381417751312256,-28.87881851196289,-97.77288818359375,4.958972454071045,False,,,1254,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-55,1623526915,0.2156076431274414,249.65268063545227,179029,LOGGI004112,192.168.15.44,249.65268063545227,0,1254,58b1f_00063
-54.88705825805664,-54.71157455444336,-55.44437189102173,-28.87881851196289,-97.77288818359375,5.919361114501953,False,,,1255,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-55,1623526915,0.21327471733093262,249.8659553527832,179029,LOGGI004112,192.168.15.44,249.8659553527832,0,1255,58b1f_00063
-54.88232421875,-54.71157455444336,-55.238364429473876,-28.87881851196289,-97.77288818359375,6.141523361206055,False,,,1256,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-55,1623526915,0.21227383613586426,250.07822918891907,179029,LOGGI004112,192.168.15.44,250.07822918891907,0,1256,58b1f_00063
-54.88593292236328,-54.71157455444336,-55.0571865272522,-28.87881851196289,-97.77288818359375,4.376710891723633,False,,,1257,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-55,1623526915,0.20799899101257324,250.28622817993164,179029,LOGGI004112,192.168.15.44,250.28622817993164,0,1257,58b1f_00063
-54.87444305419922,-54.71157455444336,-55.05950616836548,-28.87881851196289,-97.77288818359375,5.71190881729126,False,,,1258,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-56,1623526916,0.21274614334106445,250.4989743232727,179029,LOGGI004112,192.168.15.44,250.4989743232727,0,1258,58b1f_00063
-54.864986419677734,-54.71157455444336,-55.31254564285278,-28.87881851196289,-97.77288818359375,3.935152292251587,False,,,1259,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-56,1623526916,0.21721982955932617,250.71619415283203,179029,LOGGI004112,192.168.15.44,250.71619415283203,0,1259,58b1f_00063
-54.85639953613281,-54.71157455444336,-55.531567630767825,-28.87881851196289,-97.77288818359375,5.660944938659668,False,,,1260,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-56,1623526916,0.23658514022827148,250.9527792930603,179029,LOGGI004112,192.168.15.44,250.9527792930603,0,1260,58b1f_00063
-54.8724365234375,-54.71157455444336,-55.3155739402771,-28.87881851196289,-97.77288818359375,5.305169105529785,False,,,1261,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-56,1623526916,0.2201855182647705,251.17296481132507,179029,LOGGI004112,192.168.15.44,251.17296481132507,0,1261,58b1f_00063
-54.86149215698242,-54.71157455444336,-55.22309339523316,-28.87881851196289,-97.77288818359375,5.3484392166137695,False,,,1262,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-57,1623526917,0.16842150688171387,251.3413863182068,179029,LOGGI004112,192.168.15.44,251.3413863182068,0,1262,58b1f_00063
-54.84458541870117,-54.71157455444336,-55.27133249282837,-28.87881851196289,-97.77288818359375,6.471009254455566,False,,,1263,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-57,1623526917,0.1999056339263916,251.54129195213318,179029,LOGGI004112,192.168.15.44,251.54129195213318,0,1263,58b1f_00063
-54.84627151489258,-54.71157455444336,-55.25772222518921,-28.87881851196289,-97.77288818359375,5.661718845367432,False,,,1264,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-57,1623526917,0.2136704921722412,251.75496244430542,179029,LOGGI004112,192.168.15.44,251.75496244430542,0,1264,58b1f_00063
-54.863529205322266,-54.71157455444336,-55.14322057723999,-28.87881851196289,-97.77288818359375,4.224072456359863,False,,,1265,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-57,1623526917,0.2013077735900879,251.9562702178955,179029,LOGGI004112,192.168.15.44,251.9562702178955,0,1265,58b1f_00063
-54.87174606323242,-54.71157455444336,-55.004565963745115,-21.7360782623291,-97.77288818359375,5.824141979217529,False,,,1266,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-57,1623526917,0.19952678680419922,252.1557970046997,179029,LOGGI004112,192.168.15.44,252.1557970046997,0,1266,58b1f_00063
-54.88243103027344,-54.71157455444336,-55.09268020629883,-21.7360782623291,-97.77288818359375,4.709451198577881,False,,,1267,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-58,1623526918,0.21143507957458496,252.3672320842743,179029,LOGGI004112,192.168.15.44,252.3672320842743,0,1267,58b1f_00063
-54.876182556152344,-54.71157455444336,-55.303644256591795,-21.7360782623291,-97.77288818359375,5.714301109313965,False,,,1268,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-58,1623526918,0.18777990341186523,252.55501198768616,179029,LOGGI004112,192.168.15.44,252.55501198768616,0,1268,58b1f_00063
-54.8673210144043,-54.71157455444336,-55.41644729614258,-21.7360782623291,-97.77288818359375,4.811712265014648,False,,,1269,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-58,1623526918,0.16970539093017578,252.72471737861633,179029,LOGGI004112,192.168.15.44,252.72471737861633,0,1269,58b1f_00063
-54.879615783691406,-54.71157455444336,-55.099406490325926,-21.7360782623291,-97.77288818359375,4.489460468292236,False,,,1270,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-58,1623526918,0.17068243026733398,252.89539980888367,179029,LOGGI004112,192.168.15.44,252.89539980888367,0,1270,58b1f_00063
-54.8818473815918,-54.71157455444336,-55.10610704421997,-21.7360782623291,-97.77288818359375,5.712339878082275,False,,,1271,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-58,1623526918,0.1647655963897705,253.06016540527344,179029,LOGGI004112,192.168.15.44,253.06016540527344,0,1271,58b1f_00063
-54.88565444946289,-54.71157455444336,-55.04657739639282,-21.7360782623291,-97.77288818359375,5.488619327545166,False,,,1272,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-59,1623526919,0.1651325225830078,253.22529792785645,179029,LOGGI004112,192.168.15.44,253.22529792785645,0,1272,58b1f_00063
-54.89847183227539,-54.71157455444336,-54.76935598373413,-21.7360782623291,-97.77288818359375,4.265524864196777,False,,,1273,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-59,1623526919,0.1705000400543213,253.39579796791077,179029,LOGGI004112,192.168.15.44,253.39579796791077,0,1273,58b1f_00063
-54.889034271240234,-54.71157455444336,-54.78351091384888,-21.7360782623291,-97.77288818359375,4.125269412994385,False,,,1274,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-59,1623526919,0.16949915885925293,253.56529712677002,179029,LOGGI004112,192.168.15.44,253.56529712677002,0,1274,58b1f_00063
-54.91070556640625,-54.71157455444336,-55.062746601104735,-21.7360782623291,-97.77288818359375,5.253076076507568,False,,,1275,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-41-59,1623526919,0.20571589469909668,253.77101302146912,179029,LOGGI004112,192.168.15.44,253.77101302146912,0,1275,58b1f_00063
-54.894073486328125,-54.71157455444336,-55.00307512283325,-21.7360782623291,-97.77288818359375,4.779958724975586,False,,,1276,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-42-00,1623526920,0.2837183475494385,254.05473136901855,179029,LOGGI004112,192.168.15.44,254.05473136901855,0,1276,58b1f_00063
-54.887779235839844,-54.71157455444336,-55.072743587493896,-21.7360782623291,-97.77288818359375,5.191228866577148,False,,,1277,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-42-00,1623526920,0.17041969299316406,254.22515106201172,179029,LOGGI004112,192.168.15.44,254.22515106201172,0,1277,58b1f_00063
-54.89872360229492,-54.71157455444336,-55.00817655563355,-21.7360782623291,-97.77288818359375,7.1642913818359375,False,,,1278,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-42-00,1623526920,0.16577768325805664,254.39092874526978,179029,LOGGI004112,192.168.15.44,254.39092874526978,0,1278,58b1f_00063
-54.8805046081543,-54.71157455444336,-54.873334941864016,-21.7360782623291,-97.77288818359375,5.483550548553467,False,,,1279,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-42-00,1623526920,0.16669130325317383,254.55762004852295,179029,LOGGI004112,192.168.15.44,254.55762004852295,0,1279,58b1f_00063
-54.86222839355469,-54.71157455444336,-54.72017320632935,-21.7360782623291,-97.77288818359375,4.943694114685059,False,,,1280,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-42-00,1623526920,0.16403579711914062,254.7216558456421,179029,LOGGI004112,192.168.15.44,254.7216558456421,0,1280,58b1f_00063
-54.881752014160156,-54.71157455444336,-54.69949663162232,-21.7360782623291,-97.77288818359375,6.872379779815674,False,,,1281,b31e5d4671c54d57860c7566491606b5,2021-06-12_16-42-00,1623526920,0.16939926147460938,254.8910551071167,179029,LOGGI004112,192.168.15.44,254.8910551071167,0,1281,58b1f_00063
