true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-719.6309814453125,-217.0181884765625,-856.3033334350586,-418.86273193359375,-1750.658203125,30.386669158935547,False,,,1439,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-03,1623528243,0.18947362899780273,282.2930724620819,182449,LOGGI004112,192.168.15.44,282.2930724620819,0,1439,58b1f_00094
-715.693359375,-217.0181884765625,-849.2030313110351,-387.36419677734375,-1750.658203125,17.216611862182617,False,,,1440,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-03,1623528243,0.29854488372802734,282.59161734580994,182449,LOGGI004112,192.168.15.44,282.59161734580994,0,1440,58b1f_00094
-702.693115234375,-217.0181884765625,-849.2114663696289,-387.36419677734375,-1750.658203125,45.5699462890625,False,,,1441,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-03,1623528243,0.16410136222839355,282.75571870803833,182449,LOGGI004112,192.168.15.44,282.75571870803833,0,1441,58b1f_00094
-692.9987182617188,-217.0181884765625,-845.7109866333008,-387.36419677734375,-1750.658203125,36.59263229370117,False,,,1442,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-03,1623528243,0.16728854179382324,282.92300724983215,182449,LOGGI004112,192.168.15.44,282.92300724983215,0,1442,58b1f_00094
-694.5101318359375,-217.0181884765625,-847.2179727172852,-387.36419677734375,-1750.658203125,50.6301383972168,False,,,1443,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-04,1623528244,0.20033550262451172,283.12334275245667,182449,LOGGI004112,192.168.15.44,283.12334275245667,0,1443,58b1f_00094
-694.019287109375,-217.0181884765625,-845.3245901489258,-387.36419677734375,-1750.658203125,26.818256378173828,False,,,1444,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-04,1623528244,0.1990957260131836,283.32243847846985,182449,LOGGI004112,192.168.15.44,283.32243847846985,0,1444,58b1f_00094
-687.9960327148438,-217.0181884765625,-843.5632028198243,-387.36419677734375,-1750.658203125,43.17709732055664,False,,,1445,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-04,1623528244,0.2024080753326416,283.5248465538025,182449,LOGGI004112,192.168.15.44,283.5248465538025,0,1445,58b1f_00094
-681.1021118164062,-217.0181884765625,-840.2580227661133,-387.36419677734375,-1750.658203125,26.74407196044922,False,,,1446,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-04,1623528244,0.2077939510345459,283.73264050483704,182449,LOGGI004112,192.168.15.44,283.73264050483704,0,1446,58b1f_00094
-680.2512817382812,-217.0181884765625,-838.6913681030273,-387.36419677734375,-1750.658203125,24.965930938720703,False,,,1447,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-05,1623528245,0.20276188850402832,283.93540239334106,182449,LOGGI004112,192.168.15.44,283.93540239334106,0,1447,58b1f_00094
-679.478515625,-217.0181884765625,-833.3727124023437,-387.36419677734375,-1750.658203125,20.323514938354492,False,,,1448,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-05,1623528245,0.224931001663208,284.1603333950043,182449,LOGGI004112,192.168.15.44,284.1603333950043,0,1448,58b1f_00094
-676.6263427734375,-217.0181884765625,-829.1728912353516,-387.36419677734375,-1750.658203125,27.324209213256836,False,,,1449,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-05,1623528245,0.21327996253967285,284.37361335754395,182449,LOGGI004112,192.168.15.44,284.37361335754395,0,1449,58b1f_00094
-680.0718994140625,-217.0181884765625,-820.681372680664,-387.36419677734375,-1750.658203125,29.109508514404297,False,,,1450,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-05,1623528245,0.20207858085632324,284.57569193840027,182449,LOGGI004112,192.168.15.44,284.57569193840027,0,1450,58b1f_00094
-676.0821533203125,-217.0181884765625,-818.6884735107421,-387.36419677734375,-1750.658203125,27.396785736083984,False,,,1451,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-05,1623528245,0.19742727279663086,284.7731192111969,182449,LOGGI004112,192.168.15.44,284.7731192111969,0,1451,58b1f_00094
-683.8751220703125,-217.0181884765625,-816.1808538818359,-387.36419677734375,-1750.658203125,30.83248519897461,False,,,1452,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-06,1623528246,0.20267057418823242,284.97578978538513,182449,LOGGI004112,192.168.15.44,284.97578978538513,0,1452,58b1f_00094
-679.514404296875,-217.0181884765625,-815.2450030517579,-387.36419677734375,-1750.658203125,27.02296257019043,False,,,1453,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-06,1623528246,0.21586155891418457,285.1916513442993,182449,LOGGI004112,192.168.15.44,285.1916513442993,0,1453,58b1f_00094
-678.4393310546875,-217.0181884765625,-807.7635797119141,-387.36419677734375,-1750.658203125,18.201932907104492,False,,,1454,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-06,1623528246,0.22467732429504395,285.41632866859436,182449,LOGGI004112,192.168.15.44,285.41632866859436,0,1454,58b1f_00094
-680.9609985351562,-217.0181884765625,-801.139028930664,-387.36419677734375,-1750.658203125,23.66585350036621,False,,,1455,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-06,1623528246,0.30870819091796875,285.72503685951233,182449,LOGGI004112,192.168.15.44,285.72503685951233,0,1455,58b1f_00094
-680.919921875,-217.0181884765625,-791.0208093261718,-387.36419677734375,-1569.647705078125,36.85481643676758,False,,,1456,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-07,1623528247,0.21928763389587402,285.9443244934082,182449,LOGGI004112,192.168.15.44,285.9443244934082,0,1456,58b1f_00094
-673.6394653320312,-217.0181884765625,-789.9259637451172,-387.36419677734375,-1569.647705078125,29.193662643432617,False,,,1457,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-07,1623528247,0.20038175582885742,286.14470624923706,182449,LOGGI004112,192.168.15.44,286.14470624923706,0,1457,58b1f_00094
-685.8624877929688,-217.0181884765625,-794.1294696044922,-387.36419677734375,-1569.647705078125,50.66987609863281,False,,,1458,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-07,1623528247,0.20522713661193848,286.349933385849,182449,LOGGI004112,192.168.15.44,286.349933385849,0,1458,58b1f_00094
-685.103515625,-217.0181884765625,-790.6117211914062,-387.36419677734375,-1569.647705078125,25.596599578857422,False,,,1459,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-07,1623528247,0.2034914493560791,286.5534248352051,182449,LOGGI004112,192.168.15.44,286.5534248352051,0,1459,58b1f_00094
-688.947998046875,-217.0181884765625,-786.8097320556641,-387.36419677734375,-1569.647705078125,33.085567474365234,False,,,1460,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-07,1623528247,0.20465707778930664,286.7580819129944,182449,LOGGI004112,192.168.15.44,286.7580819129944,0,1460,58b1f_00094
-687.6991577148438,-217.0181884765625,-784.0423724365235,-387.36419677734375,-1569.647705078125,27.131423950195312,False,,,1461,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-08,1623528248,0.2115635871887207,286.9696455001831,182449,LOGGI004112,192.168.15.44,286.9696455001831,0,1461,58b1f_00094
-688.7775268554688,-217.0181884765625,-783.8159313964844,-387.36419677734375,-1569.647705078125,27.232463836669922,False,,,1462,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-08,1623528248,0.2065567970275879,287.1762022972107,182449,LOGGI004112,192.168.15.44,287.1762022972107,0,1462,58b1f_00094
-677.0470581054688,-217.0181884765625,-778.6777868652343,-387.36419677734375,-1569.647705078125,22.259689331054688,False,,,1463,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-08,1623528248,0.20549869537353516,287.38170099258423,182449,LOGGI004112,192.168.15.44,287.38170099258423,0,1463,58b1f_00094
-676.4044189453125,-217.0181884765625,-777.9560919189453,-387.36419677734375,-1569.647705078125,28.74710464477539,False,,,1464,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-08,1623528248,0.21071958541870117,287.59242057800293,182449,LOGGI004112,192.168.15.44,287.59242057800293,0,1464,58b1f_00094
-684.120849609375,-217.0181884765625,-775.5214251708984,-387.36419677734375,-1569.647705078125,33.32367706298828,False,,,1465,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-09,1623528249,0.2065742015838623,287.7989947795868,182449,LOGGI004112,192.168.15.44,287.7989947795868,0,1465,58b1f_00094
-683.1764526367188,-217.0181884765625,-777.2505999755859,-387.36419677734375,-1569.647705078125,31.12430763244629,False,,,1466,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-09,1623528249,0.2061922550201416,288.00518703460693,182449,LOGGI004112,192.168.15.44,288.00518703460693,0,1466,58b1f_00094
-678.8404541015625,-217.0181884765625,-773.3734619140625,-387.36419677734375,-1569.647705078125,35.672454833984375,False,,,1467,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-09,1623528249,0.20845985412597656,288.2136468887329,182449,LOGGI004112,192.168.15.44,288.2136468887329,0,1467,58b1f_00094
-677.303955078125,-217.0181884765625,-766.7468365478516,-387.36419677734375,-1569.647705078125,24.139480590820312,False,,,1468,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-09,1623528249,0.20324230194091797,288.4168891906738,182449,LOGGI004112,192.168.15.44,288.4168891906738,0,1468,58b1f_00094
-682.8988037109375,-217.0181884765625,-763.3673840332032,-387.36419677734375,-1569.647705078125,22.206499099731445,False,,,1469,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-09,1623528249,0.20328640937805176,288.6201756000519,182449,LOGGI004112,192.168.15.44,288.6201756000519,0,1469,58b1f_00094
-670.2350463867188,-217.0181884765625,-765.0286791992188,-387.36419677734375,-1569.647705078125,33.11869430541992,False,,,1470,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-10,1623528250,0.3215968608856201,288.9417724609375,182449,LOGGI004112,192.168.15.44,288.9417724609375,0,1470,58b1f_00094
-671.91259765625,-217.0181884765625,-763.3413720703124,-387.36419677734375,-1569.647705078125,27.770660400390625,False,,,1471,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-10,1623528250,0.20871973037719727,289.1504921913147,182449,LOGGI004112,192.168.15.44,289.1504921913147,0,1471,58b1f_00094
-667.0084228515625,-217.0181884765625,-758.2302352905274,-387.36419677734375,-1569.647705078125,33.3755989074707,False,,,1472,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-10,1623528250,0.20326852798461914,289.3537607192993,182449,LOGGI004112,192.168.15.44,289.3537607192993,0,1472,58b1f_00094
-666.127685546875,-217.0181884765625,-753.7195040893555,-387.36419677734375,-1569.647705078125,33.3465690612793,False,,,1473,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-10,1623528250,0.2333059310913086,289.5870666503906,182449,LOGGI004112,192.168.15.44,289.5870666503906,0,1473,58b1f_00094
-654.537109375,-217.0181884765625,-752.1089904785156,-387.36419677734375,-1569.647705078125,39.761966705322266,False,,,1474,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-11,1623528251,0.24075722694396973,289.8278238773346,182449,LOGGI004112,192.168.15.44,289.8278238773346,0,1474,58b1f_00094
-661.5274047851562,-217.0181884765625,-750.7690301513671,-387.36419677734375,-1569.647705078125,29.29142189025879,False,,,1475,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-11,1623528251,0.23244571685791016,290.0602695941925,182449,LOGGI004112,192.168.15.44,290.0602695941925,0,1475,58b1f_00094
-676.1650390625,-217.0181884765625,-743.7108868408203,-387.36419677734375,-1549.8260498046875,38.691673278808594,False,,,1476,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-11,1623528251,0.20645999908447266,290.266729593277,182449,LOGGI004112,192.168.15.44,290.266729593277,0,1476,58b1f_00094
-681.1982421875,-217.0181884765625,-744.1890185546876,-387.36419677734375,-1549.8260498046875,29.160306930541992,False,,,1477,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-11,1623528251,0.21478605270385742,290.48151564598083,182449,LOGGI004112,192.168.15.44,290.48151564598083,0,1477,58b1f_00094
-671.8214111328125,-217.0181884765625,-741.0394622802735,-387.36419677734375,-1549.8260498046875,38.22911071777344,False,,,1478,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-12,1623528252,0.20242643356323242,290.68394207954407,182449,LOGGI004112,192.168.15.44,290.68394207954407,0,1478,58b1f_00094
-648.0259399414062,-217.0181884765625,-739.4820574951171,-387.36419677734375,-1549.8260498046875,43.73839569091797,False,,,1479,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-12,1623528252,0.20641255378723145,290.8903546333313,182449,LOGGI004112,192.168.15.44,290.8903546333313,0,1479,58b1f_00094
-643.7272338867188,-217.0181884765625,-742.9212091064453,-387.36419677734375,-1549.8260498046875,35.50993347167969,False,,,1480,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-12,1623528252,0.2116696834564209,291.1020243167877,182449,LOGGI004112,192.168.15.44,291.1020243167877,0,1480,58b1f_00094
-646.8082275390625,-217.0181884765625,-732.0483862304687,-387.36419677734375,-1409.356201171875,21.86441993713379,False,,,1481,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-12,1623528252,0.20135068893432617,291.30337500572205,182449,LOGGI004112,192.168.15.44,291.30337500572205,0,1481,58b1f_00094
-660.1041870117188,-217.0181884765625,-730.6229028320313,-387.36419677734375,-1409.356201171875,44.248802185058594,False,,,1482,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-12,1623528252,0.19443583488464355,291.4978108406067,182449,LOGGI004112,192.168.15.44,291.4978108406067,0,1482,58b1f_00094
-658.0679321289062,-217.0181884765625,-725.0431854248047,-387.36419677734375,-1409.356201171875,20.337610244750977,False,,,1483,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-13,1623528253,0.3827376365661621,291.88054847717285,182449,LOGGI004112,192.168.15.44,291.88054847717285,0,1483,58b1f_00094
-660.17724609375,-217.0181884765625,-724.4316082763672,-387.36419677734375,-1409.356201171875,32.30275344848633,False,,,1484,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-13,1623528253,0.2963087558746338,292.1768572330475,182449,LOGGI004112,192.168.15.44,292.1768572330475,0,1484,58b1f_00094
-648.5841064453125,-217.0181884765625,-726.6489233398438,-387.36419677734375,-1409.356201171875,37.20790481567383,False,,,1485,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-13,1623528253,0.21764492988586426,292.39450216293335,182449,LOGGI004112,192.168.15.44,292.39450216293335,0,1485,58b1f_00094
-643.4798583984375,-217.0181884765625,-721.953493347168,-387.36419677734375,-1409.356201171875,28.5883731842041,False,,,1486,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-14,1623528254,0.1883847713470459,292.5828869342804,182449,LOGGI004112,192.168.15.44,292.5828869342804,0,1486,58b1f_00094
-644.8992309570312,-217.0181884765625,-722.7329193115235,-387.36419677734375,-1409.356201171875,27.964563369750977,False,,,1487,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-14,1623528254,0.20454645156860352,292.787433385849,182449,LOGGI004112,192.168.15.44,292.787433385849,0,1487,58b1f_00094
-641.1565551757812,-217.0181884765625,-726.5852505493164,-387.36419677734375,-1409.356201171875,36.21275329589844,False,,,1488,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-14,1623528254,0.2078418731689453,292.99527525901794,182449,LOGGI004112,192.168.15.44,292.99527525901794,0,1488,58b1f_00094
-632.5888671875,-217.0181884765625,-723.6885214233398,-387.36419677734375,-1409.356201171875,27.38951873779297,False,,,1489,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-14,1623528254,0.21568918228149414,293.21096444129944,182449,LOGGI004112,192.168.15.44,293.21096444129944,0,1489,58b1f_00094
-631.8889770507812,-217.0181884765625,-715.3990838623047,-387.36419677734375,-1409.356201171875,26.85264015197754,False,,,1490,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-14,1623528254,0.19633007049560547,293.40729451179504,182449,LOGGI004112,192.168.15.44,293.40729451179504,0,1490,58b1f_00094
-627.7817993164062,-217.0181884765625,-710.6416195678711,-387.36419677734375,-1409.356201171875,18.99046516418457,False,,,1491,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-15,1623528255,0.19650864601135254,293.6038031578064,182449,LOGGI004112,192.168.15.44,293.6038031578064,0,1491,58b1f_00094
-635.0260009765625,-217.0181884765625,-709.1201486206055,-387.36419677734375,-1409.356201171875,24.02682876586914,False,,,1492,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-15,1623528255,0.20667552947998047,293.8104786872864,182449,LOGGI004112,192.168.15.44,293.8104786872864,0,1492,58b1f_00094
-635.884521484375,-217.0181884765625,-710.3086441040039,-387.36419677734375,-1409.356201171875,19.572233200073242,False,,,1493,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-15,1623528255,0.21848845481872559,294.0289671421051,182449,LOGGI004112,192.168.15.44,294.0289671421051,0,1493,58b1f_00094
-635.3349609375,-217.0181884765625,-707.9645114135742,-387.36419677734375,-1409.356201171875,25.552261352539062,False,,,1494,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-15,1623528255,0.2073521614074707,294.2363193035126,182449,LOGGI004112,192.168.15.44,294.2363193035126,0,1494,58b1f_00094
-630.0477294921875,-217.0181884765625,-705.2700067138671,-387.36419677734375,-1409.356201171875,32.84278106689453,False,,,1495,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-15,1623528255,0.201218843460083,294.43753814697266,182449,LOGGI004112,192.168.15.44,294.43753814697266,0,1495,58b1f_00094
-631.8472900390625,-217.0181884765625,-702.7897119140625,-385.881591796875,-1409.356201171875,21.08184051513672,False,,,1496,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-16,1623528256,0.21261858940124512,294.6501567363739,182449,LOGGI004112,192.168.15.44,294.6501567363739,0,1496,58b1f_00094
-619.8888549804688,-217.0181884765625,-703.8612658691407,-385.881591796875,-1409.356201171875,34.91151809692383,False,,,1497,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-16,1623528256,0.21747231483459473,294.8676290512085,182449,LOGGI004112,192.168.15.44,294.8676290512085,0,1497,58b1f_00094
-618.843017578125,-217.0181884765625,-704.5043579101563,-385.881591796875,-1409.356201171875,32.366634368896484,False,,,1498,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-16,1623528256,0.21567010879516602,295.08329916000366,182449,LOGGI004112,192.168.15.44,295.08329916000366,0,1498,58b1f_00094
-614.0697631835938,-217.0181884765625,-705.1623034667969,-385.881591796875,-1409.356201171875,23.719654083251953,False,,,1499,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-16,1623528256,0.2326185703277588,295.3159177303314,182449,LOGGI004112,192.168.15.44,295.3159177303314,0,1499,58b1f_00094
-611.7611083984375,-217.0181884765625,-701.5477020263672,-385.881591796875,-1409.356201171875,27.297195434570312,False,,,1500,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-17,1623528257,0.23691129684448242,295.5528290271759,182449,LOGGI004112,192.168.15.44,295.5528290271759,0,1500,58b1f_00094
-611.1491088867188,-217.0181884765625,-697.4375482177734,-385.881591796875,-1409.356201171875,29.893569946289062,False,,,1501,044f3ad2b7e8431891c09a0cc217349c,2021-06-12_17-04-17,1623528257,0.2544097900390625,295.80723881721497,182449,LOGGI004112,192.168.15.44,295.80723881721497,0,1501,58b1f_00094
