true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-89.32685089111328,71.25199890136719,-86.14818347930908,-33.269554138183594,-171.63238525390625,False,,,853,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-10,1623074230,0.20655274391174316,199.37192583084106,29557,LOGGI004112,192.168.15.44,199.37192583084106,0,853,67d8a_00171
-89.2778549194336,71.25199890136719,-86.04607845306397,-29.4359130859375,-171.63238525390625,False,,,854,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-11,1623074231,0.28204870223999023,199.65397453308105,29557,LOGGI004112,192.168.15.44,199.65397453308105,0,854,67d8a_00171
-89.22459411621094,71.25199890136719,-87.14482597351075,-29.4359130859375,-171.63238525390625,False,,,855,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-11,1623074231,0.22600340843200684,199.87997794151306,29557,LOGGI004112,192.168.15.44,199.87997794151306,0,855,67d8a_00171
-89.17417907714844,71.25199890136719,-85.59467449188233,-29.4359130859375,-171.63238525390625,False,,,856,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-11,1623074231,0.2253248691558838,200.10530281066895,29557,LOGGI004112,192.168.15.44,200.10530281066895,0,856,67d8a_00171
-89.11943054199219,71.25199890136719,-84.89186939239502,-29.4359130859375,-154.63133239746094,False,,,857,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-11,1623074231,0.2216324806213379,200.32693529129028,29557,LOGGI004112,192.168.15.44,200.32693529129028,0,857,67d8a_00171
-89.06491088867188,71.25199890136719,-85.10547077178956,-29.4359130859375,-154.63133239746094,False,,,858,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-12,1623074232,0.22654986381530762,200.5534851551056,29557,LOGGI004112,192.168.15.44,200.5534851551056,0,858,67d8a_00171
-89.01402282714844,71.25199890136719,-86.40128566741943,-29.4359130859375,-154.63133239746094,False,,,859,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-12,1623074232,0.22957611083984375,200.78306126594543,29557,LOGGI004112,192.168.15.44,200.78306126594543,0,859,67d8a_00171
-88.95916748046875,71.25199890136719,-86.14368839263916,-29.4359130859375,-154.63133239746094,False,,,860,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-12,1623074232,0.22272467613220215,201.00578594207764,29557,LOGGI004112,192.168.15.44,201.00578594207764,0,860,67d8a_00171
-88.909912109375,71.25199890136719,-86.95299686431885,-29.4359130859375,-154.63133239746094,False,,,861,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-12,1623074232,0.23651814460754395,201.24230408668518,29557,LOGGI004112,192.168.15.44,201.24230408668518,0,861,67d8a_00171
-88.8616943359375,71.25199890136719,-87.53844459533691,-29.4359130859375,-154.63133239746094,False,,,862,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-13,1623074233,0.26802945137023926,201.51033353805542,29557,LOGGI004112,192.168.15.44,201.51033353805542,0,862,67d8a_00171
-88.81538391113281,71.25199890136719,-86.34254428863525,-29.4359130859375,-168.31422424316406,False,,,863,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-13,1623074233,0.3956944942474365,201.90602803230286,29557,LOGGI004112,192.168.15.44,201.90602803230286,0,863,67d8a_00171
-88.76376342773438,71.25199890136719,-87.50819370269775,-40.701927185058594,-222.53811645507812,False,,,864,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-13,1623074233,0.29335594177246094,202.19938397407532,29557,LOGGI004112,192.168.15.44,202.19938397407532,0,864,67d8a_00171
-88.71785736083984,71.25199890136719,-86.70695152282715,-37.88927459716797,-222.53811645507812,False,,,865,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-14,1623074234,0.26044654846191406,202.45983052253723,29557,LOGGI004112,192.168.15.44,202.45983052253723,0,865,67d8a_00171
-88.6661376953125,71.25199890136719,-86.5422427368164,-37.88927459716797,-222.53811645507812,False,,,866,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-14,1623074234,0.23705053329467773,202.6968810558319,29557,LOGGI004112,192.168.15.44,202.6968810558319,0,866,67d8a_00171
-88.6126480102539,71.25199890136719,-87.65036678314209,-37.88927459716797,-222.53811645507812,False,,,867,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-14,1623074234,0.21721863746643066,202.91409969329834,29557,LOGGI004112,192.168.15.44,202.91409969329834,0,867,67d8a_00171
-88.56204223632812,71.25199890136719,-89.54179313659668,-37.88927459716797,-222.53811645507812,False,,,868,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-14,1623074234,0.21546363830566406,203.129563331604,29557,LOGGI004112,192.168.15.44,203.129563331604,0,868,67d8a_00171
-88.51023864746094,71.25199890136719,-87.91015056610108,-37.88927459716797,-222.53811645507812,False,,,869,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-15,1623074235,0.21825098991394043,203.34781432151794,29557,LOGGI004112,192.168.15.44,203.34781432151794,0,869,67d8a_00171
-88.46281433105469,71.25199890136719,-87.59770603179932,-37.88927459716797,-222.53811645507812,False,,,870,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-15,1623074235,0.21515345573425293,203.5629677772522,29557,LOGGI004112,192.168.15.44,203.5629677772522,0,870,67d8a_00171
-88.4149398803711,71.25199890136719,-88.06325721740723,-37.88927459716797,-222.53811645507812,False,,,871,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-15,1623074235,0.2113628387451172,203.77433061599731,29557,LOGGI004112,192.168.15.44,203.77433061599731,0,871,67d8a_00171
-88.36753845214844,71.25199890136719,-89.07192417144775,-37.88927459716797,-222.53811645507812,False,,,872,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-15,1623074235,0.2080225944519043,203.98235321044922,29557,LOGGI004112,192.168.15.44,203.98235321044922,0,872,67d8a_00171
-88.31610107421875,71.25199890136719,-89.36863079071045,-37.88927459716797,-222.53811645507812,False,,,873,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-15,1623074235,0.22658300399780273,204.20893621444702,29557,LOGGI004112,192.168.15.44,204.20893621444702,0,873,67d8a_00171
-88.26243591308594,71.25199890136719,-88.66777736663818,-37.88927459716797,-164.31607055664062,False,,,874,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-16,1623074236,0.23168444633483887,204.44062066078186,29557,LOGGI004112,192.168.15.44,204.44062066078186,0,874,67d8a_00171
-88.21328735351562,71.25199890136719,-89.25559581756592,-47.360557556152344,-164.31607055664062,False,,,875,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-16,1623074236,0.23121309280395508,204.67183375358582,29557,LOGGI004112,192.168.15.44,204.67183375358582,0,875,67d8a_00171
-88.16716766357422,71.25199890136719,-89.74639724731445,-47.360557556152344,-164.31607055664062,False,,,876,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-16,1623074236,0.32179975509643555,204.99363350868225,29557,LOGGI004112,192.168.15.44,204.99363350868225,0,876,67d8a_00171
-88.11853790283203,71.25199890136719,-88.80938739776612,-47.360557556152344,-164.31607055664062,False,,,877,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-16,1623074236,0.1869056224822998,205.18053913116455,29557,LOGGI004112,192.168.15.44,205.18053913116455,0,877,67d8a_00171
-88.0650863647461,71.25199890136719,-88.72302154541016,-34.35369873046875,-180.97378540039062,False,,,878,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-17,1623074237,0.21787166595458984,205.39841079711914,29557,LOGGI004112,192.168.15.44,205.39841079711914,0,878,67d8a_00171
-88.02249145507812,71.25199890136719,-87.59274539947509,-34.35369873046875,-180.97378540039062,False,,,879,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-17,1623074237,0.2204914093017578,205.6189022064209,29557,LOGGI004112,192.168.15.44,205.6189022064209,0,879,67d8a_00171
-87.97721099853516,71.25199890136719,-88.82933479309082,-34.35369873046875,-180.97378540039062,False,,,880,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-17,1623074237,0.2249143123626709,205.84381651878357,29557,LOGGI004112,192.168.15.44,205.84381651878357,0,880,67d8a_00171
-87.92913055419922,71.25199890136719,-87.61864265441895,-34.35369873046875,-180.97378540039062,False,,,881,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-17,1623074237,0.22126221656799316,206.06507873535156,29557,LOGGI004112,192.168.15.44,206.06507873535156,0,881,67d8a_00171
-87.87947082519531,71.25199890136719,-85.39493770599366,-34.35369873046875,-180.97378540039062,False,,,882,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-18,1623074238,0.2293567657470703,206.29443550109863,29557,LOGGI004112,192.168.15.44,206.29443550109863,0,882,67d8a_00171
-87.83500671386719,71.25199890136719,-85.37418357849121,-34.35369873046875,-180.97378540039062,False,,,883,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-18,1623074238,0.24357295036315918,206.5380084514618,29557,LOGGI004112,192.168.15.44,206.5380084514618,0,883,67d8a_00171
-87.78743743896484,71.25199890136719,-86.44783065795899,-34.35369873046875,-180.97378540039062,False,,,884,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-18,1623074238,0.24170827865600586,206.7797167301178,29557,LOGGI004112,192.168.15.44,206.7797167301178,0,884,67d8a_00171
-87.73883056640625,71.25199890136719,-86.70101608276367,-34.35369873046875,-180.97378540039062,False,,,885,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-18,1623074238,0.22211575508117676,207.00183248519897,29557,LOGGI004112,192.168.15.44,207.00183248519897,0,885,67d8a_00171
-87.6949234008789,71.25199890136719,-86.75322811126709,-34.35369873046875,-180.97378540039062,False,,,886,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-19,1623074239,0.22402262687683105,207.2258551120758,29557,LOGGI004112,192.168.15.44,207.2258551120758,0,886,67d8a_00171
-87.64664459228516,71.25199890136719,-86.32213832855224,-34.35369873046875,-180.97378540039062,False,,,887,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-19,1623074239,0.22248172760009766,207.4483368396759,29557,LOGGI004112,192.168.15.44,207.4483368396759,0,887,67d8a_00171
-87.60238647460938,71.25199890136719,-84.59053321838378,-38.34529113769531,-156.00640869140625,False,,,888,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-19,1623074239,0.29282402992248535,207.7411608695984,29557,LOGGI004112,192.168.15.44,207.7411608695984,0,888,67d8a_00171
-87.55817413330078,71.25199890136719,-85.75517906188965,-38.34529113769531,-156.00640869140625,False,,,889,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-19,1623074239,0.2888011932373047,208.0299620628357,29557,LOGGI004112,192.168.15.44,208.0299620628357,0,889,67d8a_00171
-87.51651000976562,71.25199890136719,-84.5215934753418,-38.34529113769531,-156.00640869140625,False,,,890,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-20,1623074240,0.2990097999572754,208.32897186279297,29557,LOGGI004112,192.168.15.44,208.32897186279297,0,890,67d8a_00171
-87.46969604492188,71.25199890136719,-84.2186439704895,-30.437402725219727,-156.00640869140625,False,,,891,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-20,1623074240,0.2601165771484375,208.5890884399414,29557,LOGGI004112,192.168.15.44,208.5890884399414,0,891,67d8a_00171
-87.41947937011719,71.25199890136719,-82.99395797729493,-30.437402725219727,-156.00640869140625,False,,,892,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-20,1623074240,0.23383259773254395,208.82292103767395,29557,LOGGI004112,192.168.15.44,208.82292103767395,0,892,67d8a_00171
-87.3701400756836,71.25199890136719,-85.50728363037109,-30.437402725219727,-202.04202270507812,False,,,893,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-20,1623074240,0.21731829643249512,209.04023933410645,29557,LOGGI004112,192.168.15.44,209.04023933410645,0,893,67d8a_00171
-87.3248519897461,71.25199890136719,-84.94394821166992,-30.437402725219727,-202.04202270507812,False,,,894,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-21,1623074241,0.22911953926086426,209.2693588733673,29557,LOGGI004112,192.168.15.44,209.2693588733673,0,894,67d8a_00171
-87.27930450439453,71.25199890136719,-85.74167999267578,-30.437402725219727,-202.04202270507812,False,,,895,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-21,1623074241,0.23216795921325684,209.50152683258057,29557,LOGGI004112,192.168.15.44,209.50152683258057,0,895,67d8a_00171
-87.23162841796875,71.25199890136719,-87.54481075286866,-30.437402725219727,-202.04202270507812,False,,,896,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-21,1623074241,0.24490118026733398,209.7464280128479,29557,LOGGI004112,192.168.15.44,209.7464280128479,0,896,67d8a_00171
-87.19387817382812,71.25199890136719,-87.44117290496825,-30.437402725219727,-202.04202270507812,False,,,897,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-21,1623074241,0.32343506813049316,210.0698630809784,29557,LOGGI004112,192.168.15.44,210.0698630809784,0,897,67d8a_00171
-87.14923095703125,71.25199890136719,-87.18404949188232,-30.437402725219727,-202.04202270507812,False,,,898,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-22,1623074242,0.24326467514038086,210.31312775611877,29557,LOGGI004112,192.168.15.44,210.31312775611877,0,898,67d8a_00171
-87.10275268554688,71.25199890136719,-88.38648979187012,-30.437402725219727,-202.04202270507812,False,,,899,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-22,1623074242,0.23251867294311523,210.5456464290619,29557,LOGGI004112,192.168.15.44,210.5456464290619,0,899,67d8a_00171
-87.05440521240234,71.25199890136719,-89.4179647064209,-30.437402725219727,-202.04202270507812,False,,,900,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-22,1623074242,0.2694854736328125,210.8151319026947,29557,LOGGI004112,192.168.15.44,210.8151319026947,0,900,67d8a_00171
-87.01251220703125,71.25199890136719,-90.29468702316284,-31.584253311157227,-202.04202270507812,False,,,901,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-22,1623074242,0.2431647777557373,211.05829668045044,29557,LOGGI004112,192.168.15.44,211.05829668045044,0,901,67d8a_00171
-86.97125244140625,71.25199890136719,-91.5269257736206,-40.0821533203125,-202.04202270507812,False,,,902,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-23,1623074243,0.2501862049102783,211.30848288536072,29557,LOGGI004112,192.168.15.44,211.30848288536072,0,902,67d8a_00171
-86.92522430419922,71.25199890136719,-89.23455463409424,-24.36050796508789,-158.264404296875,False,,,903,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-23,1623074243,0.23585271835327148,211.544335603714,29557,LOGGI004112,192.168.15.44,211.544335603714,0,903,67d8a_00171
-86.87872314453125,71.25199890136719,-88.59616024017333,-24.36050796508789,-158.264404296875,False,,,904,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-23,1623074243,0.2286088466644287,211.77294445037842,29557,LOGGI004112,192.168.15.44,211.77294445037842,0,904,67d8a_00171
-86.83560943603516,71.25199890136719,-87.19450466156006,-24.36050796508789,-158.264404296875,False,,,905,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-23,1623074243,0.22091460227966309,211.99385905265808,29557,LOGGI004112,192.168.15.44,211.99385905265808,0,905,67d8a_00171
-86.78443145751953,71.25199890136719,-86.42649551391601,-24.36050796508789,-158.264404296875,False,,,906,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-24,1623074244,0.2268214225769043,212.22068047523499,29557,LOGGI004112,192.168.15.44,212.22068047523499,0,906,67d8a_00171
-86.73992919921875,71.25199890136719,-85.61708400726319,-24.36050796508789,-158.264404296875,False,,,907,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-24,1623074244,0.21596646308898926,212.43664693832397,29557,LOGGI004112,192.168.15.44,212.43664693832397,0,907,67d8a_00171
-86.69866943359375,71.25199890136719,-84.73159633636475,-24.36050796508789,-158.264404296875,False,,,908,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-24,1623074244,0.22444772720336914,212.66109466552734,29557,LOGGI004112,192.168.15.44,212.66109466552734,0,908,67d8a_00171
-86.65635681152344,71.25199890136719,-83.5370964050293,-24.36050796508789,-158.264404296875,False,,,909,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-24,1623074244,0.223158597946167,212.8842532634735,29557,LOGGI004112,192.168.15.44,212.8842532634735,0,909,67d8a_00171
-86.60935974121094,71.25199890136719,-82.53090843200684,-24.36050796508789,-158.264404296875,False,,,910,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-25,1623074245,0.2337508201599121,213.11800408363342,29557,LOGGI004112,192.168.15.44,213.11800408363342,0,910,67d8a_00171
-86.56189727783203,71.25199890136719,-83.17822128295899,-24.36050796508789,-158.264404296875,False,,,911,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-25,1623074245,0.22683429718017578,213.3448383808136,29557,LOGGI004112,192.168.15.44,213.3448383808136,0,911,67d8a_00171
-86.51367950439453,71.25199890136719,-85.0204842376709,-24.36050796508789,-158.264404296875,False,,,912,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-25,1623074245,0.22689390182495117,213.57173228263855,29557,LOGGI004112,192.168.15.44,213.57173228263855,0,912,67d8a_00171
-86.46802520751953,71.25199890136719,-84.31812606811523,-34.40241241455078,-141.89878845214844,False,,,913,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-25,1623074245,0.215134859085083,213.78686714172363,29557,LOGGI004112,192.168.15.44,213.78686714172363,0,913,67d8a_00171
-86.4181900024414,71.25199890136719,-85.91365169525146,-34.40241241455078,-182.66915893554688,False,,,914,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-26,1623074246,0.2201671600341797,214.0070343017578,29557,LOGGI004112,192.168.15.44,214.0070343017578,0,914,67d8a_00171
-86.37533569335938,71.25199890136719,-87.10261901855469,-34.40241241455078,-182.66915893554688,False,,,915,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-26,1623074246,0.2944681644439697,214.30150246620178,29557,LOGGI004112,192.168.15.44,214.30150246620178,0,915,67d8a_00171
-86.33456420898438,71.25199890136719,-84.86146896362305,-34.40241241455078,-182.66915893554688,False,,,916,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-26,1623074246,0.27072739601135254,214.57222986221313,29557,LOGGI004112,192.168.15.44,214.57222986221313,0,916,67d8a_00171
-86.28934478759766,71.25199890136719,-84.44909645080567,-34.40241241455078,-182.66915893554688,False,,,917,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-26,1623074246,0.20773625373840332,214.77996611595154,29557,LOGGI004112,192.168.15.44,214.77996611595154,0,917,67d8a_00171
-86.24751281738281,71.25199890136719,-86.95247329711914,-34.40241241455078,-182.66915893554688,False,,,918,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-27,1623074247,0.2152247428894043,214.99519085884094,29557,LOGGI004112,192.168.15.44,214.99519085884094,0,918,67d8a_00171
-86.20556640625,71.25199890136719,-86.7981111907959,-38.946876525878906,-182.66915893554688,False,,,919,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-27,1623074247,0.2621886730194092,215.25737953186035,29557,LOGGI004112,192.168.15.44,215.25737953186035,0,919,67d8a_00171
-86.15991973876953,71.25199890136719,-85.70176818847656,-38.946876525878906,-182.66915893554688,False,,,920,8fc7127f32c142cd9e80dceb357d87c5,2021-06-07_10-57-27,1623074247,0.23056626319885254,215.4879457950592,29557,LOGGI004112,192.168.15.44,215.4879457950592,0,920,67d8a_00171
