true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.32560729980469,71.25199890136719,-74.00807193756104,-30.53655242919922,-144.09109497070312,False,,,852,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-37,1623073297,0.1823277473449707,191.3684287071228,25925,LOGGI004112,192.168.15.44,191.3684287071228,0,852,67d8a_00141
-72.32270050048828,71.25199890136719,-74.54374208450318,-30.53655242919922,-144.09109497070312,False,,,853,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-37,1623073297,0.18151569366455078,191.54994440078735,25925,LOGGI004112,192.168.15.44,191.54994440078735,0,853,67d8a_00141
-72.32192993164062,71.25199890136719,-71.58135248184205,-30.925079345703125,-135.62229919433594,False,,,854,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-37,1623073297,0.1824641227722168,191.73240852355957,25925,LOGGI004112,192.168.15.44,191.73240852355957,0,854,67d8a_00141
-72.3197250366211,71.25199890136719,-72.07893404006958,-30.925079345703125,-135.62229919433594,False,,,855,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-37,1623073297,0.1774158477783203,191.9098243713379,25925,LOGGI004112,192.168.15.44,191.9098243713379,0,855,67d8a_00141
-72.31925964355469,71.25199890136719,-72.02751701354981,-30.925079345703125,-135.62229919433594,False,,,856,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-38,1623073298,0.1798102855682373,192.08963465690613,25925,LOGGI004112,192.168.15.44,192.08963465690613,0,856,67d8a_00141
-72.31865692138672,71.25199890136719,-72.41126914978027,-30.925079345703125,-161.88433837890625,False,,,857,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-38,1623073298,0.17977666854858398,192.2694113254547,25925,LOGGI004112,192.168.15.44,192.2694113254547,0,857,67d8a_00141
-72.31686401367188,71.25199890136719,-72.12201683044434,-30.925079345703125,-161.88433837890625,False,,,858,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-38,1623073298,0.18071818351745605,192.45012950897217,25925,LOGGI004112,192.168.15.44,192.45012950897217,0,858,67d8a_00141
-72.31399536132812,71.25199890136719,-72.7207022857666,-30.925079345703125,-161.88433837890625,False,,,859,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-38,1623073298,0.17812013626098633,192.62824964523315,25925,LOGGI004112,192.168.15.44,192.62824964523315,0,859,67d8a_00141
-72.31240844726562,71.25199890136719,-72.3321329498291,-30.925079345703125,-161.88433837890625,False,,,860,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-38,1623073298,0.17960572242736816,192.80785536766052,25925,LOGGI004112,192.168.15.44,192.80785536766052,0,860,67d8a_00141
-72.31057739257812,71.25199890136719,-69.80542469024658,-30.925079345703125,-161.88433837890625,False,,,861,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-39,1623073299,0.18236470222473145,192.99022006988525,25925,LOGGI004112,192.168.15.44,192.99022006988525,0,861,67d8a_00141
-72.30933380126953,71.25199890136719,-69.98237468719482,-30.925079345703125,-161.88433837890625,False,,,862,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-39,1623073299,0.1771564483642578,193.1673765182495,25925,LOGGI004112,192.168.15.44,193.1673765182495,0,862,67d8a_00141
-72.30946350097656,71.25199890136719,-69.26284452438354,-26.569744110107422,-161.88433837890625,False,,,863,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-39,1623073299,0.1812286376953125,193.34860515594482,25925,LOGGI004112,192.168.15.44,193.34860515594482,0,863,67d8a_00141
-72.3077392578125,71.25199890136719,-71.3876738166809,-26.569744110107422,-161.88433837890625,False,,,864,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-39,1623073299,0.21926212310791016,193.56786727905273,25925,LOGGI004112,192.168.15.44,193.56786727905273,0,864,67d8a_00141
-72.30550384521484,71.25199890136719,-72.02509496688843,-26.569744110107422,-161.88433837890625,False,,,865,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-39,1623073299,0.1779155731201172,193.74578285217285,25925,LOGGI004112,192.168.15.44,193.74578285217285,0,865,67d8a_00141
-72.30404663085938,71.25199890136719,-72.58201599121094,-26.569744110107422,-161.88433837890625,False,,,866,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-40,1623073300,0.18554162979125977,193.9313244819641,25925,LOGGI004112,192.168.15.44,193.9313244819641,0,866,67d8a_00141
-72.3019790649414,71.25199890136719,-70.38063117980957,-26.569744110107422,-116.67757415771484,False,,,867,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-40,1623073300,0.18507099151611328,194.11639547348022,25925,LOGGI004112,192.168.15.44,194.11639547348022,0,867,67d8a_00141
-72.29911041259766,71.25199890136719,-71.97960628509522,-26.569744110107422,-116.67757415771484,False,,,868,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-40,1623073300,0.18208885192871094,194.29848432540894,25925,LOGGI004112,192.168.15.44,194.29848432540894,0,868,67d8a_00141
-72.29932403564453,71.25199890136719,-70.78042514801025,-26.569744110107422,-116.67757415771484,False,,,869,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-40,1623073300,0.1823592185974121,194.48084354400635,25925,LOGGI004112,192.168.15.44,194.48084354400635,0,869,67d8a_00141
-72.29668426513672,71.25199890136719,-71.4646350479126,-26.569744110107422,-116.67757415771484,False,,,870,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-40,1623073300,0.19119477272033691,194.67203831672668,25925,LOGGI004112,192.168.15.44,194.67203831672668,0,870,67d8a_00141
-72.296630859375,71.25199890136719,-72.19068408966065,-26.569744110107422,-116.67757415771484,False,,,871,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-41,1623073301,0.19993805885314941,194.87197637557983,25925,LOGGI004112,192.168.15.44,194.87197637557983,0,871,67d8a_00141
-72.29672241210938,71.25199890136719,-72.0760712814331,-26.569744110107422,-116.67757415771484,False,,,872,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-41,1623073301,0.21996712684631348,195.09194350242615,25925,LOGGI004112,192.168.15.44,195.09194350242615,0,872,67d8a_00141
-72.29570007324219,71.25199890136719,-72.04771572113037,-34.95429992675781,-116.67757415771484,False,,,873,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-41,1623073301,0.2831141948699951,195.37505769729614,25925,LOGGI004112,192.168.15.44,195.37505769729614,0,873,67d8a_00141
-72.29434967041016,71.25199890136719,-71.39078968048096,-34.95429992675781,-187.79934692382812,False,,,874,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-41,1623073301,0.17782211303710938,195.55287981033325,25925,LOGGI004112,192.168.15.44,195.55287981033325,0,874,67d8a_00141
-72.29142761230469,71.25199890136719,-70.14295076370239,-26.699296951293945,-187.79934692382812,False,,,875,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-41,1623073301,0.1810011863708496,195.7338809967041,25925,LOGGI004112,192.168.15.44,195.7338809967041,0,875,67d8a_00141
-72.28946685791016,71.25199890136719,-70.78995733261108,-26.699296951293945,-187.79934692382812,False,,,876,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-42,1623073302,0.1770648956298828,195.91094589233398,25925,LOGGI004112,192.168.15.44,195.91094589233398,0,876,67d8a_00141
-72.2879409790039,71.25199890136719,-71.97112363815307,-26.699296951293945,-187.79934692382812,False,,,877,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-42,1623073302,0.17990565299987793,196.09085154533386,25925,LOGGI004112,192.168.15.44,196.09085154533386,0,877,67d8a_00141
-72.28707885742188,71.25199890136719,-71.80696077346802,-26.699296951293945,-187.79934692382812,False,,,878,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-42,1623073302,0.17599248886108398,196.26684403419495,25925,LOGGI004112,192.168.15.44,196.26684403419495,0,878,67d8a_00141
-72.28548431396484,71.25199890136719,-73.25176591873169,-26.699296951293945,-187.79934692382812,False,,,879,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-42,1623073302,0.18645834922790527,196.45330238342285,25925,LOGGI004112,192.168.15.44,196.45330238342285,0,879,67d8a_00141
-72.28314971923828,71.25199890136719,-72.85673795700073,-26.699296951293945,-187.79934692382812,False,,,880,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-42,1623073302,0.1771841049194336,196.63048648834229,25925,LOGGI004112,192.168.15.44,196.63048648834229,0,880,67d8a_00141
-72.28123474121094,71.25199890136719,-72.5313437461853,-26.699296951293945,-187.79934692382812,False,,,881,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-43,1623073303,0.17341160774230957,196.8038980960846,25925,LOGGI004112,192.168.15.44,196.8038980960846,0,881,67d8a_00141
-72.2792739868164,71.25199890136719,-73.17764135360717,-26.699296951293945,-187.79934692382812,False,,,882,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-43,1623073303,0.1693711280822754,196.97326922416687,25925,LOGGI004112,192.168.15.44,196.97326922416687,0,882,67d8a_00141
-72.27517700195312,71.25199890136719,-75.4323804283142,-26.699296951293945,-187.79934692382812,False,,,883,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-43,1623073303,0.16997814178466797,197.14324736595154,25925,LOGGI004112,192.168.15.44,197.14324736595154,0,883,67d8a_00141
-72.27509307861328,71.25199890136719,-74.73013025283814,-26.699296951293945,-164.0447998046875,False,,,884,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-43,1623073303,0.17908000946044922,197.322327375412,25925,LOGGI004112,192.168.15.44,197.322327375412,0,884,67d8a_00141
-72.27384185791016,71.25199890136719,-74.02381370544434,-31.64331817626953,-164.0447998046875,False,,,885,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-43,1623073303,0.17443418502807617,197.49676156044006,25925,LOGGI004112,192.168.15.44,197.49676156044006,0,885,67d8a_00141
-72.27389526367188,71.25199890136719,-73.48085258483887,-31.64331817626953,-164.0447998046875,False,,,886,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-44,1623073304,0.1744670867919922,197.67122864723206,25925,LOGGI004112,192.168.15.44,197.67122864723206,0,886,67d8a_00141
-72.27151489257812,71.25199890136719,-73.88946975708008,-31.64331817626953,-132.42694091796875,False,,,887,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-44,1623073304,0.20661425590515137,197.8778429031372,25925,LOGGI004112,192.168.15.44,197.8778429031372,0,887,67d8a_00141
-72.27014923095703,71.25199890136719,-72.91418148040772,-31.64331817626953,-130.35891723632812,False,,,888,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-44,1623073304,0.21579909324645996,198.09364199638367,25925,LOGGI004112,192.168.15.44,198.09364199638367,0,888,67d8a_00141
-72.26820373535156,71.25199890136719,-71.02101188659668,-26.897586822509766,-130.35891723632812,False,,,889,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-44,1623073304,0.2473132610321045,198.34095525741577,25925,LOGGI004112,192.168.15.44,198.34095525741577,0,889,67d8a_00141
-72.2671890258789,71.25199890136719,-70.96353048324585,-26.897586822509766,-130.35891723632812,False,,,890,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-45,1623073305,0.26965832710266113,198.61061358451843,25925,LOGGI004112,192.168.15.44,198.61061358451843,0,890,67d8a_00141
-72.26630401611328,71.25199890136719,-72.27440156936646,-26.897586822509766,-130.35891723632812,False,,,891,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-45,1623073305,0.21345210075378418,198.82406568527222,25925,LOGGI004112,192.168.15.44,198.82406568527222,0,891,67d8a_00141
-72.26447296142578,71.25199890136719,-71.4071025276184,-26.897586822509766,-130.35891723632812,False,,,892,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-45,1623073305,0.21498465538024902,199.03905034065247,25925,LOGGI004112,192.168.15.44,199.03905034065247,0,892,67d8a_00141
-72.26355743408203,71.25199890136719,-69.33537954330444,-26.897586822509766,-130.35891723632812,False,,,893,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-45,1623073305,0.2165215015411377,199.2555718421936,25925,LOGGI004112,192.168.15.44,199.2555718421936,0,893,67d8a_00141
-72.2633056640625,71.25199890136719,-68.77434564590455,-26.897586822509766,-130.35891723632812,False,,,894,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-45,1623073305,0.21706438064575195,199.47263622283936,25925,LOGGI004112,192.168.15.44,199.47263622283936,0,894,67d8a_00141
-72.26121520996094,71.25199890136719,-71.55927080154419,-26.897586822509766,-150.70965576171875,False,,,895,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-46,1623073306,0.21297001838684082,199.6856062412262,25925,LOGGI004112,192.168.15.44,199.6856062412262,0,895,67d8a_00141
-72.2595443725586,71.25199890136719,-71.72805784225464,-26.897586822509766,-150.70965576171875,False,,,896,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-46,1623073306,0.24203181266784668,199.92763805389404,25925,LOGGI004112,192.168.15.44,199.92763805389404,0,896,67d8a_00141
-72.25678253173828,71.25199890136719,-73.03907335281372,-26.897586822509766,-150.70965576171875,False,,,897,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-46,1623073306,0.21910476684570312,200.14674282073975,25925,LOGGI004112,192.168.15.44,200.14674282073975,0,897,67d8a_00141
-72.25506591796875,71.25199890136719,-73.22412343978881,-26.897586822509766,-150.70965576171875,False,,,898,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-46,1623073306,0.2707223892211914,200.41746520996094,25925,LOGGI004112,192.168.15.44,200.41746520996094,0,898,67d8a_00141
-72.25470733642578,71.25199890136719,-75.1801153755188,-31.17836570739746,-150.70965576171875,False,,,899,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-47,1623073307,0.21970796585083008,200.63717317581177,25925,LOGGI004112,192.168.15.44,200.63717317581177,0,899,67d8a_00141
-72.25434112548828,71.25199890136719,-75.31977760314942,-32.09295654296875,-150.70965576171875,False,,,900,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-47,1623073307,0.25332117080688477,200.89049434661865,25925,LOGGI004112,192.168.15.44,200.89049434661865,0,900,67d8a_00141
-72.253173828125,71.25199890136719,-75.02022003173828,-30.667224884033203,-150.70965576171875,False,,,901,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-47,1623073307,0.29091620445251465,201.18141055107117,25925,LOGGI004112,192.168.15.44,201.18141055107117,0,901,67d8a_00141
-72.24945068359375,71.25199890136719,-76.44065330505371,-30.667224884033203,-150.70965576171875,False,,,902,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-47,1623073307,0.22217226028442383,201.4035828113556,25925,LOGGI004112,192.168.15.44,201.4035828113556,0,902,67d8a_00141
-72.24808502197266,71.25199890136719,-78.91699836730957,-30.667224884033203,-178.70028686523438,False,,,903,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-48,1623073308,0.2188107967376709,201.62239360809326,25925,LOGGI004112,192.168.15.44,201.62239360809326,0,903,67d8a_00141
-72.24618530273438,71.25199890136719,-78.07620239257812,-30.667224884033203,-178.70028686523438,False,,,904,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-48,1623073308,0.2171783447265625,201.83957195281982,25925,LOGGI004112,192.168.15.44,201.83957195281982,0,904,67d8a_00141
-72.24266052246094,71.25199890136719,-77.06780693054199,-30.667224884033203,-178.70028686523438,False,,,905,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-48,1623073308,0.21631956100463867,202.05589151382446,25925,LOGGI004112,192.168.15.44,202.05589151382446,0,905,67d8a_00141
-72.24163055419922,71.25199890136719,-76.13575077056885,-30.667224884033203,-178.70028686523438,False,,,906,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-48,1623073308,0.22249269485473633,202.2783842086792,25925,LOGGI004112,192.168.15.44,202.2783842086792,0,906,67d8a_00141
-72.2396011352539,71.25199890136719,-73.25342182159424,-30.667224884033203,-178.70028686523438,False,,,907,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-49,1623073309,0.2642526626586914,202.5426368713379,25925,LOGGI004112,192.168.15.44,202.5426368713379,0,907,67d8a_00141
-72.23834228515625,71.25199890136719,-72.38442043304444,-30.667224884033203,-178.70028686523438,False,,,908,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-49,1623073309,0.25684571266174316,202.79948258399963,25925,LOGGI004112,192.168.15.44,202.79948258399963,0,908,67d8a_00141
-72.23779296875,71.25199890136719,-71.31166309356689,-30.667224884033203,-178.70028686523438,False,,,909,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-49,1623073309,0.22771549224853516,203.02719807624817,25925,LOGGI004112,192.168.15.44,203.02719807624817,0,909,67d8a_00141
-72.23734283447266,71.25199890136719,-70.9751711654663,-30.667224884033203,-178.70028686523438,False,,,910,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-49,1623073309,0.25444507598876953,203.28164315223694,25925,LOGGI004112,192.168.15.44,203.28164315223694,0,910,67d8a_00141
-72.23576354980469,71.25199890136719,-70.29370620727539,-33.658042907714844,-178.70028686523438,False,,,911,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-50,1623073310,0.2654855251312256,203.54712867736816,25925,LOGGI004112,192.168.15.44,203.54712867736816,0,911,67d8a_00141
-72.2341537475586,71.25199890136719,-68.96881048202515,-27.747392654418945,-178.70028686523438,False,,,912,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-50,1623073310,0.21426606178283691,203.761394739151,25925,LOGGI004112,192.168.15.44,203.761394739151,0,912,67d8a_00141
-72.234375,71.25199890136719,-66.98282205581665,-27.747392654418945,-127.54278564453125,False,,,913,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-50,1623073310,0.21290802955627441,203.97430276870728,25925,LOGGI004112,192.168.15.44,203.97430276870728,0,913,67d8a_00141
-72.23206329345703,71.25199890136719,-67.007961769104,-23.8518123626709,-127.54278564453125,False,,,914,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-50,1623073310,0.22797846794128418,204.20228123664856,25925,LOGGI004112,192.168.15.44,204.20228123664856,0,914,67d8a_00141
-72.23082733154297,71.25199890136719,-67.10216634750367,-23.8518123626709,-127.54278564453125,False,,,915,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-51,1623073311,0.22025418281555176,204.4225354194641,25925,LOGGI004112,192.168.15.44,204.4225354194641,0,915,67d8a_00141
-72.23136138916016,71.25199890136719,-67.72691747665405,-23.8518123626709,-127.54278564453125,False,,,916,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-51,1623073311,0.21831655502319336,204.6408519744873,25925,LOGGI004112,192.168.15.44,204.6408519744873,0,916,67d8a_00141
-72.22998046875,71.25199890136719,-66.93875604629517,-23.8518123626709,-127.54278564453125,False,,,917,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-51,1623073311,0.2123866081237793,204.85323858261108,25925,LOGGI004112,192.168.15.44,204.85323858261108,0,917,67d8a_00141
-72.22835540771484,71.25199890136719,-66.83474843978883,-23.8518123626709,-127.54278564453125,False,,,918,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-51,1623073311,0.22193455696105957,205.07517313957214,25925,LOGGI004112,192.168.15.44,205.07517313957214,0,918,67d8a_00141
-72.2264175415039,71.25199890136719,-67.68251741409301,-23.8518123626709,-127.54278564453125,False,,,919,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-51,1623073311,0.22832274436950684,205.30349588394165,25925,LOGGI004112,192.168.15.44,205.30349588394165,0,919,67d8a_00141
-72.22564697265625,71.25199890136719,-68.76163331985474,-23.8518123626709,-143.86312866210938,False,,,920,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-52,1623073312,0.22220301628112793,205.52569890022278,25925,LOGGI004112,192.168.15.44,205.52569890022278,0,920,67d8a_00141
-72.22551727294922,71.25199890136719,-67.6106301689148,-23.8518123626709,-143.86312866210938,False,,,921,a6fbe6aaa15f4e37b71c9e3af7eb3818,2021-06-07_10-41-52,1623073312,0.2176673412322998,205.74336624145508,25925,LOGGI004112,192.168.15.44,205.74336624145508,0,921,67d8a_00141
