true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.39689636230469,66.66514587402344,-65.80442611694336,-21.82375717163086,-121.67593383789062,False,,,891,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-10,1623069130,0.1992039680480957,182.2533848285675,7988,LOGGI004112,192.168.15.44,182.2533848285675,0,891,67d8a_00015
-67.39488220214844,66.66514587402344,-65.78326431274414,-21.82375717163086,-121.67593383789062,False,,,892,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-11,1623069131,0.1995840072631836,182.4529688358307,7988,LOGGI004112,192.168.15.44,182.4529688358307,0,892,67d8a_00015
-67.39385223388672,66.66514587402344,-67.02153381347657,-34.619049072265625,-130.32778930664062,False,,,893,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-11,1623069131,0.2024383544921875,182.65540719032288,7988,LOGGI004112,192.168.15.44,182.65540719032288,0,893,67d8a_00015
-67.39344787597656,66.66514587402344,-67.38263641357422,-34.619049072265625,-130.32778930664062,False,,,894,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-11,1623069131,0.18699193000793457,182.8423991203308,7988,LOGGI004112,192.168.15.44,182.8423991203308,0,894,67d8a_00015
-67.39049530029297,66.66514587402344,-69.56749912261962,-34.619049072265625,-130.32778930664062,False,,,895,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-11,1623069131,0.18790531158447266,183.03030443191528,7988,LOGGI004112,192.168.15.44,183.03030443191528,0,895,67d8a_00015
-67.38907623291016,66.66514587402344,-70.84719539642334,-34.619049072265625,-155.82652282714844,False,,,896,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-11,1623069131,0.19258737564086914,183.22289180755615,7988,LOGGI004112,192.168.15.44,183.22289180755615,0,896,67d8a_00015
-67.38603210449219,66.66514587402344,-69.38312728881836,-31.812515258789062,-155.82652282714844,False,,,897,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-12,1623069132,0.1808149814605713,183.40370678901672,7988,LOGGI004112,192.168.15.44,183.40370678901672,0,897,67d8a_00015
-67.38329315185547,66.66514587402344,-69.72398387908936,-31.812515258789062,-155.82652282714844,False,,,898,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-12,1623069132,0.18485665321350098,183.58856344223022,7988,LOGGI004112,192.168.15.44,183.58856344223022,0,898,67d8a_00015
-67.38117218017578,66.66514587402344,-70.60625926971436,-31.812515258789062,-155.82652282714844,False,,,899,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-12,1623069132,0.14220023155212402,183.73076367378235,7988,LOGGI004112,192.168.15.44,183.73076367378235,0,899,67d8a_00015
-67.37873840332031,66.66514587402344,-70.47617401123047,-31.812515258789062,-155.82652282714844,False,,,900,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-12,1623069132,0.14586138725280762,183.87662506103516,7988,LOGGI004112,192.168.15.44,183.87662506103516,0,900,67d8a_00015
-67.37712860107422,66.66514587402344,-71.03641471862792,-31.812515258789062,-155.82652282714844,False,,,901,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-12,1623069132,0.15444135665893555,184.0310664176941,7988,LOGGI004112,192.168.15.44,184.0310664176941,0,901,67d8a_00015
-67.37572479248047,66.66514587402344,-71.00488059997559,-31.812515258789062,-155.82652282714844,False,,,902,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-12,1623069132,0.1781625747680664,184.20922899246216,7988,LOGGI004112,192.168.15.44,184.20922899246216,0,902,67d8a_00015
-67.372314453125,66.66514587402344,-69.75214960098266,-30.725500106811523,-155.82652282714844,False,,,903,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-13,1623069133,0.17041921615600586,184.37964820861816,7988,LOGGI004112,192.168.15.44,184.37964820861816,0,903,67d8a_00015
-67.3702621459961,66.66514587402344,-69.88443243026734,-30.725500106811523,-155.82652282714844,False,,,904,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-13,1623069133,0.17739200592041016,184.55704021453857,7988,LOGGI004112,192.168.15.44,184.55704021453857,0,904,67d8a_00015
-67.36785125732422,66.66514587402344,-67.91883668899536,-30.725500106811523,-155.82652282714844,False,,,905,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-13,1623069133,0.15921735763549805,184.71625757217407,7988,LOGGI004112,192.168.15.44,184.71625757217407,0,905,67d8a_00015
-67.36611938476562,66.66514587402344,-67.56389825820924,-30.725500106811523,-139.56500244140625,False,,,906,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-13,1623069133,0.16585826873779297,184.88211584091187,7988,LOGGI004112,192.168.15.44,184.88211584091187,0,906,67d8a_00015
-67.36266326904297,66.66514587402344,-69.3277268409729,-30.725500106811523,-157.01608276367188,False,,,907,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-13,1623069133,0.1616208553314209,185.0437366962433,7988,LOGGI004112,192.168.15.44,185.0437366962433,0,907,67d8a_00015
-67.35980987548828,66.66514587402344,-68.76691345214844,-30.725500106811523,-157.01608276367188,False,,,908,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-13,1623069133,0.13533902168273926,185.17907571792603,7988,LOGGI004112,192.168.15.44,185.17907571792603,0,908,67d8a_00015
-67.35697937011719,66.66514587402344,-67.5450150680542,-30.725500106811523,-157.01608276367188,False,,,909,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-14,1623069134,0.16135501861572266,185.34043073654175,7988,LOGGI004112,192.168.15.44,185.34043073654175,0,909,67d8a_00015
-67.35368347167969,66.66514587402344,-67.66923137664794,-25.404788970947266,-157.01608276367188,False,,,910,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-14,1623069134,0.14096975326538086,185.48140048980713,7988,LOGGI004112,192.168.15.44,185.48140048980713,0,910,67d8a_00015
-67.35221099853516,66.66514587402344,-67.48597728729249,-25.404788970947266,-157.01608276367188,False,,,911,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-14,1623069134,0.16907358169555664,185.65047407150269,7988,LOGGI004112,192.168.15.44,185.65047407150269,0,911,67d8a_00015
-67.35066223144531,66.66514587402344,-68.54446067810059,-25.404788970947266,-157.01608276367188,False,,,912,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-14,1623069134,0.1428661346435547,185.79334020614624,7988,LOGGI004112,192.168.15.44,185.79334020614624,0,912,67d8a_00015
-67.34894561767578,66.66514587402344,-68.14652513504028,-25.404788970947266,-157.01608276367188,False,,,913,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-14,1623069134,0.15137720108032227,185.94471740722656,7988,LOGGI004112,192.168.15.44,185.94471740722656,0,913,67d8a_00015
-67.34640502929688,66.66514587402344,-69.38036699295044,-25.404788970947266,-157.01608276367188,False,,,914,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-14,1623069134,0.15505313873291016,186.09977054595947,7988,LOGGI004112,192.168.15.44,186.09977054595947,0,914,67d8a_00015
-67.34246063232422,66.66514587402344,-70.838274974823,-25.404788970947266,-157.01608276367188,False,,,915,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-14,1623069134,0.14081978797912598,186.2405903339386,7988,LOGGI004112,192.168.15.44,186.2405903339386,0,915,67d8a_00015
-67.34062957763672,66.66514587402344,-69.43836153030395,-25.404788970947266,-157.01608276367188,False,,,916,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-15,1623069135,0.13666558265686035,186.37725591659546,7988,LOGGI004112,192.168.15.44,186.37725591659546,0,916,67d8a_00015
-67.34010314941406,66.66514587402344,-69.03240976333618,-25.404788970947266,-138.30809020996094,False,,,917,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-15,1623069135,0.15749859809875488,186.5347545146942,7988,LOGGI004112,192.168.15.44,186.5347545146942,0,917,67d8a_00015
-67.33712768554688,66.66514587402344,-69.81527114868165,-25.404788970947266,-138.30809020996094,False,,,918,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-15,1623069135,0.21669483184814453,186.75144934654236,7988,LOGGI004112,192.168.15.44,186.75144934654236,0,918,67d8a_00015
-67.33502960205078,66.66514587402344,-70.2946895980835,-25.404788970947266,-138.30809020996094,False,,,919,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-15,1623069135,0.1722266674041748,186.92367601394653,7988,LOGGI004112,192.168.15.44,186.92367601394653,0,919,67d8a_00015
-67.33165740966797,66.66514587402344,-70.24101684570313,-25.509868621826172,-138.30809020996094,False,,,920,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-15,1623069135,0.14351987838745117,187.06719589233398,7988,LOGGI004112,192.168.15.44,187.06719589233398,0,920,67d8a_00015
-67.32878875732422,66.66514587402344,-69.98996534347535,-25.509868621826172,-138.30809020996094,False,,,921,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-16,1623069136,0.16449427604675293,187.23169016838074,7988,LOGGI004112,192.168.15.44,187.23169016838074,0,921,67d8a_00015
-67.32482147216797,66.66514587402344,-70.34186418533325,-30.705671310424805,-138.30809020996094,False,,,922,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-16,1623069136,0.16638803482055664,187.3980782032013,7988,LOGGI004112,192.168.15.44,187.3980782032013,0,922,67d8a_00015
-67.32196044921875,66.66514587402344,-70.05248262405395,-30.705671310424805,-138.30809020996094,False,,,923,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-16,1623069136,0.16998052597045898,187.56805872917175,7988,LOGGI004112,192.168.15.44,187.56805872917175,0,923,67d8a_00015
-67.32022094726562,66.66514587402344,-68.36844190597535,-30.705671310424805,-138.30809020996094,False,,,924,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-16,1623069136,0.13922595977783203,187.70728468894958,7988,LOGGI004112,192.168.15.44,187.70728468894958,0,924,67d8a_00015
-67.31846618652344,66.66514587402344,-68.90253576278687,-30.705671310424805,-159.18592834472656,False,,,925,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-16,1623069136,0.17845535278320312,187.8857400417328,7988,LOGGI004112,192.168.15.44,187.8857400417328,0,925,67d8a_00015
-67.31688690185547,66.66514587402344,-68.69681596755981,-30.705671310424805,-159.18592834472656,False,,,926,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-16,1623069136,0.15973758697509766,188.04547762870789,7988,LOGGI004112,192.168.15.44,188.04547762870789,0,926,67d8a_00015
-67.3143539428711,66.66514587402344,-68.07518877029419,-30.705671310424805,-159.18592834472656,False,,,927,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-17,1623069137,0.16785287857055664,188.21333050727844,7988,LOGGI004112,192.168.15.44,188.21333050727844,0,927,67d8a_00015
-67.3120346069336,66.66514587402344,-68.0246502494812,-30.705671310424805,-159.18592834472656,False,,,928,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-17,1623069137,0.1519780158996582,188.3653085231781,7988,LOGGI004112,192.168.15.44,188.3653085231781,0,928,67d8a_00015
-67.30913543701172,66.66514587402344,-67.50985139846802,-30.705671310424805,-159.18592834472656,False,,,929,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-17,1623069137,0.15880894660949707,188.5241174697876,7988,LOGGI004112,192.168.15.44,188.5241174697876,0,929,67d8a_00015
-67.30756378173828,66.66514587402344,-66.69634923934936,-30.705671310424805,-159.18592834472656,False,,,930,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-17,1623069137,0.1693880558013916,188.693505525589,7988,LOGGI004112,192.168.15.44,188.693505525589,0,930,67d8a_00015
-67.30638885498047,66.66514587402344,-67.34495555877686,-32.66350173950195,-159.18592834472656,False,,,931,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-17,1623069137,0.168565034866333,188.86207056045532,7988,LOGGI004112,192.168.15.44,188.86207056045532,0,931,67d8a_00015
-67.30534362792969,66.66514587402344,-66.98377326965333,-32.66350173950195,-159.18592834472656,False,,,932,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-17,1623069137,0.11189866065979004,188.9739692211151,7988,LOGGI004112,192.168.15.44,188.9739692211151,0,932,67d8a_00015
-67.30215454101562,66.66514587402344,-67.41770332336426,-32.66350173950195,-159.18592834472656,False,,,933,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-17,1623069137,0.16786789894104004,189.14183712005615,7988,LOGGI004112,192.168.15.44,189.14183712005615,0,933,67d8a_00015
-67.30062103271484,66.66514587402344,-67.15270679473878,-31.54513931274414,-159.18592834472656,False,,,934,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-18,1623069138,0.12995696067810059,189.27179408073425,7988,LOGGI004112,192.168.15.44,189.27179408073425,0,934,67d8a_00015
-67.2966537475586,66.66514587402344,-66.0213815689087,-31.54513931274414,-111.45128631591797,False,,,935,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-18,1623069138,0.16376709938049316,189.43556118011475,7988,LOGGI004112,192.168.15.44,189.43556118011475,0,935,67d8a_00015
-67.29508972167969,66.66514587402344,-67.67425094604492,-31.54513931274414,-128.27813720703125,False,,,936,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-18,1623069138,0.17135858535766602,189.6069197654724,7988,LOGGI004112,192.168.15.44,189.6069197654724,0,936,67d8a_00015
-67.29316711425781,66.66514587402344,-67.83718647003174,-31.54513931274414,-128.27813720703125,False,,,937,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-18,1623069138,0.22017431259155273,189.82709407806396,7988,LOGGI004112,192.168.15.44,189.82709407806396,0,937,67d8a_00015
-67.29256439208984,66.66514587402344,-66.71270519256592,-31.54513931274414,-128.27813720703125,False,,,938,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-18,1623069138,0.24068498611450195,190.06777906417847,7988,LOGGI004112,192.168.15.44,190.06777906417847,0,938,67d8a_00015
-67.29029083251953,66.66514587402344,-67.95065929412841,-31.54513931274414,-147.07803344726562,False,,,939,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-19,1623069139,0.23006463050842285,190.2978436946869,7988,LOGGI004112,192.168.15.44,190.2978436946869,0,939,67d8a_00015
-67.28730773925781,66.66514587402344,-69.26580894470214,-31.54513931274414,-147.07803344726562,False,,,940,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-19,1623069139,0.345916748046875,190.64376044273376,7988,LOGGI004112,192.168.15.44,190.64376044273376,0,940,67d8a_00015
-67.2852554321289,66.66514587402344,-68.02613967895508,-31.54513931274414,-147.07803344726562,False,,,941,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-19,1623069139,0.20508241653442383,190.8488428592682,7988,LOGGI004112,192.168.15.44,190.8488428592682,0,941,67d8a_00015
-67.28164672851562,66.66514587402344,-67.71127639770508,-31.54513931274414,-147.07803344726562,False,,,942,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-19,1623069139,0.2003650665283203,191.0492079257965,7988,LOGGI004112,192.168.15.44,191.0492079257965,0,942,67d8a_00015
-67.27780151367188,66.66514587402344,-68.29186458587647,-31.54513931274414,-147.07803344726562,False,,,943,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-20,1623069140,0.1923367977142334,191.24154472351074,7988,LOGGI004112,192.168.15.44,191.24154472351074,0,943,67d8a_00015
-67.27538299560547,66.66514587402344,-68.87627746582031,-38.58734893798828,-147.07803344726562,False,,,944,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-20,1623069140,0.19272565841674805,191.4342703819275,7988,LOGGI004112,192.168.15.44,191.4342703819275,0,944,67d8a_00015
-67.2724838256836,66.66514587402344,-68.29275547027588,-36.90504837036133,-147.07803344726562,False,,,945,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-20,1623069140,0.20936131477355957,191.64363169670105,7988,LOGGI004112,192.168.15.44,191.64363169670105,0,945,67d8a_00015
-67.26991271972656,66.66514587402344,-67.77467273712158,-36.90504837036133,-147.07803344726562,False,,,946,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-20,1623069140,0.19583439826965332,191.8394660949707,7988,LOGGI004112,192.168.15.44,191.8394660949707,0,946,67d8a_00015
-67.2691421508789,66.66514587402344,-68.54236164093018,-36.90504837036133,-147.07803344726562,False,,,947,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-20,1623069140,0.19083070755004883,192.03029680252075,7988,LOGGI004112,192.168.15.44,192.03029680252075,0,947,67d8a_00015
-67.26698303222656,66.66514587402344,-69.62170486450195,-36.90504837036133,-147.07803344726562,False,,,948,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-21,1623069141,0.20679521560668945,192.23709201812744,7988,LOGGI004112,192.168.15.44,192.23709201812744,0,948,67d8a_00015
-67.26490783691406,66.66514587402344,-69.75291400909424,-34.19175720214844,-121.48822021484375,False,,,949,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-21,1623069141,0.19392657279968262,192.43101859092712,7988,LOGGI004112,192.168.15.44,192.43101859092712,0,949,67d8a_00015
-67.2633285522461,66.66514587402344,-69.51579769134521,-34.19175720214844,-152.83729553222656,False,,,950,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-21,1623069141,0.19243359565734863,192.62345218658447,7988,LOGGI004112,192.168.15.44,192.62345218658447,0,950,67d8a_00015
-67.26225280761719,66.66514587402344,-69.97726531982421,-32.28469467163086,-152.83729553222656,False,,,951,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-21,1623069141,0.15137219429016113,192.77482438087463,7988,LOGGI004112,192.168.15.44,192.77482438087463,0,951,67d8a_00015
-67.25867462158203,66.66514587402344,-70.13915878295899,-32.28469467163086,-152.83729553222656,False,,,952,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-21,1623069141,0.15967154502868652,192.93449592590332,7988,LOGGI004112,192.168.15.44,192.93449592590332,0,952,67d8a_00015
-67.25617218017578,66.66514587402344,-68.69951496124267,-32.28469467163086,-152.83729553222656,False,,,953,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-22,1623069142,0.19318079948425293,193.12767672538757,7988,LOGGI004112,192.168.15.44,193.12767672538757,0,953,67d8a_00015
-67.25436401367188,66.66514587402344,-68.2306498336792,-32.28469467163086,-152.83729553222656,False,,,954,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-22,1623069142,0.18939828872680664,193.31707501411438,7988,LOGGI004112,192.168.15.44,193.31707501411438,0,954,67d8a_00015
-67.2530288696289,66.66514587402344,-69.25837635040283,-32.28469467163086,-152.83729553222656,False,,,955,2445f23f67004134a84bbf260e187d44,2021-06-07_09-32-22,1623069142,0.17081236839294434,193.48788738250732,7988,LOGGI004112,192.168.15.44,193.48788738250732,0,955,67d8a_00015
