true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-45.29612350463867,-45.12358474731445,-47.114611568450925,-22.101356506347656,-79.84201049804688,4.574211120605469,False,,,1212,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-33,1623529173,0.23470115661621094,240.56347942352295,185102,LOGGI004112,192.168.15.44,240.56347942352295,0,1212,58b1f_00118
-45.29545593261719,-45.12358474731445,-47.27285516738892,-22.101356506347656,-79.84201049804688,4.266579627990723,False,,,1213,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-33,1623529173,0.23621511459350586,240.79969453811646,185102,LOGGI004112,192.168.15.44,240.79969453811646,0,1213,58b1f_00118
-45.28961944580078,-45.12358474731445,-47.49982973098755,-22.101356506347656,-79.84201049804688,4.105431079864502,False,,,1214,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-33,1623529173,0.24792766571044922,241.0476222038269,185102,LOGGI004112,192.168.15.44,241.0476222038269,0,1214,58b1f_00118
-45.27861404418945,-45.12358474731445,-47.2697723197937,-22.101356506347656,-79.84201049804688,3.8221089839935303,False,,,1215,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-33,1623529173,0.24113893508911133,241.28876113891602,185102,LOGGI004112,192.168.15.44,241.28876113891602,0,1215,58b1f_00118
-45.26534652709961,-45.12358474731445,-47.167265758514404,-22.101356506347656,-79.84201049804688,5.138134956359863,False,,,1216,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-34,1623529174,0.26441383361816406,241.55317497253418,185102,LOGGI004112,192.168.15.44,241.55317497253418,0,1216,58b1f_00118
-45.26353454589844,-45.12358474731445,-47.178741703033445,-22.101356506347656,-79.84201049804688,4.911137580871582,False,,,1217,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-34,1623529174,0.2548353672027588,241.80801033973694,185102,LOGGI004112,192.168.15.44,241.80801033973694,0,1217,58b1f_00118
-45.260196685791016,-45.12358474731445,-46.918579769134524,-22.101356506347656,-79.84201049804688,3.9754271507263184,False,,,1218,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-34,1623529174,0.2484149932861328,242.05642533302307,185102,LOGGI004112,192.168.15.44,242.05642533302307,0,1218,58b1f_00118
-45.26901626586914,-45.12358474731445,-47.071637897491456,-22.101356506347656,-79.84201049804688,4.31337833404541,False,,,1219,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-34,1623529174,0.22780251502990723,242.28422784805298,185102,LOGGI004112,192.168.15.44,242.28422784805298,0,1219,58b1f_00118
-45.28031921386719,-45.12358474731445,-47.1153616142273,-22.101356506347656,-79.84201049804688,5.671755790710449,False,,,1220,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-35,1623529175,0.20665526390075684,242.49088311195374,185102,LOGGI004112,192.168.15.44,242.49088311195374,0,1220,58b1f_00118
-45.27054977416992,-45.12358474731445,-47.35669065475464,-22.101356506347656,-79.84201049804688,4.522487640380859,False,,,1221,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-35,1623529175,0.3587169647216797,242.84960007667542,185102,LOGGI004112,192.168.15.44,242.84960007667542,0,1221,58b1f_00118
-45.275211334228516,-45.12358474731445,-47.28057592391968,-22.101356506347656,-79.84201049804688,4.9751081466674805,False,,,1222,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-35,1623529175,0.23854875564575195,243.08814883232117,185102,LOGGI004112,192.168.15.44,243.08814883232117,0,1222,58b1f_00118
-45.26411056518555,-45.12358474731445,-47.13288656234741,-22.101356506347656,-79.84201049804688,3.7625231742858887,False,,,1223,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-35,1623529175,0.19836020469665527,243.28650903701782,185102,LOGGI004112,192.168.15.44,243.28650903701782,0,1223,58b1f_00118
-45.262237548828125,-45.12358474731445,-47.084120464324954,-22.101356506347656,-79.84201049804688,3.897632598876953,False,,,1224,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-36,1623529176,0.23109889030456543,243.5176079273224,185102,LOGGI004112,192.168.15.44,243.5176079273224,0,1224,58b1f_00118
-45.273895263671875,-45.12358474731445,-47.192319545745846,-22.101356506347656,-79.84201049804688,5.18965482711792,False,,,1225,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-36,1623529176,0.2437598705291748,243.76136779785156,185102,LOGGI004112,192.168.15.44,243.76136779785156,0,1225,58b1f_00118
-45.26264190673828,-45.12358474731445,-47.27148904800415,-22.101356506347656,-79.84201049804688,4.218160152435303,False,,,1226,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-36,1623529176,0.2217259407043457,243.9830937385559,185102,LOGGI004112,192.168.15.44,243.9830937385559,0,1226,58b1f_00118
-45.261199951171875,-45.12358474731445,-47.17009874343872,-22.101356506347656,-79.84201049804688,3.336740732192993,False,,,1227,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-36,1623529176,0.20943045616149902,244.1925241947174,185102,LOGGI004112,192.168.15.44,244.1925241947174,0,1227,58b1f_00118
-45.27051544189453,-45.12358474731445,-47.314196491241454,-22.101356506347656,-79.84201049804688,4.372805595397949,False,,,1228,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-37,1623529177,0.21317052841186523,244.40569472312927,185102,LOGGI004112,192.168.15.44,244.40569472312927,0,1228,58b1f_00118
-45.278663635253906,-45.12358474731445,-47.45118806838989,-22.101356506347656,-79.84201049804688,4.0669050216674805,False,,,1229,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-37,1623529177,0.21525073051452637,244.6209454536438,185102,LOGGI004112,192.168.15.44,244.6209454536438,0,1229,58b1f_00118
-45.27774429321289,-45.12358474731445,-47.47975915908813,-22.101356506347656,-79.84201049804688,4.511989116668701,False,,,1230,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-37,1623529177,0.2144298553466797,244.83537530899048,185102,LOGGI004112,192.168.15.44,244.83537530899048,0,1230,58b1f_00118
-45.29005813598633,-45.12358474731445,-47.33492528915405,-22.101356506347656,-79.84201049804688,3.642524242401123,False,,,1231,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-37,1623529177,0.2278428077697754,245.06321811676025,185102,LOGGI004112,192.168.15.44,245.06321811676025,0,1231,58b1f_00118
-45.28850173950195,-45.12358474731445,-47.152450771331786,-22.101356506347656,-79.84201049804688,3.611478328704834,False,,,1232,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-37,1623529177,0.2094268798828125,245.27264499664307,185102,LOGGI004112,192.168.15.44,245.27264499664307,0,1232,58b1f_00118
-45.293983459472656,-45.12358474731445,-47.12158460617066,-22.101356506347656,-79.84201049804688,4.76296329498291,False,,,1233,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-38,1623529178,0.20818495750427246,245.48082995414734,185102,LOGGI004112,192.168.15.44,245.48082995414734,0,1233,58b1f_00118
-45.2968864440918,-45.12358474731445,-47.039976291656494,-22.101356506347656,-79.84201049804688,4.334452152252197,False,,,1234,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-38,1623529178,0.22485780715942383,245.70568776130676,185102,LOGGI004112,192.168.15.44,245.70568776130676,0,1234,58b1f_00118
-45.28346252441406,-45.12358474731445,-47.13171274185181,-22.101356506347656,-79.84201049804688,4.264177322387695,False,,,1235,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-38,1623529178,0.20399880409240723,245.90968656539917,185102,LOGGI004112,192.168.15.44,245.90968656539917,0,1235,58b1f_00118
-45.286014556884766,-45.12358474731445,-46.7081639289856,-22.101356506347656,-79.84201049804688,4.263771057128906,False,,,1236,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-38,1623529178,0.2040708065032959,246.11375737190247,185102,LOGGI004112,192.168.15.44,246.11375737190247,0,1236,58b1f_00118
-45.296958923339844,-45.12358474731445,-46.87624193191528,-22.101356506347656,-79.84201049804688,5.490637302398682,False,,,1237,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-39,1623529179,0.20516371726989746,246.31892108917236,185102,LOGGI004112,192.168.15.44,246.31892108917236,0,1237,58b1f_00118
-45.29668045043945,-45.12358474731445,-46.694333667755124,-22.101356506347656,-79.84201049804688,4.761285305023193,False,,,1238,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-39,1623529179,0.20696306228637695,246.52588415145874,185102,LOGGI004112,192.168.15.44,246.52588415145874,0,1238,58b1f_00118
-45.3018913269043,-45.12358474731445,-46.67672681808472,-22.101356506347656,-79.84201049804688,4.238526344299316,False,,,1239,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-39,1623529179,0.20735573768615723,246.7332398891449,185102,LOGGI004112,192.168.15.44,246.7332398891449,0,1239,58b1f_00118
-45.30012893676758,-45.12358474731445,-46.816388301849365,-22.101356506347656,-79.84201049804688,4.471240997314453,False,,,1240,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-39,1623529179,0.20848965644836426,246.94172954559326,185102,LOGGI004112,192.168.15.44,246.94172954559326,0,1240,58b1f_00118
-45.284847259521484,-45.12358474731445,-46.735039920806884,-22.101356506347656,-79.84201049804688,5.185750961303711,False,,,1241,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-39,1623529179,0.2099010944366455,247.1516306400299,185102,LOGGI004112,192.168.15.44,247.1516306400299,0,1241,58b1f_00118
-45.28596496582031,-45.12358474731445,-46.639516277313234,-22.101356506347656,-79.84201049804688,3.6702957153320312,False,,,1242,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-40,1623529180,0.2250840663909912,247.3767147064209,185102,LOGGI004112,192.168.15.44,247.3767147064209,0,1242,58b1f_00118
-45.28898239135742,-45.12358474731445,-46.80714273452759,-22.101356506347656,-79.84201049804688,5.101358890533447,False,,,1243,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-40,1623529180,0.21699953079223633,247.59371423721313,185102,LOGGI004112,192.168.15.44,247.59371423721313,0,1243,58b1f_00118
-45.2912712097168,-45.12358474731445,-46.75650552749634,-22.101356506347656,-79.84201049804688,4.544440269470215,False,,,1244,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-40,1623529180,0.22865796089172363,247.82237219810486,185102,LOGGI004112,192.168.15.44,247.82237219810486,0,1244,58b1f_00118
-45.2938346862793,-45.12358474731445,-46.70967119216919,-22.101356506347656,-79.84201049804688,3.49119234085083,False,,,1245,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-40,1623529180,0.3022041320800781,248.12457633018494,185102,LOGGI004112,192.168.15.44,248.12457633018494,0,1245,58b1f_00118
-45.29222869873047,-45.12358474731445,-46.684197940826415,-22.101356506347656,-79.84201049804688,4.497072219848633,False,,,1246,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-41,1623529181,0.22878170013427734,248.3533580303192,185102,LOGGI004112,192.168.15.44,248.3533580303192,0,1246,58b1f_00118
-45.28993225097656,-45.12358474731445,-46.54249746322632,-22.101356506347656,-79.84201049804688,4.546782970428467,False,,,1247,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-41,1623529181,0.1998138427734375,248.55317187309265,185102,LOGGI004112,192.168.15.44,248.55317187309265,0,1247,58b1f_00118
-45.28580856323242,-45.12358474731445,-46.29510335922241,-22.101356506347656,-79.84201049804688,4.1958842277526855,False,,,1248,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-41,1623529181,0.2427656650543213,248.79593753814697,185102,LOGGI004112,192.168.15.44,248.79593753814697,0,1248,58b1f_00118
-45.31605529785156,-45.12358474731445,-46.18528852462769,-22.101356506347656,-79.84201049804688,5.390418529510498,False,,,1249,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-41,1623529181,0.2618389129638672,249.05777645111084,185102,LOGGI004112,192.168.15.44,249.05777645111084,0,1249,58b1f_00118
-45.306007385253906,-45.12358474731445,-46.329259929656985,-22.101356506347656,-79.84201049804688,4.701430320739746,False,,,1250,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-42,1623529182,0.24206995964050293,249.29984641075134,185102,LOGGI004112,192.168.15.44,249.29984641075134,0,1250,58b1f_00118
-45.307125091552734,-45.12358474731445,-46.3457537651062,-22.101356506347656,-79.84201049804688,4.755221843719482,False,,,1251,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-42,1623529182,0.25219035148620605,249.55203676223755,185102,LOGGI004112,192.168.15.44,249.55203676223755,0,1251,58b1f_00118
-45.306602478027344,-45.12358474731445,-46.27286172866821,-22.101356506347656,-79.84201049804688,4.134871006011963,False,,,1252,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-42,1623529182,0.2138972282409668,249.76593399047852,185102,LOGGI004112,192.168.15.44,249.76593399047852,0,1252,58b1f_00118
-45.302921295166016,-45.12358474731445,-46.12679597854614,-22.101356506347656,-79.84201049804688,4.240381717681885,False,,,1253,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-42,1623529182,0.20308446884155273,249.96901845932007,185102,LOGGI004112,192.168.15.44,249.96901845932007,0,1253,58b1f_00118
-45.30024337768555,-45.12358474731445,-45.86794147491455,-22.101356506347656,-79.84201049804688,3.8175737857818604,False,,,1254,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-43,1623529183,0.19351553916931152,250.16253399848938,185102,LOGGI004112,192.168.15.44,250.16253399848938,0,1254,58b1f_00118
-45.298458099365234,-45.12358474731445,-46.217037239074706,-27.423994064331055,-79.84201049804688,3.7738263607025146,False,,,1255,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-43,1623529183,0.1915905475616455,250.35412454605103,185102,LOGGI004112,192.168.15.44,250.35412454605103,0,1255,58b1f_00118
-45.29502487182617,-45.12358474731445,-46.35212882995606,-27.423994064331055,-79.84201049804688,4.227634429931641,False,,,1256,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-43,1623529183,0.22058725357055664,250.57471179962158,185102,LOGGI004112,192.168.15.44,250.57471179962158,0,1256,58b1f_00118
-45.2812614440918,-45.12358474731445,-46.545554580688474,-27.423994064331055,-79.84201049804688,5.227193832397461,False,,,1257,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-43,1623529183,0.2490546703338623,250.82376646995544,185102,LOGGI004112,192.168.15.44,250.82376646995544,0,1257,58b1f_00118
-45.287010192871094,-45.12358474731445,-46.53196548461914,-27.423994064331055,-79.84201049804688,3.9427340030670166,False,,,1258,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-44,1623529184,0.33193540573120117,251.15570187568665,185102,LOGGI004112,192.168.15.44,251.15570187568665,0,1258,58b1f_00118
-45.276214599609375,-45.12358474731445,-46.65316076278687,-27.893474578857422,-79.84201049804688,4.480892658233643,False,,,1259,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-44,1623529184,0.26034069061279297,251.41604256629944,185102,LOGGI004112,192.168.15.44,251.41604256629944,0,1259,58b1f_00118
-45.270599365234375,-45.12358474731445,-46.41515356063843,-27.893474578857422,-79.84201049804688,3.981278657913208,False,,,1260,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-44,1623529184,0.20128178596496582,251.6173243522644,185102,LOGGI004112,192.168.15.44,251.6173243522644,0,1260,58b1f_00118
-45.272117614746094,-45.12358474731445,-46.44239469528198,-27.893474578857422,-79.84201049804688,3.945417881011963,False,,,1261,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-44,1623529184,0.2304239273071289,251.84774827957153,185102,LOGGI004112,192.168.15.44,251.84774827957153,0,1261,58b1f_00118
-45.275936126708984,-45.12358474731445,-46.39732255935669,-27.893474578857422,-79.84201049804688,3.989274740219116,False,,,1262,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-45,1623529185,0.25299882888793945,252.10074710845947,185102,LOGGI004112,192.168.15.44,252.10074710845947,0,1262,58b1f_00118
-45.2880744934082,-45.12358474731445,-46.038491535186765,-27.893474578857422,-79.84201049804688,4.66214656829834,False,,,1263,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-45,1623529185,0.2576868534088135,252.3584339618683,185102,LOGGI004112,192.168.15.44,252.3584339618683,0,1263,58b1f_00118
-45.29399871826172,-45.12358474731445,-46.18198610305786,-27.893474578857422,-79.84201049804688,5.166632175445557,False,,,1264,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-45,1623529185,0.21284246444702148,252.5712764263153,185102,LOGGI004112,192.168.15.44,252.5712764263153,0,1264,58b1f_00118
-45.31150817871094,-45.12358474731445,-46.40999929428101,-27.893474578857422,-79.84201049804688,4.997006893157959,False,,,1265,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-45,1623529185,0.20134377479553223,252.77262020111084,185102,LOGGI004112,192.168.15.44,252.77262020111084,0,1265,58b1f_00118
-45.30021667480469,-45.12358474731445,-46.51082437515259,-27.893474578857422,-79.84201049804688,4.386598587036133,False,,,1266,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-46,1623529186,0.20076322555541992,252.97338342666626,185102,LOGGI004112,192.168.15.44,252.97338342666626,0,1266,58b1f_00118
-45.30741882324219,-45.12358474731445,-46.50373498916626,-27.893474578857422,-79.84201049804688,4.553534984588623,False,,,1267,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-46,1623529186,0.2076551914215088,253.18103861808777,185102,LOGGI004112,192.168.15.44,253.18103861808777,0,1267,58b1f_00118
-45.30093002319336,-45.12358474731445,-46.513125858306886,-27.893474578857422,-79.84201049804688,4.600640773773193,False,,,1268,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-46,1623529186,0.2110888957977295,253.3921275138855,185102,LOGGI004112,192.168.15.44,253.3921275138855,0,1268,58b1f_00118
-45.29515838623047,-45.12358474731445,-46.68773283004761,-27.893474578857422,-79.84201049804688,4.033944606781006,False,,,1269,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-46,1623529186,0.17345976829528809,253.5655872821808,185102,LOGGI004112,192.168.15.44,253.5655872821808,0,1269,58b1f_00118
-45.28685760498047,-45.12358474731445,-46.78918119430542,-27.893474578857422,-79.84201049804688,4.3701629638671875,False,,,1270,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-46,1623529186,0.17215991020202637,253.7377471923828,185102,LOGGI004112,192.168.15.44,253.7377471923828,0,1270,58b1f_00118
-45.291351318359375,-45.12358474731445,-46.83341257095337,-27.893474578857422,-79.84201049804688,3.939540386199951,False,,,1271,57490455c73146859836d7f43efcac2f,2021-06-12_17-19-47,1623529187,0.19821643829345703,253.93596363067627,185102,LOGGI004112,192.168.15.44,253.93596363067627,0,1271,58b1f_00118
