true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-36873.59375,-186.1107177734375,-35238.191474609375,-12180.7841796875,-81711.2265625,3298.530517578125,False,,,1388,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-09,1623527589,0.2046828269958496,276.24641370773315,180632,LOGGI004112,192.168.15.44,276.24641370773315,0,1388,58b1f_00078
-36054.07421875,-186.1107177734375,-35117.452880859375,-12180.7841796875,-81711.2265625,3269.6982421875,False,,,1389,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-10,1623527590,0.21151065826416016,276.4579243659973,180632,LOGGI004112,192.168.15.44,276.4579243659973,0,1389,58b1f_00078
-35079.52734375,-186.1107177734375,-34888.303955078125,-12180.7841796875,-81711.2265625,2347.1806640625,False,,,1390,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-10,1623527590,0.25161027908325195,276.70953464508057,180632,LOGGI004112,192.168.15.44,276.70953464508057,0,1390,58b1f_00078
-37765.3828125,-186.1107177734375,-34900.628212890624,-12180.7841796875,-81711.2265625,2829.204833984375,False,,,1391,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-10,1623527590,0.21297907829284668,276.9225137233734,180632,LOGGI004112,192.168.15.44,276.9225137233734,0,1391,58b1f_00078
-37279.77734375,-186.1107177734375,-34906.63481445312,-12180.7841796875,-81711.2265625,2546.282958984375,False,,,1392,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-10,1623527590,0.21483874320983887,277.13735246658325,180632,LOGGI004112,192.168.15.44,277.13735246658325,0,1392,58b1f_00078
-37444.5,-186.1107177734375,-34761.40477539063,-12180.7841796875,-81711.2265625,3024.057861328125,False,,,1393,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-11,1623527591,0.22838330268859863,277.36573576927185,180632,LOGGI004112,192.168.15.44,277.36573576927185,0,1393,58b1f_00078
-38250.921875,-186.1107177734375,-34759.88032226563,-12180.7841796875,-81711.2265625,2794.048828125,False,,,1394,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-11,1623527591,0.21787405014038086,277.58360981941223,180632,LOGGI004112,192.168.15.44,277.58360981941223,0,1394,58b1f_00078
-38719.80078125,-186.1107177734375,-34568.68545898437,-12180.7841796875,-81711.2265625,2846.27197265625,False,,,1395,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-11,1623527591,0.21100521087646484,277.7946150302887,180632,LOGGI004112,192.168.15.44,277.7946150302887,0,1395,58b1f_00078
-38429.40625,-186.1107177734375,-34498.824462890625,-12180.7841796875,-81711.2265625,2933.2900390625,False,,,1396,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-11,1623527591,0.2112255096435547,278.00584053993225,180632,LOGGI004112,192.168.15.44,278.00584053993225,0,1396,58b1f_00078
-37939.37109375,-186.1107177734375,-34782.964423828125,-12180.7841796875,-81711.2265625,4127.5595703125,False,,,1397,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-12,1623527592,0.20682096481323242,278.2126615047455,180632,LOGGI004112,192.168.15.44,278.2126615047455,0,1397,58b1f_00078
-35518.015625,-186.1107177734375,-35014.79622070312,-12180.7841796875,-81711.2265625,3352.70947265625,False,,,1398,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-12,1623527592,0.20982956886291504,278.4224910736084,180632,LOGGI004112,192.168.15.44,278.4224910736084,0,1398,58b1f_00078
-35716.2578125,-186.1107177734375,-35099.070029296876,-12180.7841796875,-81711.2265625,3350.857177734375,False,,,1399,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-12,1623527592,0.21242332458496094,278.63491439819336,180632,LOGGI004112,192.168.15.44,278.63491439819336,0,1399,58b1f_00078
-36268.484375,-186.1107177734375,-35204.11061523438,-12180.7841796875,-81711.2265625,3719.29833984375,False,,,1400,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-12,1623527592,0.2093517780303955,278.84426617622375,180632,LOGGI004112,192.168.15.44,278.84426617622375,0,1400,58b1f_00078
-34739.75,-186.1107177734375,-35214.312294921874,-12180.7841796875,-81711.2265625,3654.46337890625,False,,,1401,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-12,1623527592,0.21332216262817383,279.05758833885193,180632,LOGGI004112,192.168.15.44,279.05758833885193,0,1401,58b1f_00078
-34958.59765625,-186.1107177734375,-35387.06650390625,-12180.7841796875,-81711.2265625,3915.445068359375,False,,,1402,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-13,1623527593,0.21317696571350098,279.27076530456543,180632,LOGGI004112,192.168.15.44,279.27076530456543,0,1402,58b1f_00078
-35618.07421875,-186.1107177734375,-35417.06203125,-12180.7841796875,-81711.2265625,2796.881103515625,False,,,1403,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-13,1623527593,0.21581578254699707,279.4865810871124,180632,LOGGI004112,192.168.15.44,279.4865810871124,0,1403,58b1f_00078
-34711.60546875,-186.1107177734375,-35151.441328125,-12180.7841796875,-81711.2265625,5422.81298828125,False,,,1404,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-13,1623527593,0.21582889556884766,279.7024099826813,180632,LOGGI004112,192.168.15.44,279.7024099826813,0,1404,58b1f_00078
-34552.73046875,-186.1107177734375,-34904.2005078125,-12180.7841796875,-81711.2265625,3006.49267578125,False,,,1405,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-13,1623527593,0.22777628898620605,279.9301862716675,180632,LOGGI004112,192.168.15.44,279.9301862716675,0,1405,58b1f_00078
-34936.859375,-186.1107177734375,-35045.3723046875,-12180.7841796875,-81711.2265625,1967.865234375,False,,,1406,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-14,1623527594,0.20950603485107422,280.13969230651855,180632,LOGGI004112,192.168.15.44,280.13969230651855,0,1406,58b1f_00078
-35787.58984375,-186.1107177734375,-35020.7221875,-12180.7841796875,-81711.2265625,2282.01611328125,False,,,1407,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-14,1623527594,0.20846080780029297,280.34815311431885,180632,LOGGI004112,192.168.15.44,280.34815311431885,0,1407,58b1f_00078
-36371.859375,-186.1107177734375,-34960.968515625,-12180.7841796875,-81711.2265625,2357.774658203125,False,,,1408,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-14,1623527594,0.3334076404571533,280.681560754776,180632,LOGGI004112,192.168.15.44,280.681560754776,0,1408,58b1f_00078
-38235.3046875,-186.1107177734375,-34686.89409179687,-8987.4013671875,-81711.2265625,2420.228515625,False,,,1409,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-14,1623527594,0.21241021156311035,280.8939709663391,180632,LOGGI004112,192.168.15.44,280.8939709663391,0,1409,58b1f_00078
-39782.6640625,-186.1107177734375,-34580.34526367187,-8987.4013671875,-81711.2265625,2988.044189453125,False,,,1410,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-15,1623527595,0.21108412742614746,281.10505509376526,180632,LOGGI004112,192.168.15.44,281.10505509376526,0,1410,58b1f_00078
-36980.55078125,-186.1107177734375,-34833.549912109374,-8987.4013671875,-81711.2265625,5108.05517578125,False,,,1411,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-15,1623527595,0.2041337490081787,281.30918884277344,180632,LOGGI004112,192.168.15.44,281.30918884277344,0,1411,58b1f_00078
-35207.3515625,-186.1107177734375,-34598.110732421876,-8987.4013671875,-74808.625,5359.11376953125,False,,,1412,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-15,1623527595,0.2061457633972168,281.51533460617065,180632,LOGGI004112,192.168.15.44,281.51533460617065,0,1412,58b1f_00078
-35223.75390625,-186.1107177734375,-34636.544150390626,-8987.4013671875,-74808.625,4520.1904296875,False,,,1413,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-15,1623527595,0.22550630569458008,281.74084091186523,180632,LOGGI004112,192.168.15.44,281.74084091186523,0,1413,58b1f_00078
-33952.8046875,-186.1107177734375,-34156.542412109375,-8987.4013671875,-74808.625,3321.704345703125,False,,,1414,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-15,1623527595,0.2073521614074707,281.9481930732727,180632,LOGGI004112,192.168.15.44,281.9481930732727,0,1414,58b1f_00078
-33073.69921875,-186.1107177734375,-34221.368193359376,-8987.4013671875,-74808.625,4240.74462890625,False,,,1415,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-16,1623527596,0.204850435256958,282.15304350852966,180632,LOGGI004112,192.168.15.44,282.15304350852966,0,1415,58b1f_00078
-33336.41796875,-186.1107177734375,-34340.67081054687,-8987.4013671875,-74808.625,2467.308837890625,False,,,1416,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-16,1623527596,0.20344090461730957,282.356484413147,180632,LOGGI004112,192.168.15.44,282.356484413147,0,1416,58b1f_00078
-34455.1328125,-186.1107177734375,-34802.55348632813,-8987.4013671875,-74808.625,3698.8359375,False,,,1417,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-16,1623527596,0.21944594383239746,282.57593035697937,180632,LOGGI004112,192.168.15.44,282.57593035697937,0,1417,58b1f_00078
-33801.9609375,-186.1107177734375,-34626.47766601563,-8987.4013671875,-74808.625,3309.105224609375,False,,,1418,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-16,1623527596,0.20824861526489258,282.78417897224426,180632,LOGGI004112,192.168.15.44,282.78417897224426,0,1418,58b1f_00078
-34341.0859375,-186.1107177734375,-34466.630390625,-8987.4013671875,-74808.625,2421.16943359375,False,,,1419,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-17,1623527597,0.20752835273742676,282.9917073249817,180632,LOGGI004112,192.168.15.44,282.9917073249817,0,1419,58b1f_00078
-35658.8671875,-186.1107177734375,-34284.4443359375,-8987.4013671875,-74808.625,2186.60791015625,False,,,1420,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-17,1623527597,0.21574854850769043,283.2074558734894,180632,LOGGI004112,192.168.15.44,283.2074558734894,0,1420,58b1f_00078
-35336.59765625,-186.1107177734375,-34049.094609375,-8987.4013671875,-74808.625,2935.018798828125,False,,,1421,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-17,1623527597,0.2327253818511963,283.4401812553406,180632,LOGGI004112,192.168.15.44,283.4401812553406,0,1421,58b1f_00078
-34729.1328125,-186.1107177734375,-34049.7424609375,-8987.4013671875,-74808.625,4686.42626953125,False,,,1422,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-17,1623527597,0.20888066291809082,283.64906191825867,180632,LOGGI004112,192.168.15.44,283.64906191825867,0,1422,58b1f_00078
-34290.5078125,-186.1107177734375,-33936.1169921875,-8987.4013671875,-74808.625,4570.66748046875,False,,,1423,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-17,1623527597,0.20901703834533691,283.858078956604,180632,LOGGI004112,192.168.15.44,283.858078956604,0,1423,58b1f_00078
-36068.38671875,-186.1107177734375,-33811.19416015625,-8987.4013671875,-74808.625,2364.468505859375,False,,,1424,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-18,1623527598,0.19698166847229004,284.0550606250763,180632,LOGGI004112,192.168.15.44,284.0550606250763,0,1424,58b1f_00078
-35973.2265625,-186.1107177734375,-33708.6254296875,-8987.4013671875,-74808.625,3966.978271484375,False,,,1425,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-18,1623527598,0.204270601272583,284.2593312263489,180632,LOGGI004112,192.168.15.44,284.2593312263489,0,1425,58b1f_00078
-35462.76953125,-186.1107177734375,-33614.6679296875,-8987.4013671875,-74808.625,5440.84326171875,False,,,1426,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-18,1623527598,0.20165705680847168,284.46098828315735,180632,LOGGI004112,192.168.15.44,284.46098828315735,0,1426,58b1f_00078
-37845.0703125,-186.1107177734375,-33630.20353515625,-8987.4013671875,-74808.625,2942.180908203125,False,,,1427,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-18,1623527598,0.20392847061157227,284.6649167537689,180632,LOGGI004112,192.168.15.44,284.6649167537689,0,1427,58b1f_00078
-41210.578125,-186.1107177734375,-33637.03794921875,-8987.4013671875,-74808.625,2699.7734375,False,,,1428,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-19,1623527599,0.21594858169555664,284.8808653354645,180632,LOGGI004112,192.168.15.44,284.8808653354645,0,1428,58b1f_00078
-39168.04296875,-186.1107177734375,-33677.61302734375,-8987.4013671875,-74808.625,4933.34228515625,False,,,1429,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-19,1623527599,0.21521377563476562,285.09607911109924,180632,LOGGI004112,192.168.15.44,285.09607911109924,0,1429,58b1f_00078
-35467.75,-186.1107177734375,-33787.9488671875,-8987.4013671875,-74808.625,3792.24560546875,False,,,1430,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-19,1623527599,0.21226119995117188,285.3083403110504,180632,LOGGI004112,192.168.15.44,285.3083403110504,0,1430,58b1f_00078
-34440.2265625,-186.1107177734375,-33838.5110546875,-8987.4013671875,-74808.625,2517.28125,False,,,1431,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-19,1623527599,0.21139121055603027,285.51973152160645,180632,LOGGI004112,192.168.15.44,285.51973152160645,0,1431,58b1f_00078
-35111.08984375,-186.1107177734375,-33714.76578125,-8987.4013671875,-74808.625,3872.875,False,,,1432,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-19,1623527599,0.21537017822265625,285.7351016998291,180632,LOGGI004112,192.168.15.44,285.7351016998291,0,1432,58b1f_00078
-33843.29296875,-186.1107177734375,-33827.42953125,-8987.4013671875,-74808.625,2724.694091796875,False,,,1433,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-20,1623527600,0.21408438682556152,285.94918608665466,180632,LOGGI004112,192.168.15.44,285.94918608665466,0,1433,58b1f_00078
-33119.5390625,-186.1107177734375,-34214.03646484375,-8987.4013671875,-74808.625,3197.18603515625,False,,,1434,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-20,1623527600,0.22600317001342773,286.1751892566681,180632,LOGGI004112,192.168.15.44,286.1751892566681,0,1434,58b1f_00078
-33436.8359375,-186.1107177734375,-33994.74890625,-8987.4013671875,-74808.625,3516.27587890625,False,,,1435,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-20,1623527600,0.24988079071044922,286.42507004737854,180632,LOGGI004112,192.168.15.44,286.42507004737854,0,1435,58b1f_00078
-33960.046875,-186.1107177734375,-34147.5417578125,-8987.4013671875,-74808.625,3709.205810546875,False,,,1436,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-21,1623527601,0.3429901599884033,286.76806020736694,180632,LOGGI004112,192.168.15.44,286.76806020736694,0,1436,58b1f_00078
-35676.4609375,-186.1107177734375,-34007.681328125,-8987.4013671875,-74808.625,1845.520263671875,False,,,1437,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-21,1623527601,0.20101547241210938,286.96907567977905,180632,LOGGI004112,192.168.15.44,286.96907567977905,0,1437,58b1f_00078
-33638.65625,-186.1107177734375,-34016.58359375,-8987.4013671875,-74808.625,5072.94677734375,False,,,1438,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-21,1623527601,0.19299101829528809,287.16206669807434,180632,LOGGI004112,192.168.15.44,287.16206669807434,0,1438,58b1f_00078
-32586.283203125,-186.1107177734375,-33855.227421875,-8987.4013671875,-74808.625,3428.75390625,False,,,1439,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-21,1623527601,0.17289972305297852,287.3349664211273,180632,LOGGI004112,192.168.15.44,287.3349664211273,0,1439,58b1f_00078
-33997.859375,-186.1107177734375,-33826.523046875,-8987.4013671875,-74808.625,2378.322998046875,False,,,1440,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-21,1623527601,0.16884398460388184,287.5038104057312,180632,LOGGI004112,192.168.15.44,287.5038104057312,0,1440,58b1f_00078
-34607.75390625,-186.1107177734375,-33669.5523046875,-8987.4013671875,-74808.625,2235.633544921875,False,,,1441,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-21,1623527601,0.17981290817260742,287.6836233139038,180632,LOGGI004112,192.168.15.44,287.6836233139038,0,1441,58b1f_00078
-38537.8515625,-186.1107177734375,-33350.04224609375,-8987.4013671875,-74808.625,2403.08740234375,False,,,1442,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-22,1623527602,0.1810319423675537,287.86465525627136,180632,LOGGI004112,192.168.15.44,287.86465525627136,0,1442,58b1f_00078
-36539.49609375,-186.1107177734375,-33296.24361328125,-8987.4013671875,-74808.625,2721.752197265625,False,,,1443,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-22,1623527602,0.19286727905273438,288.0575225353241,180632,LOGGI004112,192.168.15.44,288.0575225353241,0,1443,58b1f_00078
-37308.94140625,-186.1107177734375,-33676.0225390625,-8987.4013671875,-74808.625,3701.097412109375,False,,,1444,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-22,1623527602,0.21261119842529297,288.2701337337494,180632,LOGGI004112,192.168.15.44,288.2701337337494,0,1444,58b1f_00078
-33141.9375,-186.1107177734375,-33915.5287109375,-8987.4013671875,-74808.625,5485.33837890625,False,,,1445,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-22,1623527602,0.20446228981018066,288.47459602355957,180632,LOGGI004112,192.168.15.44,288.47459602355957,0,1445,58b1f_00078
-33449.3828125,-186.1107177734375,-34113.03517578125,-8987.4013671875,-74808.625,3078.59228515625,False,,,1446,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-23,1623527603,0.21372032165527344,288.68831634521484,180632,LOGGI004112,192.168.15.44,288.68831634521484,0,1446,58b1f_00078
-32664.37109375,-186.1107177734375,-34098.2520703125,-8987.4013671875,-74808.625,2826.968017578125,False,,,1447,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-23,1623527603,0.2073206901550293,288.8956370353699,180632,LOGGI004112,192.168.15.44,288.8956370353699,0,1447,58b1f_00078
-32308.869140625,-186.1107177734375,-34129.45384765625,-8987.4013671875,-74808.625,2946.1123046875,False,,,1448,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-23,1623527603,0.2527296543121338,289.148366689682,180632,LOGGI004112,192.168.15.44,289.148366689682,0,1448,58b1f_00078
-31490.275390625,-186.1107177734375,-34222.43509765625,-8987.4013671875,-74808.625,2411.05810546875,False,,,1449,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-23,1623527603,0.24664902687072754,289.39501571655273,180632,LOGGI004112,192.168.15.44,289.39501571655273,0,1449,58b1f_00078
-37915.12890625,-186.1107177734375,-34162.24033203125,-8987.4013671875,-74808.625,3691.88037109375,False,,,1450,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-23,1623527603,0.23303747177124023,289.628053188324,180632,LOGGI004112,192.168.15.44,289.628053188324,0,1450,58b1f_00078
-31090.11328125,-186.1107177734375,-34664.55755859375,-8987.4013671875,-80604.7109375,24902.49609375,False,,,1451,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-24,1623527604,0.21330499649047852,289.84135818481445,180632,LOGGI004112,192.168.15.44,289.84135818481445,0,1451,58b1f_00078
-32256.0390625,-186.1107177734375,-34742.689072265624,-8987.4013671875,-80604.7109375,2535.70751953125,False,,,1452,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-24,1623527604,0.19785189628601074,290.03921008110046,180632,LOGGI004112,192.168.15.44,290.03921008110046,0,1452,58b1f_00078
-33469.578125,-186.1107177734375,-34515.46936523438,-8987.4013671875,-80604.7109375,2492.364013671875,False,,,1453,463d0614979a40ca8291333c9e869a47,2021-06-12_16-53-24,1623527604,0.16698384284973145,290.2061939239502,180632,LOGGI004112,192.168.15.44,290.2061939239502,0,1453,58b1f_00078
