true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-23336.6015625,-132.20472717285156,-24355.6311328125,-9976.34375,-60862.94921875,3442.164794921875,False,,,1359,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-27,1623524667,0.1756448745727539,268.3098838329315,172334,LOGGI004112,192.168.15.44,268.3098838329315,0,1359,58b1f_00007
-24731.1796875,-132.20472717285156,-24263.75359375,-9976.34375,-60862.94921875,2060.931396484375,False,,,1360,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-27,1623524667,0.17410540580749512,268.483989238739,172334,LOGGI004112,192.168.15.44,268.483989238739,0,1360,58b1f_00007
-25910.44921875,-132.20472717285156,-24272.49751953125,-9976.34375,-60862.94921875,2024.69580078125,False,,,1361,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-28,1623524668,0.17059016227722168,268.65457940101624,172334,LOGGI004112,192.168.15.44,268.65457940101624,0,1361,58b1f_00007
-26616.55859375,-132.20472717285156,-24233.1730859375,-9976.34375,-60862.94921875,2521.112548828125,False,,,1362,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-28,1623524668,0.17178940773010254,268.82636880874634,172334,LOGGI004112,192.168.15.44,268.82636880874634,0,1362,58b1f_00007
-26289.26953125,-132.20472717285156,-24031.3576953125,-9976.34375,-60862.94921875,2967.988525390625,False,,,1363,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-28,1623524668,0.17914652824401855,269.00551533699036,172334,LOGGI004112,192.168.15.44,269.00551533699036,0,1363,58b1f_00007
-25471.12109375,-132.20472717285156,-23833.381494140624,-9976.34375,-60862.94921875,2392.822265625,False,,,1364,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-28,1623524668,0.16943621635437012,269.1749515533447,172334,LOGGI004112,192.168.15.44,269.1749515533447,0,1364,58b1f_00007
-27671.259765625,-132.20472717285156,-23903.597373046876,-9976.34375,-60862.94921875,2515.462890625,False,,,1365,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-28,1623524668,0.16953444480895996,269.3444859981537,172334,LOGGI004112,192.168.15.44,269.3444859981537,0,1365,58b1f_00007
-27324.826171875,-132.20472717285156,-23859.994677734376,-9976.34375,-60862.94921875,6434.6435546875,False,,,1366,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-28,1623524668,0.17677092552185059,269.52125692367554,172334,LOGGI004112,192.168.15.44,269.52125692367554,0,1366,58b1f_00007
-29894.5390625,-132.20472717285156,-23657.602998046874,-9976.34375,-60862.94921875,4864.814453125,False,,,1367,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-29,1623524669,0.16948938369750977,269.69074630737305,172334,LOGGI004112,192.168.15.44,269.69074630737305,0,1367,58b1f_00007
-25952.103515625,-132.20472717285156,-23786.873896484376,-9976.34375,-60862.94921875,2988.428466796875,False,,,1368,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-29,1623524669,0.1694650650024414,269.8602113723755,172334,LOGGI004112,192.168.15.44,269.8602113723755,0,1368,58b1f_00007
-26969.80859375,-132.20472717285156,-23789.390517578126,-9976.34375,-60862.94921875,3797.417236328125,False,,,1369,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-29,1623524669,0.1783308982849121,270.0385422706604,172334,LOGGI004112,192.168.15.44,270.0385422706604,0,1369,58b1f_00007
-24984.099609375,-132.20472717285156,-23690.404775390623,-9976.34375,-60862.94921875,3456.98046875,False,,,1370,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-29,1623524669,0.17287755012512207,270.2114198207855,172334,LOGGI004112,192.168.15.44,270.2114198207855,0,1370,58b1f_00007
-26805.685546875,-132.20472717285156,-23511.226201171874,-9976.34375,-60862.94921875,2959.13134765625,False,,,1371,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-29,1623524669,0.16915512084960938,270.38057494163513,172334,LOGGI004112,192.168.15.44,270.38057494163513,0,1371,58b1f_00007
-26417.345703125,-132.20472717285156,-23501.106025390625,-9976.34375,-60862.94921875,2140.701416015625,False,,,1372,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-30,1623524670,0.17046713829040527,270.55104207992554,172334,LOGGI004112,192.168.15.44,270.55104207992554,0,1372,58b1f_00007
-27030.390625,-132.20472717285156,-23556.365830078124,-9976.34375,-60862.94921875,3881.13427734375,False,,,1373,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-30,1623524670,0.17299747467041016,270.72403955459595,172334,LOGGI004112,192.168.15.44,270.72403955459595,0,1373,58b1f_00007
-23824.171875,-132.20472717285156,-23833.015908203124,-9976.34375,-60862.94921875,6930.35400390625,False,,,1374,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-30,1623524670,0.17839765548706055,270.902437210083,172334,LOGGI004112,192.168.15.44,270.902437210083,0,1374,58b1f_00007
-23099.177734375,-132.20472717285156,-23907.107138671876,-9976.34375,-60862.94921875,2647.057861328125,False,,,1375,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-30,1623524670,0.1658339500427246,271.06827116012573,172334,LOGGI004112,192.168.15.44,271.06827116012573,0,1375,58b1f_00007
-22505.2109375,-132.20472717285156,-23957.689931640623,-9976.34375,-60862.94921875,2786.819091796875,False,,,1376,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-30,1623524670,0.17132258415222168,271.23959374427795,172334,LOGGI004112,192.168.15.44,271.23959374427795,0,1376,58b1f_00007
-23115.19140625,-132.20472717285156,-24002.015498046876,-9976.34375,-60862.94921875,1763.5677490234375,False,,,1377,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-30,1623524670,0.19454193115234375,271.4341356754303,172334,LOGGI004112,192.168.15.44,271.4341356754303,0,1377,58b1f_00007
-23213.119140625,-132.20472717285156,-23895.364228515624,-9976.34375,-60862.94921875,2133.479736328125,False,,,1378,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-31,1623524671,0.20118117332458496,271.6353168487549,172334,LOGGI004112,192.168.15.44,271.6353168487549,0,1378,58b1f_00007
-24144.14453125,-132.20472717285156,-23953.668740234374,-9976.34375,-60862.94921875,1943.7808837890625,False,,,1379,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-31,1623524671,0.19945669174194336,271.8347735404968,172334,LOGGI004112,192.168.15.44,271.8347735404968,0,1379,58b1f_00007
-24320.517578125,-132.20472717285156,-23823.788623046876,-9976.34375,-60862.94921875,2039.66748046875,False,,,1380,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-31,1623524671,0.204972505569458,272.0397460460663,172334,LOGGI004112,192.168.15.44,272.0397460460663,0,1380,58b1f_00007
-23825.986328125,-132.20472717285156,-23991.694951171874,-9976.34375,-60862.94921875,2145.543701171875,False,,,1381,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-31,1623524671,0.20873188972473145,272.248477935791,172334,LOGGI004112,192.168.15.44,272.248477935791,0,1381,58b1f_00007
-24544.123046875,-132.20472717285156,-24034.841064453125,-9976.34375,-60862.94921875,1919.399658203125,False,,,1382,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-32,1623524672,0.21551036834716797,272.4639883041382,172334,LOGGI004112,192.168.15.44,272.4639883041382,0,1382,58b1f_00007
-23507.984375,-132.20472717285156,-24118.035556640625,-9976.34375,-60862.94921875,2590.272216796875,False,,,1383,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-32,1623524672,0.2184433937072754,272.68243169784546,172334,LOGGI004112,192.168.15.44,272.68243169784546,0,1383,58b1f_00007
-24369.767578125,-132.20472717285156,-24151.251884765625,-9976.34375,-60862.94921875,2025.8472900390625,False,,,1384,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-32,1623524672,0.21233248710632324,272.8947641849518,172334,LOGGI004112,192.168.15.44,272.8947641849518,0,1384,58b1f_00007
-24825.296875,-132.20472717285156,-24401.538916015626,-9976.34375,-60862.94921875,2690.212890625,False,,,1385,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-32,1623524672,0.20916986465454102,273.1039340496063,172334,LOGGI004112,192.168.15.44,273.1039340496063,0,1385,58b1f_00007
-24573.494140625,-132.20472717285156,-24422.362900390624,-9976.34375,-60862.94921875,3188.5927734375,False,,,1386,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-32,1623524672,0.21409845352172852,273.31803250312805,172334,LOGGI004112,192.168.15.44,273.31803250312805,0,1386,58b1f_00007
-26101.525390625,-132.20472717285156,-24478.851982421875,-9976.34375,-60862.94921875,2212.801513671875,False,,,1387,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-33,1623524673,0.26316285133361816,273.58119535446167,172334,LOGGI004112,192.168.15.44,273.58119535446167,0,1387,58b1f_00007
-26327.716796875,-132.20472717285156,-24473.752451171877,-9976.34375,-60862.94921875,2550.428466796875,False,,,1388,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-33,1623524673,0.22174882888793945,273.8029441833496,172334,LOGGI004112,192.168.15.44,273.8029441833496,0,1388,58b1f_00007
-29016.806640625,-132.20472717285156,-24509.670107421876,-9976.34375,-60862.94921875,3056.2412109375,False,,,1389,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-33,1623524673,0.2239077091217041,274.0268518924713,172334,LOGGI004112,192.168.15.44,274.0268518924713,0,1389,58b1f_00007
-25096.76953125,-132.20472717285156,-24625.9847265625,-9976.34375,-60862.94921875,5946.291015625,False,,,1390,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-33,1623524673,0.22104620933532715,274.24789810180664,172334,LOGGI004112,192.168.15.44,274.24789810180664,0,1390,58b1f_00007
-27471.591796875,-132.20472717285156,-24559.032578125,-9976.34375,-60862.94921875,1928.5743408203125,False,,,1391,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-34,1623524674,0.2215900421142578,274.4694881439209,172334,LOGGI004112,192.168.15.44,274.4694881439209,0,1391,58b1f_00007
-25749.373046875,-132.20472717285156,-24571.8343359375,-9976.34375,-60862.94921875,2094.845458984375,False,,,1392,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-34,1623524674,0.21583867073059082,274.6853268146515,172334,LOGGI004112,192.168.15.44,274.6853268146515,0,1392,58b1f_00007
-24991.42578125,-132.20472717285156,-24593.158681640623,-9976.34375,-60862.94921875,2417.1513671875,False,,,1393,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-34,1623524674,0.22107315063476562,274.90639996528625,172334,LOGGI004112,192.168.15.44,274.90639996528625,0,1393,58b1f_00007
-26669.607421875,-132.20472717285156,-24638.029921875,-13075.3056640625,-60862.94921875,2549.78955078125,False,,,1394,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-34,1623524674,0.2124767303466797,275.11887669563293,172334,LOGGI004112,192.168.15.44,275.11887669563293,0,1394,58b1f_00007
-27133.755859375,-132.20472717285156,-24626.917734375,-13075.3056640625,-60862.94921875,2446.3203125,False,,,1395,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-35,1623524675,0.21597003936767578,275.3348467350006,172334,LOGGI004112,192.168.15.44,275.3348467350006,0,1395,58b1f_00007
-27635.130859375,-132.20472717285156,-25023.83416015625,-13075.3056640625,-68745.9375,9479.7958984375,False,,,1396,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-35,1623524675,0.22286200523376465,275.5577087402344,172334,LOGGI004112,192.168.15.44,275.5577087402344,0,1396,58b1f_00007
-26679.251953125,-132.20472717285156,-24943.66052734375,-13075.3056640625,-68745.9375,4099.7880859375,False,,,1397,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-35,1623524675,0.2191174030303955,275.77682614326477,172334,LOGGI004112,192.168.15.44,275.77682614326477,0,1397,58b1f_00007
-29948.955078125,-132.20472717285156,-25031.63685546875,-13075.3056640625,-68745.9375,3237.421875,False,,,1398,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-35,1623524675,0.31890058517456055,276.09572672843933,172334,LOGGI004112,192.168.15.44,276.09572672843933,0,1398,58b1f_00007
-30784.8515625,-132.20472717285156,-25013.6262890625,-13075.3056640625,-68745.9375,3284.004150390625,False,,,1399,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-36,1623524676,0.3291301727294922,276.4248569011688,172334,LOGGI004112,192.168.15.44,276.4248569011688,0,1399,58b1f_00007
-32255.361328125,-132.20472717285156,-25035.0332421875,-13075.3056640625,-68745.9375,4144.771484375,False,,,1400,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-36,1623524676,0.22631573677062988,276.65117263793945,172334,LOGGI004112,192.168.15.44,276.65117263793945,0,1400,58b1f_00007
-49701.39453125,-132.20472717285156,-24848.1541015625,-13075.3056640625,-68745.9375,5481.7255859375,False,,,1401,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-36,1623524676,0.2181568145751953,276.86932945251465,172334,LOGGI004112,192.168.15.44,276.86932945251465,0,1401,58b1f_00007
-68516.2109375,-132.20472717285156,-25004.6874609375,-13075.3056640625,-68745.9375,4342.66015625,False,,,1402,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-36,1623524676,0.22538995742797852,277.0947194099426,172334,LOGGI004112,192.168.15.44,277.0947194099426,0,1402,58b1f_00007
-35450.875,-132.20472717285156,-25341.543515625,-13075.3056640625,-68745.9375,22063.9140625,False,,,1403,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-37,1623524677,0.23361802101135254,277.328337430954,172334,LOGGI004112,192.168.15.44,277.328337430954,0,1403,58b1f_00007
-38507.19140625,-132.20472717285156,-25093.68146484375,-12954.751953125,-68745.9375,8665.5361328125,False,,,1404,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-37,1623524677,0.22939181327819824,277.5577292442322,172334,LOGGI004112,192.168.15.44,277.5577292442322,0,1404,58b1f_00007
-25955.1796875,-132.20472717285156,-25234.0961328125,-12954.751953125,-68745.9375,8168.04931640625,False,,,1405,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-37,1623524677,0.2244727611541748,277.78220200538635,172334,LOGGI004112,192.168.15.44,277.78220200538635,0,1405,58b1f_00007
-27080.333984375,-132.20472717285156,-25021.5275390625,-12954.751953125,-68745.9375,1688.390380859375,False,,,1406,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-37,1623524677,0.21733760833740234,277.99953961372375,172334,LOGGI004112,192.168.15.44,277.99953961372375,0,1406,58b1f_00007
-26561.734375,-132.20472717285156,-25478.08220703125,-12954.751953125,-68745.9375,8219.4296875,False,,,1407,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-38,1623524678,0.2258608341217041,278.22540044784546,172334,LOGGI004112,192.168.15.44,278.22540044784546,0,1407,58b1f_00007
-26224.673828125,-132.20472717285156,-25536.672275390625,-12954.751953125,-68745.9375,2269.45556640625,False,,,1408,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-38,1623524678,0.21182489395141602,278.4372253417969,172334,LOGGI004112,192.168.15.44,278.4372253417969,0,1408,58b1f_00007
-26825.03125,-132.20472717285156,-25716.3908203125,-12954.751953125,-68745.9375,1786.3878173828125,False,,,1409,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-38,1623524678,0.21103715896606445,278.64826250076294,172334,LOGGI004112,192.168.15.44,278.64826250076294,0,1409,58b1f_00007
-26090.0546875,-132.20472717285156,-25823.779013671876,-12954.751953125,-68745.9375,2512.033447265625,False,,,1410,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-38,1623524678,0.21299195289611816,278.86125445365906,172334,LOGGI004112,192.168.15.44,278.86125445365906,0,1410,58b1f_00007
-24627.92578125,-132.20472717285156,-25914.339072265626,-12954.751953125,-68745.9375,2968.61865234375,False,,,1411,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-38,1623524678,0.2395327091217041,279.10078716278076,172334,LOGGI004112,192.168.15.44,279.10078716278076,0,1411,58b1f_00007
-23824.099609375,-132.20472717285156,-25925.421455078125,-12954.751953125,-68745.9375,2380.8623046875,False,,,1412,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-39,1623524679,0.24562454223632812,279.3464117050171,172334,LOGGI004112,192.168.15.44,279.3464117050171,0,1412,58b1f_00007
-23235.86328125,-132.20472717285156,-25948.329013671875,-12954.751953125,-68745.9375,2841.494384765625,False,,,1413,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-39,1623524679,0.21641087532043457,279.5628225803375,172334,LOGGI004112,192.168.15.44,279.5628225803375,0,1413,58b1f_00007
-23190.923828125,-132.20472717285156,-25945.987783203123,-12954.751953125,-68745.9375,2790.9462890625,False,,,1414,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-39,1623524679,0.21189308166503906,279.77471566200256,172334,LOGGI004112,192.168.15.44,279.77471566200256,0,1414,58b1f_00007
-23499.37890625,-132.20472717285156,-25836.131142578124,-12954.751953125,-68745.9375,3099.28466796875,False,,,1415,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-39,1623524679,0.20126891136169434,279.97598457336426,172334,LOGGI004112,192.168.15.44,279.97598457336426,0,1415,58b1f_00007
-25765.400390625,-132.20472717285156,-25886.52310546875,-12954.751953125,-68745.9375,1621.9190673828125,False,,,1416,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-40,1623524680,0.20481109619140625,280.18079566955566,172334,LOGGI004112,192.168.15.44,280.18079566955566,0,1416,58b1f_00007
-22752.974609375,-132.20472717285156,-25898.68671875,-12954.751953125,-68745.9375,2638.9306640625,False,,,1417,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-40,1623524680,0.19986701011657715,280.38066267967224,172334,LOGGI004112,192.168.15.44,280.38066267967224,0,1417,58b1f_00007
-22074.6015625,-132.20472717285156,-25858.89080078125,-12954.751953125,-68745.9375,2647.876220703125,False,,,1418,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-40,1623524680,0.22326374053955078,280.6039264202118,172334,LOGGI004112,192.168.15.44,280.6039264202118,0,1418,58b1f_00007
-22507.58984375,-132.20472717285156,-25826.20126953125,-12954.751953125,-68745.9375,2200.650146484375,False,,,1419,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-40,1623524680,0.22708678245544434,280.83101320266724,172334,LOGGI004112,192.168.15.44,280.83101320266724,0,1419,58b1f_00007
-23777.873046875,-132.20472717285156,-25974.93919921875,-12954.751953125,-68745.9375,1839.791748046875,False,,,1420,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-41,1623524681,0.22029423713684082,281.0513074398041,172334,LOGGI004112,192.168.15.44,281.0513074398041,0,1420,58b1f_00007
-22016.521484375,-132.20472717285156,-26086.92041015625,-12954.751953125,-68745.9375,3438.365234375,False,,,1421,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-41,1623524681,0.21988916397094727,281.271196603775,172334,LOGGI004112,192.168.15.44,281.271196603775,0,1421,58b1f_00007
-23145.451171875,-132.20472717285156,-26024.40982421875,-12954.751953125,-68745.9375,2152.305419921875,False,,,1422,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-41,1623524681,0.20779800415039062,281.4789946079254,172334,LOGGI004112,192.168.15.44,281.4789946079254,0,1422,58b1f_00007
-22679.927734375,-132.20472717285156,-26058.51771484375,-12954.751953125,-68745.9375,2520.4052734375,False,,,1423,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-41,1623524681,0.21408557891845703,281.6930801868439,172334,LOGGI004112,192.168.15.44,281.6930801868439,0,1423,58b1f_00007
-23201.095703125,-132.20472717285156,-26051.191171875,-12954.751953125,-68745.9375,2718.961669921875,False,,,1424,c71cc5e3c40b40519a18319319ce0709,2021-06-12_16-04-41,1623524681,0.2050645351409912,281.89814472198486,172334,LOGGI004112,192.168.15.44,281.89814472198486,0,1424,58b1f_00007
