true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.21586608886719,-73.0070571899414,-75.28208797454835,-36.25269317626953,-123.20637512207031,4.805050849914551,False,,,1217,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-21,1623524961,0.1725449562072754,239.09139156341553,173139,LOGGI004112,192.168.15.44,239.09139156341553,0,1217,58b1f_00009
-73.21149444580078,-73.0070571899414,-75.1414234161377,-36.25269317626953,-123.20637512207031,4.984952926635742,False,,,1218,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-21,1623524961,0.17902851104736328,239.2704200744629,173139,LOGGI004112,192.168.15.44,239.2704200744629,0,1218,58b1f_00009
-73.2162094116211,-73.0070571899414,-75.31886932373047,-36.25269317626953,-123.20637512207031,4.10861349105835,False,,,1219,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-21,1623524961,0.16708159446716309,239.43750166893005,173139,LOGGI004112,192.168.15.44,239.43750166893005,0,1219,58b1f_00009
-73.21472930908203,-73.0070571899414,-75.73927505493164,-36.25269317626953,-123.20637512207031,4.608121395111084,False,,,1220,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-21,1623524961,0.1679220199584961,239.60542368888855,173139,LOGGI004112,192.168.15.44,239.60542368888855,0,1220,58b1f_00009
-73.2114486694336,-73.0070571899414,-76.00364379882812,-36.25269317626953,-123.20637512207031,4.3824944496154785,False,,,1221,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-21,1623524961,0.17755889892578125,239.78298258781433,173139,LOGGI004112,192.168.15.44,239.78298258781433,0,1221,58b1f_00009
-73.20404052734375,-73.0070571899414,-76.22860145568848,-36.25269317626953,-123.20637512207031,5.4733757972717285,False,,,1222,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-22,1623524962,0.16855430603027344,239.9515368938446,173139,LOGGI004112,192.168.15.44,239.9515368938446,0,1222,58b1f_00009
-73.2093276977539,-73.0070571899414,-75.98042907714844,-36.25269317626953,-123.20637512207031,4.428962230682373,False,,,1223,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-22,1623524962,0.17929911613464355,240.13083600997925,173139,LOGGI004112,192.168.15.44,240.13083600997925,0,1223,58b1f_00009
-73.20844268798828,-73.0070571899414,-75.85692230224609,-36.25269317626953,-123.20637512207031,3.8455169200897217,False,,,1224,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-22,1623524962,0.17419147491455078,240.3050274848938,173139,LOGGI004112,192.168.15.44,240.3050274848938,0,1224,58b1f_00009
-73.20568084716797,-73.0070571899414,-75.85676040649415,-36.25269317626953,-123.20637512207031,5.055606842041016,False,,,1225,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-22,1623524962,0.16402864456176758,240.46905612945557,173139,LOGGI004112,192.168.15.44,240.46905612945557,0,1225,58b1f_00009
-73.21153259277344,-73.0070571899414,-76.17607749938965,-36.25269317626953,-123.20637512207031,5.755550384521484,False,,,1226,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-22,1623524962,0.17003130912780762,240.63908743858337,173139,LOGGI004112,192.168.15.44,240.63908743858337,0,1226,58b1f_00009
-73.19400024414062,-73.0070571899414,-76.46881256103515,-36.5947380065918,-123.20637512207031,5.857471942901611,False,,,1227,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-22,1623524962,0.16975617408752441,240.8088436126709,173139,LOGGI004112,192.168.15.44,240.8088436126709,0,1227,58b1f_00009
-73.19723510742188,-73.0070571899414,-76.26246894836426,-36.5947380065918,-123.20637512207031,5.295225143432617,False,,,1228,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-23,1623524963,0.17215394973754883,240.98099756240845,173139,LOGGI004112,192.168.15.44,240.98099756240845,0,1228,58b1f_00009
-73.19977569580078,-73.0070571899414,-76.77120326995849,-36.5947380065918,-123.20637512207031,3.947387933731079,False,,,1229,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-23,1623524963,0.17132949829101562,241.15232706069946,173139,LOGGI004112,192.168.15.44,241.15232706069946,0,1229,58b1f_00009
-73.20050811767578,-73.0070571899414,-76.97395877838134,-36.5947380065918,-123.20637512207031,6.003787517547607,False,,,1230,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-23,1623524963,0.1632678508758545,241.31559491157532,173139,LOGGI004112,192.168.15.44,241.31559491157532,0,1230,58b1f_00009
-73.195556640625,-73.0070571899414,-77.13487377166749,-36.5947380065918,-123.20637512207031,4.217091083526611,False,,,1231,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-23,1623524963,0.16184592247009277,241.4774408340454,173139,LOGGI004112,192.168.15.44,241.4774408340454,0,1231,58b1f_00009
-73.19039916992188,-73.0070571899414,-77.36965976715088,-36.5947380065918,-123.20637512207031,4.299745082855225,False,,,1232,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-23,1623524963,0.18691468238830566,241.66435551643372,173139,LOGGI004112,192.168.15.44,241.66435551643372,0,1232,58b1f_00009
-73.19186401367188,-73.0070571899414,-77.36912654876708,-36.5947380065918,-123.20637512207031,4.64518928527832,False,,,1233,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-23,1623524963,0.16466307640075684,241.82901859283447,173139,LOGGI004112,192.168.15.44,241.82901859283447,0,1233,58b1f_00009
-73.18683624267578,-73.0070571899414,-76.69759044647216,-36.5947380065918,-123.20637512207031,4.0819315910339355,False,,,1234,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-24,1623524964,0.16541385650634766,241.99443244934082,173139,LOGGI004112,192.168.15.44,241.99443244934082,0,1234,58b1f_00009
-73.18817138671875,-73.0070571899414,-76.53275165557861,-36.5947380065918,-123.20637512207031,5.299392223358154,False,,,1235,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-24,1623524964,0.16650772094726562,242.1609401702881,173139,LOGGI004112,192.168.15.44,242.1609401702881,0,1235,58b1f_00009
-73.17161560058594,-73.0070571899414,-76.47916248321533,-36.5947380065918,-123.20637512207031,5.823242664337158,False,,,1236,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-24,1623524964,0.16304969787597656,242.32398986816406,173139,LOGGI004112,192.168.15.44,242.32398986816406,0,1236,58b1f_00009
-73.17761993408203,-73.0070571899414,-76.83720149993897,-36.5947380065918,-123.20637512207031,4.589606285095215,False,,,1237,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-24,1623524964,0.16536426544189453,242.48935413360596,173139,LOGGI004112,192.168.15.44,242.48935413360596,0,1237,58b1f_00009
-73.17164611816406,-73.0070571899414,-76.9452543258667,-36.5947380065918,-123.20637512207031,3.9270410537719727,False,,,1238,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-24,1623524964,0.16988110542297363,242.65923523902893,173139,LOGGI004112,192.168.15.44,242.65923523902893,0,1238,58b1f_00009
-73.17015838623047,-73.0070571899414,-76.83759479522705,-36.5947380065918,-123.20637512207031,4.559376239776611,False,,,1239,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-25,1623524965,0.16595768928527832,242.8251929283142,173139,LOGGI004112,192.168.15.44,242.8251929283142,0,1239,58b1f_00009
-73.17007446289062,-73.0070571899414,-76.78973667144776,-36.5947380065918,-123.20637512207031,5.67275857925415,False,,,1240,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-25,1623524965,0.16201996803283691,242.98721289634705,173139,LOGGI004112,192.168.15.44,242.98721289634705,0,1240,58b1f_00009
-73.17475891113281,-73.0070571899414,-76.75895877838134,-36.5947380065918,-123.20637512207031,4.980992794036865,False,,,1241,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-25,1623524965,0.1643064022064209,243.15151929855347,173139,LOGGI004112,192.168.15.44,243.15151929855347,0,1241,58b1f_00009
-73.17351531982422,-73.0070571899414,-76.89154613494873,-36.5947380065918,-123.20637512207031,4.8882155418396,False,,,1242,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-25,1623524965,0.16199684143066406,243.31351613998413,173139,LOGGI004112,192.168.15.44,243.31351613998413,0,1242,58b1f_00009
-73.173583984375,-73.0070571899414,-77.10169132232666,-36.5947380065918,-123.20637512207031,5.880210876464844,False,,,1243,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-25,1623524965,0.1563432216644287,243.46985936164856,173139,LOGGI004112,192.168.15.44,243.46985936164856,0,1243,58b1f_00009
-73.18170928955078,-73.0070571899414,-76.67997493743897,-36.5947380065918,-123.20637512207031,3.8209948539733887,False,,,1244,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-25,1623524965,0.16159486770629883,243.63145422935486,173139,LOGGI004112,192.168.15.44,243.63145422935486,0,1244,58b1f_00009
-73.17475891113281,-73.0070571899414,-76.54241886138917,-36.5947380065918,-123.20637512207031,4.174788475036621,False,,,1245,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-26,1623524966,0.16112208366394043,243.7925763130188,173139,LOGGI004112,192.168.15.44,243.7925763130188,0,1245,58b1f_00009
-73.17469024658203,-73.0070571899414,-76.34169315338134,-36.5947380065918,-123.20637512207031,5.018035888671875,False,,,1246,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-26,1623524966,0.16617465019226074,243.95875096321106,173139,LOGGI004112,192.168.15.44,243.95875096321106,0,1246,58b1f_00009
-73.1614990234375,-73.0070571899414,-76.14817798614501,-36.5947380065918,-123.20637512207031,4.4906439781188965,False,,,1247,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-26,1623524966,0.1766829490661621,244.13543391227722,173139,LOGGI004112,192.168.15.44,244.13543391227722,0,1247,58b1f_00009
-73.17401885986328,-73.0070571899414,-76.35854122161865,-36.5947380065918,-123.20637512207031,4.689995765686035,False,,,1248,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-26,1623524966,0.16818547248840332,244.30361938476562,173139,LOGGI004112,192.168.15.44,244.30361938476562,0,1248,58b1f_00009
-73.17234802246094,-73.0070571899414,-76.45914230346679,-36.5947380065918,-123.20637512207031,4.079912185668945,False,,,1249,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-26,1623524966,0.16895437240600586,244.47257375717163,173139,LOGGI004112,192.168.15.44,244.47257375717163,0,1249,58b1f_00009
-73.18278503417969,-73.0070571899414,-76.54259117126465,-36.5947380065918,-123.20637512207031,3.849130868911743,False,,,1250,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-26,1623524966,0.14612698554992676,244.61870074272156,173139,LOGGI004112,192.168.15.44,244.61870074272156,0,1250,58b1f_00009
-73.18123626708984,-73.0070571899414,-76.39933303833008,-36.5947380065918,-123.20637512207031,4.072429180145264,False,,,1251,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-27,1623524967,0.1638782024383545,244.7825789451599,173139,LOGGI004112,192.168.15.44,244.7825789451599,0,1251,58b1f_00009
-73.17676544189453,-73.0070571899414,-76.31397834777832,-36.5947380065918,-123.20637512207031,5.287298202514648,False,,,1252,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-27,1623524967,0.18096208572387695,244.9635410308838,173139,LOGGI004112,192.168.15.44,244.9635410308838,0,1252,58b1f_00009
-73.18937683105469,-73.0070571899414,-76.48832061767578,-36.5947380065918,-123.20637512207031,5.731715202331543,False,,,1253,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-27,1623524967,0.16897940635681152,245.1325204372406,173139,LOGGI004112,192.168.15.44,245.1325204372406,0,1253,58b1f_00009
-73.18878936767578,-73.0070571899414,-76.56601821899415,-36.5947380065918,-123.20637512207031,4.00008487701416,False,,,1254,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-27,1623524967,0.16572070121765137,245.29824113845825,173139,LOGGI004112,192.168.15.44,245.29824113845825,0,1254,58b1f_00009
-73.18305206298828,-73.0070571899414,-76.38099514007568,-36.5947380065918,-123.20637512207031,4.955135822296143,False,,,1255,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-27,1623524967,0.1667952537536621,245.4650363922119,173139,LOGGI004112,192.168.15.44,245.4650363922119,0,1255,58b1f_00009
-73.18525695800781,-73.0070571899414,-76.27823818206787,-36.5947380065918,-123.20637512207031,5.728484153747559,False,,,1256,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-27,1623524967,0.16545438766479492,245.6304907798767,173139,LOGGI004112,192.168.15.44,245.6304907798767,0,1256,58b1f_00009
-73.19419860839844,-73.0070571899414,-76.20234546661376,-36.5947380065918,-123.20637512207031,5.4013166427612305,False,,,1257,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-28,1623524968,0.16422533988952637,245.79471611976624,173139,LOGGI004112,192.168.15.44,245.79471611976624,0,1257,58b1f_00009
-73.1867446899414,-73.0070571899414,-76.444108543396,-36.5947380065918,-123.20637512207031,5.756402015686035,False,,,1258,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-28,1623524968,0.18615460395812988,245.98087072372437,173139,LOGGI004112,192.168.15.44,245.98087072372437,0,1258,58b1f_00009
-73.17997741699219,-73.0070571899414,-76.61223621368408,-36.5947380065918,-123.20637512207031,4.94688081741333,False,,,1259,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-28,1623524968,0.20250201225280762,246.18337273597717,173139,LOGGI004112,192.168.15.44,246.18337273597717,0,1259,58b1f_00009
-73.17461395263672,-73.0070571899414,-76.87218608856202,-36.5947380065918,-123.20637512207031,6.00039005279541,False,,,1260,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-28,1623524968,0.20486021041870117,246.38823294639587,173139,LOGGI004112,192.168.15.44,246.38823294639587,0,1260,58b1f_00009
-73.16903686523438,-73.0070571899414,-77.17916706085205,-36.5947380065918,-123.20637512207031,5.8042144775390625,False,,,1261,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-28,1623524968,0.20204830169677734,246.59028124809265,173139,LOGGI004112,192.168.15.44,246.59028124809265,0,1261,58b1f_00009
-73.16419219970703,-73.0070571899414,-77.05794368743896,-33.15851593017578,-123.20637512207031,5.745756149291992,False,,,1262,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-29,1623524969,0.2003037929534912,246.79058504104614,173139,LOGGI004112,192.168.15.44,246.79058504104614,0,1262,58b1f_00009
-73.1705093383789,-73.0070571899414,-77.05453556060792,-33.15851593017578,-123.20637512207031,4.692566871643066,False,,,1263,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-29,1623524969,0.19983935356140137,246.99042439460754,173139,LOGGI004112,192.168.15.44,246.99042439460754,0,1263,58b1f_00009
-73.17147827148438,-73.0070571899414,-76.53425090789796,-33.15851593017578,-121.38064575195312,4.2916741371154785,False,,,1264,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-29,1623524969,0.19843602180480957,247.18886041641235,173139,LOGGI004112,192.168.15.44,247.18886041641235,0,1264,58b1f_00009
-73.16935729980469,-73.0070571899414,-76.04408794403076,-33.15851593017578,-121.38064575195312,4.32639217376709,False,,,1265,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-29,1623524969,0.20101571083068848,247.38987612724304,173139,LOGGI004112,192.168.15.44,247.38987612724304,0,1265,58b1f_00009
-73.16817474365234,-73.0070571899414,-76.14747104644775,-33.15851593017578,-121.38064575195312,3.9064078330993652,False,,,1266,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-29,1623524969,0.18877625465393066,247.57865238189697,173139,LOGGI004112,192.168.15.44,247.57865238189697,0,1266,58b1f_00009
-73.16426086425781,-73.0070571899414,-76.12100681304932,-33.15851593017578,-121.38064575195312,3.8215458393096924,False,,,1267,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-30,1623524970,0.1533963680267334,247.7320487499237,173139,LOGGI004112,192.168.15.44,247.7320487499237,0,1267,58b1f_00009
-73.16960144042969,-73.0070571899414,-76.39705238342285,-33.15851593017578,-121.38064575195312,4.228989124298096,False,,,1268,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-30,1623524970,0.18783020973205566,247.91987895965576,173139,LOGGI004112,192.168.15.44,247.91987895965576,0,1268,58b1f_00009
-73.16464233398438,-73.0070571899414,-76.08986320495606,-33.15851593017578,-121.38064575195312,3.8197021484375,False,,,1269,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-30,1623524970,0.21268367767333984,248.1325626373291,173139,LOGGI004112,192.168.15.44,248.1325626373291,0,1269,58b1f_00009
-73.16914367675781,-73.0070571899414,-76.19126014709472,-33.15851593017578,-121.38064575195312,4.9414238929748535,False,,,1270,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-30,1623524970,0.2079620361328125,248.3405246734619,173139,LOGGI004112,192.168.15.44,248.3405246734619,0,1270,58b1f_00009
-73.17021942138672,-73.0070571899414,-76.33912971496582,-33.15851593017578,-121.38064575195312,4.7976531982421875,False,,,1271,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-31,1623524971,0.20470142364501953,248.54522609710693,173139,LOGGI004112,192.168.15.44,248.54522609710693,0,1271,58b1f_00009
-73.18537902832031,-73.0070571899414,-76.4678157043457,-33.15851593017578,-121.38064575195312,4.906153202056885,False,,,1272,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-31,1623524971,0.20832133293151855,248.75354743003845,173139,LOGGI004112,192.168.15.44,248.75354743003845,0,1272,58b1f_00009
-73.18248748779297,-73.0070571899414,-76.50519710540772,-33.15851593017578,-121.38064575195312,4.228164196014404,False,,,1273,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-31,1623524971,0.20339226722717285,248.95693969726562,173139,LOGGI004112,192.168.15.44,248.95693969726562,0,1273,58b1f_00009
-73.18141174316406,-73.0070571899414,-76.2109436416626,-33.15851593017578,-121.38064575195312,5.259885787963867,False,,,1274,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-31,1623524971,0.20724701881408691,249.1641867160797,173139,LOGGI004112,192.168.15.44,249.1641867160797,0,1274,58b1f_00009
-73.17196655273438,-73.0070571899414,-75.64899753570556,-33.15851593017578,-121.38064575195312,4.596274375915527,False,,,1275,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-31,1623524971,0.20771241188049316,249.3718991279602,173139,LOGGI004112,192.168.15.44,249.3718991279602,0,1275,58b1f_00009
-73.17105865478516,-73.0070571899414,-75.62269092559815,-33.15851593017578,-121.38064575195312,3.690931558609009,False,,,1276,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-32,1623524972,0.20250201225280762,249.574401140213,173139,LOGGI004112,192.168.15.44,249.574401140213,0,1276,58b1f_00009
-73.17351531982422,-73.0070571899414,-75.47617473602295,-33.15851593017578,-121.38064575195312,4.694666862487793,False,,,1277,38324e04cd514e70be7066df7aeba148,2021-06-12_16-09-32,1623524972,0.20077133178710938,249.77517247200012,173139,LOGGI004112,192.168.15.44,249.77517247200012,0,1277,58b1f_00009
