true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.00605010986328,66.66514587402344,-75.00725917816162,-42.9316520690918,-152.13018798828125,False,,,929,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-51,1623073071,0.22548556327819824,211.91449284553528,25009,LOGGI004112,192.168.15.44,211.91449284553528,0,929,67d8a_00135
-70.98665618896484,66.66514587402344,-74.70001647949219,-42.9316520690918,-152.13018798828125,False,,,930,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-51,1623073071,0.21697378158569336,212.13146662712097,25009,LOGGI004112,192.168.15.44,212.13146662712097,0,930,67d8a_00135
-70.97074890136719,66.66514587402344,-73.15770778656005,-42.9316520690918,-135.33346557617188,False,,,931,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-52,1623073072,0.2285599708557129,212.36002659797668,25009,LOGGI004112,192.168.15.44,212.36002659797668,0,931,67d8a_00135
-70.95361328125,66.66514587402344,-72.4090323638916,-42.9316520690918,-135.33346557617188,False,,,932,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-52,1623073072,0.21443581581115723,212.57446241378784,25009,LOGGI004112,192.168.15.44,212.57446241378784,0,932,67d8a_00135
-70.93519592285156,66.66514587402344,-71.28829051971435,-42.9316520690918,-135.33346557617188,False,,,933,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-52,1623073072,0.3140692710876465,212.8885316848755,25009,LOGGI004112,192.168.15.44,212.8885316848755,0,933,67d8a_00135
-70.91476440429688,66.66514587402344,-71.46587856292724,-40.75731658935547,-122.6590576171875,False,,,934,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-53,1623073073,0.3667316436767578,213.25526332855225,25009,LOGGI004112,192.168.15.44,213.25526332855225,0,934,67d8a_00135
-70.89952850341797,66.66514587402344,-70.58584449768067,-34.09871292114258,-122.6590576171875,False,,,935,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-53,1623073073,0.2090461254119873,213.46430945396423,25009,LOGGI004112,192.168.15.44,213.46430945396423,0,935,67d8a_00135
-70.880126953125,66.66514587402344,-71.76108825683593,-34.09871292114258,-130.24490356445312,False,,,936,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-53,1623073073,0.21182012557983398,213.67612957954407,25009,LOGGI004112,192.168.15.44,213.67612957954407,0,936,67d8a_00135
-70.86449432373047,66.66514587402344,-71.12226253509522,-34.09871292114258,-130.24490356445312,False,,,937,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-53,1623073073,0.21279168128967285,213.88892126083374,25009,LOGGI004112,192.168.15.44,213.88892126083374,0,937,67d8a_00135
-70.84870910644531,66.66514587402344,-70.70405834197999,-34.09871292114258,-130.24490356445312,False,,,938,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-53,1623073073,0.2141275405883789,214.10304880142212,25009,LOGGI004112,192.168.15.44,214.10304880142212,0,938,67d8a_00135
-70.83401489257812,66.66514587402344,-70.92417850494385,-34.09871292114258,-130.24490356445312,False,,,939,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-54,1623073074,0.2152547836303711,214.3183035850525,25009,LOGGI004112,192.168.15.44,214.3183035850525,0,939,67d8a_00135
-70.81967163085938,66.66514587402344,-69.87371753692626,-34.09871292114258,-130.24490356445312,False,,,940,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-54,1623073074,0.22257184982299805,214.5408754348755,25009,LOGGI004112,192.168.15.44,214.5408754348755,0,940,67d8a_00135
-70.80998229980469,66.66514587402344,-69.81148696899415,-34.09871292114258,-130.24490356445312,False,,,941,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-54,1623073074,0.22548580169677734,214.76636123657227,25009,LOGGI004112,192.168.15.44,214.76636123657227,0,941,67d8a_00135
-70.79693603515625,66.66514587402344,-70.3248070526123,-34.09871292114258,-130.24490356445312,False,,,942,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-54,1623073074,0.22065234184265137,214.98701357841492,25009,LOGGI004112,192.168.15.44,214.98701357841492,0,942,67d8a_00135
-70.7777328491211,66.66514587402344,-70.5623764038086,-34.09871292114258,-130.24490356445312,False,,,943,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-55,1623073075,0.2204444408416748,215.2074580192566,25009,LOGGI004112,192.168.15.44,215.2074580192566,0,943,67d8a_00135
-70.7618179321289,66.66514587402344,-69.61575847625733,-34.09871292114258,-130.24490356445312,False,,,944,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-55,1623073075,0.22889161109924316,215.43634963035583,25009,LOGGI004112,192.168.15.44,215.43634963035583,0,944,67d8a_00135
-70.74858093261719,66.66514587402344,-70.43926761627198,-37.99961853027344,-130.24490356445312,False,,,945,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-55,1623073075,0.23294377326965332,215.6692934036255,25009,LOGGI004112,192.168.15.44,215.6692934036255,0,945,67d8a_00135
-70.7313461303711,66.66514587402344,-68.46276222229004,-37.99961853027344,-120.93407440185547,False,,,946,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-55,1623073075,0.2776987552642822,215.94699215888977,25009,LOGGI004112,192.168.15.44,215.94699215888977,0,946,67d8a_00135
-70.71159362792969,66.66514587402344,-68.44356750488281,-37.99961853027344,-120.93407440185547,False,,,947,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-56,1623073076,0.30449843406677246,216.25149059295654,25009,LOGGI004112,192.168.15.44,216.25149059295654,0,947,67d8a_00135
-70.69795989990234,66.66514587402344,-68.11179447174072,-37.99961853027344,-120.93407440185547,False,,,948,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-56,1623073076,0.2742340564727783,216.52572464942932,25009,LOGGI004112,192.168.15.44,216.52572464942932,0,948,67d8a_00135
-70.682373046875,66.66514587402344,-67.09018836975098,-37.99961853027344,-116.57655334472656,False,,,949,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-56,1623073076,0.22107505798339844,216.74679970741272,25009,LOGGI004112,192.168.15.44,216.74679970741272,0,949,67d8a_00135
-70.66590881347656,66.66514587402344,-68.35802444458008,-38.54070281982422,-116.57655334472656,False,,,950,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-56,1623073076,0.22178149223327637,216.968581199646,25009,LOGGI004112,192.168.15.44,216.968581199646,0,950,67d8a_00135
-70.65095520019531,66.66514587402344,-69.67390266418457,-40.07862091064453,-140.18255615234375,False,,,951,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-57,1623073077,0.20791959762573242,217.17650079727173,25009,LOGGI004112,192.168.15.44,217.17650079727173,0,951,67d8a_00135
-70.63922119140625,66.66514587402344,-69.41680747985839,-40.07862091064453,-140.18255615234375,False,,,952,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-57,1623073077,0.1987748146057129,217.37527561187744,25009,LOGGI004112,192.168.15.44,217.37527561187744,0,952,67d8a_00135
-70.62025451660156,66.66514587402344,-69.57889041900634,-40.279842376708984,-140.18255615234375,False,,,953,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-57,1623073077,0.20852041244506836,217.5837960243225,25009,LOGGI004112,192.168.15.44,217.5837960243225,0,953,67d8a_00135
-70.60429382324219,66.66514587402344,-69.74476013183593,-40.566062927246094,-140.18255615234375,False,,,954,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-57,1623073077,0.2223212718963623,217.80611729621887,25009,LOGGI004112,192.168.15.44,217.80611729621887,0,954,67d8a_00135
-70.5926513671875,66.66514587402344,-68.49736206054688,-40.566062927246094,-140.18255615234375,False,,,955,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-58,1623073078,0.20741701126098633,218.01353430747986,25009,LOGGI004112,192.168.15.44,218.01353430747986,0,955,67d8a_00135
-70.5837173461914,66.66514587402344,-68.94515251159667,-40.39505386352539,-140.18255615234375,False,,,956,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-58,1623073078,0.2173919677734375,218.2309262752533,25009,LOGGI004112,192.168.15.44,218.2309262752533,0,956,67d8a_00135
-70.56605529785156,66.66514587402344,-68.03187370300293,-32.91899490356445,-140.18255615234375,False,,,957,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-58,1623073078,0.18145966529846191,218.41238594055176,25009,LOGGI004112,192.168.15.44,218.41238594055176,0,957,67d8a_00135
-70.54878997802734,66.66514587402344,-68.10610530853272,-32.91899490356445,-140.18255615234375,False,,,958,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-58,1623073078,0.14929509162902832,218.5616810321808,25009,LOGGI004112,192.168.15.44,218.5616810321808,0,958,67d8a_00135
-70.5317153930664,66.66514587402344,-67.89786514282227,-32.91899490356445,-140.18255615234375,False,,,959,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-58,1623073078,0.15478253364562988,218.71646356582642,25009,LOGGI004112,192.168.15.44,218.71646356582642,0,959,67d8a_00135
-70.51899719238281,66.66514587402344,-67.26157249450684,-32.91899490356445,-140.18255615234375,False,,,960,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-59,1623073079,0.2191624641418457,218.93562602996826,25009,LOGGI004112,192.168.15.44,218.93562602996826,0,960,67d8a_00135
-70.50263977050781,66.66514587402344,-66.69829643249511,-32.24967575073242,-129.19601440429688,False,,,961,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-59,1623073079,0.2178339958190918,219.15346002578735,25009,LOGGI004112,192.168.15.44,219.15346002578735,0,961,67d8a_00135
-70.48420715332031,66.66514587402344,-65.8034789276123,-32.24967575073242,-129.19601440429688,False,,,962,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-59,1623073079,0.2360060214996338,219.389466047287,25009,LOGGI004112,192.168.15.44,219.389466047287,0,962,67d8a_00135
-70.47342681884766,66.66514587402344,-64.69978408813476,-32.24967575073242,-129.19601440429688,False,,,963,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-59,1623073079,0.22497081756591797,219.6144368648529,25009,LOGGI004112,192.168.15.44,219.6144368648529,0,963,67d8a_00135
-70.45327758789062,66.66514587402344,-64.97748355865478,-32.24967575073242,-129.19601440429688,False,,,964,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-37-59,1623073079,0.21101737022399902,219.8254542350769,25009,LOGGI004112,192.168.15.44,219.8254542350769,0,964,67d8a_00135
-70.4369888305664,66.66514587402344,-65.9507685470581,-32.24967575073242,-142.58921813964844,False,,,965,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-00,1623073080,0.21357107162475586,220.03902530670166,25009,LOGGI004112,192.168.15.44,220.03902530670166,0,965,67d8a_00135
-70.41986846923828,66.66514587402344,-66.31850399017334,-32.24967575073242,-142.58921813964844,False,,,966,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-00,1623073080,0.20703125,220.24605655670166,25009,LOGGI004112,192.168.15.44,220.24605655670166,0,966,67d8a_00135
-70.40253448486328,66.66514587402344,-67.57785633087158,-32.24967575073242,-142.58921813964844,False,,,967,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-00,1623073080,0.21048307418823242,220.4565396308899,25009,LOGGI004112,192.168.15.44,220.4565396308899,0,967,67d8a_00135
-70.38783264160156,66.66514587402344,-67.84346508026123,-32.24967575073242,-142.58921813964844,False,,,968,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-00,1623073080,0.20562481880187988,220.66216444969177,25009,LOGGI004112,192.168.15.44,220.66216444969177,0,968,67d8a_00135
-70.36927795410156,66.66514587402344,-67.54791530609131,-32.24967575073242,-142.58921813964844,False,,,969,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-01,1623073081,0.210646390914917,220.8728108406067,25009,LOGGI004112,192.168.15.44,220.8728108406067,0,969,67d8a_00135
-70.3574447631836,66.66514587402344,-68.84704551696777,-32.24967575073242,-142.58921813964844,False,,,970,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-01,1623073081,0.22310280799865723,221.09591364860535,25009,LOGGI004112,192.168.15.44,221.09591364860535,0,970,67d8a_00135
-70.33509063720703,66.66514587402344,-68.82049877166747,-34.486480712890625,-142.58921813964844,False,,,971,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-01,1623073081,0.21321916580200195,221.30913281440735,25009,LOGGI004112,192.168.15.44,221.30913281440735,0,971,67d8a_00135
-70.32047271728516,66.66514587402344,-69.5665496826172,-34.486480712890625,-142.58921813964844,False,,,972,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-01,1623073081,0.21560025215148926,221.52473306655884,25009,LOGGI004112,192.168.15.44,221.52473306655884,0,972,67d8a_00135
-70.30668640136719,66.66514587402344,-70.74518394470215,-34.486480712890625,-142.58921813964844,False,,,973,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-01,1623073081,0.26482510566711426,221.78955817222595,25009,LOGGI004112,192.168.15.44,221.78955817222595,0,973,67d8a_00135
-70.29037475585938,66.66514587402344,-69.73277359008789,-33.23006057739258,-142.58921813964844,False,,,974,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-02,1623073082,0.36139965057373047,222.15095782279968,25009,LOGGI004112,192.168.15.44,222.15095782279968,0,974,67d8a_00135
-70.27847290039062,66.66514587402344,-71.03521621704101,-33.23006057739258,-130.65585327148438,False,,,975,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-02,1623073082,0.33368730545043945,222.48464512825012,25009,LOGGI004112,192.168.15.44,222.48464512825012,0,975,67d8a_00135
-70.2640609741211,66.66514587402344,-71.71041770935058,-33.23006057739258,-130.65585327148438,False,,,976,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-02,1623073082,0.21581602096557617,222.7004611492157,25009,LOGGI004112,192.168.15.44,222.7004611492157,0,976,67d8a_00135
-70.24423217773438,66.66514587402344,-71.62154731750488,-33.23006057739258,-130.65585327148438,False,,,977,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-03,1623073083,0.2190852165222168,222.91954636573792,25009,LOGGI004112,192.168.15.44,222.91954636573792,0,977,67d8a_00135
-70.23100280761719,66.66514587402344,-71.68782211303711,-33.23006057739258,-130.65585327148438,False,,,978,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-03,1623073083,0.22481226921081543,223.14435863494873,25009,LOGGI004112,192.168.15.44,223.14435863494873,0,978,67d8a_00135
-70.22179412841797,66.66514587402344,-72.15841682434082,-33.23006057739258,-130.65585327148438,False,,,979,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-03,1623073083,0.2530965805053711,223.3974552154541,25009,LOGGI004112,192.168.15.44,223.3974552154541,0,979,67d8a_00135
-70.2022933959961,66.66514587402344,-71.08264644622803,-33.23006057739258,-130.65585327148438,False,,,980,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-03,1623073083,0.2210371494293213,223.61849236488342,25009,LOGGI004112,192.168.15.44,223.61849236488342,0,980,67d8a_00135
-70.1861343383789,66.66514587402344,-70.88135513305664,-33.02581787109375,-130.65585327148438,False,,,981,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-04,1623073084,0.2471330165863037,223.86562538146973,25009,LOGGI004112,192.168.15.44,223.86562538146973,0,981,67d8a_00135
-70.17093658447266,66.66514587402344,-71.01965728759765,-33.02581787109375,-112.03431701660156,False,,,982,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-04,1623073084,0.23560833930969238,224.10123372077942,25009,LOGGI004112,192.168.15.44,224.10123372077942,0,982,67d8a_00135
-70.15666961669922,66.66514587402344,-71.26801460266114,-33.02581787109375,-121.97223663330078,False,,,983,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-04,1623073084,0.22137784957885742,224.32261157035828,25009,LOGGI004112,192.168.15.44,224.32261157035828,0,983,67d8a_00135
-70.14530181884766,66.66514587402344,-71.1367972946167,-33.02581787109375,-121.97223663330078,False,,,984,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-04,1623073084,0.2176985740661621,224.54031014442444,25009,LOGGI004112,192.168.15.44,224.54031014442444,0,984,67d8a_00135
-70.13156127929688,66.66514587402344,-69.9745922088623,-33.02581787109375,-121.97223663330078,False,,,985,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-05,1623073085,0.21918630599975586,224.7594964504242,25009,LOGGI004112,192.168.15.44,224.7594964504242,0,985,67d8a_00135
-70.11736297607422,66.66514587402344,-70.65377574920655,-33.02581787109375,-121.97223663330078,False,,,986,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-05,1623073085,0.3309941291809082,225.0904905796051,25009,LOGGI004112,192.168.15.44,225.0904905796051,0,986,67d8a_00135
-70.10779571533203,66.66514587402344,-69.90506420135497,-33.02581787109375,-121.97223663330078,False,,,987,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-05,1623073085,0.23076128959655762,225.32125186920166,25009,LOGGI004112,192.168.15.44,225.32125186920166,0,987,67d8a_00135
-70.09102630615234,66.66514587402344,-71.40753372192383,-33.02581787109375,-121.97223663330078,False,,,988,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-05,1623073085,0.2220447063446045,225.54329657554626,25009,LOGGI004112,192.168.15.44,225.54329657554626,0,988,67d8a_00135
-70.0772476196289,66.66514587402344,-71.05581008911133,-33.02581787109375,-121.97223663330078,False,,,989,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-06,1623073086,0.20964741706848145,225.75294399261475,25009,LOGGI004112,192.168.15.44,225.75294399261475,0,989,67d8a_00135
-70.06104278564453,66.66514587402344,-71.17036838531494,-33.02581787109375,-121.97223663330078,False,,,990,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-06,1623073086,0.21684622764587402,225.96979022026062,25009,LOGGI004112,192.168.15.44,225.96979022026062,0,990,67d8a_00135
-70.04261779785156,66.66514587402344,-71.80473274230957,-32.228790283203125,-121.97223663330078,False,,,991,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-06,1623073086,0.28137969970703125,226.25116991996765,25009,LOGGI004112,192.168.15.44,226.25116991996765,0,991,67d8a_00135
-70.02680969238281,66.66514587402344,-72.13046394348144,-32.228790283203125,-121.97223663330078,False,,,992,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-06,1623073086,0.21729373931884766,226.4684636592865,25009,LOGGI004112,192.168.15.44,226.4684636592865,0,992,67d8a_00135
-70.00949096679688,66.66514587402344,-72.46663631439209,-32.228790283203125,-113.55926513671875,False,,,993,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-07,1623073087,0.21611332893371582,226.68457698822021,25009,LOGGI004112,192.168.15.44,226.68457698822021,0,993,67d8a_00135
-69.99754333496094,66.66514587402344,-74.77376232147216,-32.228790283203125,-113.55926513671875,False,,,994,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-07,1623073087,0.210404634475708,226.89498162269592,25009,LOGGI004112,192.168.15.44,226.89498162269592,0,994,67d8a_00135
-69.98326873779297,66.66514587402344,-73.84223007202148,-32.228790283203125,-113.55926513671875,False,,,995,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-07,1623073087,0.20754027366638184,227.1025218963623,25009,LOGGI004112,192.168.15.44,227.1025218963623,0,995,67d8a_00135
-69.9723129272461,66.66514587402344,-71.85573501586914,-32.228790283203125,-112.49275970458984,False,,,996,15e5b902b1d54c1db87d702f3cedcab0,2021-06-07_10-38-07,1623073087,0.18788504600524902,227.29040694236755,25009,LOGGI004112,192.168.15.44,227.29040694236755,0,996,67d8a_00135
