true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-395.782958984375,62.068275451660156,-402.4157604980469,-179.1735076904297,-758.3117065429688,False,,,869,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-31,1623069391,0.3745613098144531,223.52759385108948,8769,LOGGI004112,192.168.15.44,223.52759385108948,0,869,67d8a_00018
-395.5808410644531,62.068275451660156,-396.33004791259765,-179.1735076904297,-758.3117065429688,False,,,870,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-31,1623069391,0.3681175708770752,223.89571142196655,8769,LOGGI004112,192.168.15.44,223.89571142196655,0,870,67d8a_00018
-395.38482666015625,62.068275451660156,-390.46931564331055,-191.20401000976562,-758.3117065429688,False,,,871,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-31,1623069391,0.27040743827819824,224.16611886024475,8769,LOGGI004112,192.168.15.44,224.16611886024475,0,871,67d8a_00018
-395.19378662109375,62.068275451660156,-399.30326217651367,-191.20401000976562,-758.3117065429688,False,,,872,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-32,1623069392,0.24433326721191406,224.41045212745667,8769,LOGGI004112,192.168.15.44,224.41045212745667,0,872,67d8a_00018
-395.00445556640625,62.068275451660156,-398.8811625671387,-178.5922088623047,-758.3117065429688,False,,,873,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-32,1623069392,0.23934125900268555,224.64979338645935,8769,LOGGI004112,192.168.15.44,224.64979338645935,0,873,67d8a_00018
-394.79742431640625,62.068275451660156,-395.7157330322266,-178.5922088623047,-758.3117065429688,False,,,874,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-32,1623069392,0.22629046440124512,224.8760838508606,8769,LOGGI004112,192.168.15.44,224.8760838508606,0,874,67d8a_00018
-394.584716796875,62.068275451660156,-391.79725112915037,-175.99864196777344,-758.3117065429688,False,,,875,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-32,1623069392,0.2993149757385254,225.17539882659912,8769,LOGGI004112,192.168.15.44,225.17539882659912,0,875,67d8a_00018
-394.36920166015625,62.068275451660156,-393.3126290893555,-175.99864196777344,-758.3117065429688,False,,,876,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-33,1623069393,0.34145665168762207,225.51685547828674,8769,LOGGI004112,192.168.15.44,225.51685547828674,0,876,67d8a_00018
-394.1661682128906,62.068275451660156,-386.02542907714843,-175.99864196777344,-643.8081665039062,False,,,877,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-33,1623069393,0.23985552787780762,225.75671100616455,8769,LOGGI004112,192.168.15.44,225.75671100616455,0,877,67d8a_00018
-393.9665222167969,62.068275451660156,-383.8959846496582,-175.99864196777344,-643.8081665039062,False,,,878,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-33,1623069393,0.20807504653930664,225.96478605270386,8769,LOGGI004112,192.168.15.44,225.96478605270386,0,878,67d8a_00018
-393.7593078613281,62.068275451660156,-389.198849029541,-175.99864196777344,-870.1588134765625,False,,,879,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-33,1623069393,0.2655503749847412,226.2303364276886,8769,LOGGI004112,192.168.15.44,226.2303364276886,0,879,67d8a_00018
-393.57220458984375,62.068275451660156,-389.6525242614746,-175.99864196777344,-870.1588134765625,False,,,880,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-34,1623069394,0.3641974925994873,226.5945339202881,8769,LOGGI004112,192.168.15.44,226.5945339202881,0,880,67d8a_00018
-393.3680114746094,62.068275451660156,-389.304581451416,-175.99864196777344,-870.1588134765625,False,,,881,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-34,1623069394,0.5278022289276123,227.1223361492157,8769,LOGGI004112,192.168.15.44,227.1223361492157,0,881,67d8a_00018
-393.1536560058594,62.068275451660156,-385.3335014343262,-175.99864196777344,-870.1588134765625,False,,,882,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-35,1623069395,0.20992565155029297,227.332261800766,8769,LOGGI004112,192.168.15.44,227.332261800766,0,882,67d8a_00018
-392.9609069824219,62.068275451660156,-384.2950294494629,-175.99864196777344,-870.1588134765625,False,,,883,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-35,1623069395,0.355928897857666,227.68819069862366,8769,LOGGI004112,192.168.15.44,227.68819069862366,0,883,67d8a_00018
-392.7533264160156,62.068275451660156,-386.55034561157225,-175.99864196777344,-870.1588134765625,False,,,884,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-35,1623069395,0.19270944595336914,227.88090014457703,8769,LOGGI004112,192.168.15.44,227.88090014457703,0,884,67d8a_00018
-392.5627136230469,62.068275451660156,-385.61786338806155,-114.24596405029297,-870.1588134765625,False,,,885,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-35,1623069395,0.19887280464172363,228.07977294921875,8769,LOGGI004112,192.168.15.44,228.07977294921875,0,885,67d8a_00018
-392.3509521484375,62.068275451660156,-386.418307723999,-114.24596405029297,-870.1588134765625,False,,,886,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-36,1623069396,0.19152021408081055,228.27129316329956,8769,LOGGI004112,192.168.15.44,228.27129316329956,0,886,67d8a_00018
-392.1522216796875,62.068275451660156,-386.40744499206545,-114.24596405029297,-870.1588134765625,False,,,887,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-36,1623069396,0.29973459243774414,228.5710277557373,8769,LOGGI004112,192.168.15.44,228.5710277557373,0,887,67d8a_00018
-391.9532165527344,62.068275451660156,-390.36468757629393,-114.24596405029297,-870.1588134765625,False,,,888,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-36,1623069396,0.19669008255004883,228.76771783828735,8769,LOGGI004112,192.168.15.44,228.76771783828735,0,888,67d8a_00018
-391.74420166015625,62.068275451660156,-382.8444770050049,-114.24596405029297,-738.2543334960938,False,,,889,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-36,1623069396,0.24756813049316406,229.01528596878052,8769,LOGGI004112,192.168.15.44,229.01528596878052,0,889,67d8a_00018
-391.5252990722656,62.068275451660156,-383.3122031402588,-114.24596405029297,-738.2543334960938,False,,,890,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-37,1623069397,0.3790402412414551,229.39432621002197,8769,LOGGI004112,192.168.15.44,229.39432621002197,0,890,67d8a_00018
-391.31280517578125,62.068275451660156,-390.10318855285647,-114.24596405029297,-738.2543334960938,False,,,891,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-37,1623069397,0.27163147926330566,229.66595768928528,8769,LOGGI004112,192.168.15.44,229.66595768928528,0,891,67d8a_00018
-391.1111145019531,62.068275451660156,-384.90556266784665,-114.24596405029297,-738.2543334960938,False,,,892,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-37,1623069397,0.25101757049560547,229.91697525978088,8769,LOGGI004112,192.168.15.44,229.91697525978088,0,892,67d8a_00018
-390.92364501953125,62.068275451660156,-382.0341114044189,-114.24596405029297,-738.2543334960938,False,,,893,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-37,1623069397,0.2502882480621338,230.16726350784302,8769,LOGGI004112,192.168.15.44,230.16726350784302,0,893,67d8a_00018
-390.72320556640625,62.068275451660156,-388.89243965148927,-114.24596405029297,-738.2543334960938,False,,,894,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-38,1623069398,0.3334619998931885,230.5007255077362,8769,LOGGI004112,192.168.15.44,230.5007255077362,0,894,67d8a_00018
-390.5303955078125,62.068275451660156,-386.2966493225098,-173.29238891601562,-681.5084228515625,False,,,895,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-38,1623069398,0.3121497631072998,230.8128752708435,8769,LOGGI004112,192.168.15.44,230.8128752708435,0,895,67d8a_00018
-390.32879638671875,62.068275451660156,-383.1379469299316,-173.29238891601562,-681.5084228515625,False,,,896,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-38,1623069398,0.23192691802978516,231.0448021888733,8769,LOGGI004112,192.168.15.44,231.0448021888733,0,896,67d8a_00018
-390.12872314453125,62.068275451660156,-384.08666763305666,-192.20326232910156,-681.5084228515625,False,,,897,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-39,1623069399,0.26440906524658203,231.30921125411987,8769,LOGGI004112,192.168.15.44,231.30921125411987,0,897,67d8a_00018
-389.9211730957031,62.068275451660156,-384.8374969482422,-192.20326232910156,-764.0728759765625,False,,,898,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-39,1623069399,0.25136256217956543,231.56057381629944,8769,LOGGI004112,192.168.15.44,231.56057381629944,0,898,67d8a_00018
-389.7403869628906,62.068275451660156,-383.5155859375,-192.20326232910156,-764.0728759765625,False,,,899,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-39,1623069399,0.24704790115356445,231.807621717453,8769,LOGGI004112,192.168.15.44,231.807621717453,0,899,67d8a_00018
-389.547119140625,62.068275451660156,-385.3211331176758,-192.20326232910156,-764.0728759765625,False,,,900,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-39,1623069399,0.2687361240386963,232.0763578414917,8769,LOGGI004112,192.168.15.44,232.0763578414917,0,900,67d8a_00018
-389.3520202636719,62.068275451660156,-382.9387774658203,-192.20326232910156,-764.0728759765625,False,,,901,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-40,1623069400,0.2334730625152588,232.30983090400696,8769,LOGGI004112,192.168.15.44,232.30983090400696,0,901,67d8a_00018
-389.1536865234375,62.068275451660156,-384.8766358947754,-217.80535888671875,-764.0728759765625,False,,,902,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-40,1623069400,0.24862337112426758,232.55845427513123,8769,LOGGI004112,192.168.15.44,232.55845427513123,0,902,67d8a_00018
-388.93487548828125,62.068275451660156,-390.8678718566895,-217.80535888671875,-764.0728759765625,False,,,903,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-40,1623069400,0.2938411235809326,232.85229539871216,8769,LOGGI004112,192.168.15.44,232.85229539871216,0,903,67d8a_00018
-388.7310791015625,62.068275451660156,-384.9587934875488,-217.80535888671875,-764.0728759765625,False,,,904,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-41,1623069401,0.24121713638305664,233.09351253509521,8769,LOGGI004112,192.168.15.44,233.09351253509521,0,904,67d8a_00018
-388.5483703613281,62.068275451660156,-388.8177229309082,-217.80535888671875,-764.0728759765625,False,,,905,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-41,1623069401,0.2380833625793457,233.33159589767456,8769,LOGGI004112,192.168.15.44,233.33159589767456,0,905,67d8a_00018
-388.3471984863281,62.068275451660156,-385.01283523559573,-217.80535888671875,-764.0728759765625,False,,,906,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-41,1623069401,0.2109975814819336,233.5425934791565,8769,LOGGI004112,192.168.15.44,233.5425934791565,0,906,67d8a_00018
-388.1445617675781,62.068275451660156,-385.49297653198244,-217.80535888671875,-764.0728759765625,False,,,907,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-41,1623069401,0.1823439598083496,233.72493743896484,8769,LOGGI004112,192.168.15.44,233.72493743896484,0,907,67d8a_00018
-387.9464416503906,62.068275451660156,-386.07783447265626,-217.80535888671875,-663.46337890625,False,,,908,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-41,1623069401,0.21790146827697754,233.94283890724182,8769,LOGGI004112,192.168.15.44,233.94283890724182,0,908,67d8a_00018
-387.73974609375,62.068275451660156,-393.26596801757813,-217.80535888671875,-758.1825561523438,False,,,909,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-42,1623069402,0.20993995666503906,234.15277886390686,8769,LOGGI004112,192.168.15.44,234.15277886390686,0,909,67d8a_00018
-387.54925537109375,62.068275451660156,-392.3262622070313,-217.80535888671875,-758.1825561523438,False,,,910,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-42,1623069402,0.18938660621643066,234.3421654701233,8769,LOGGI004112,192.168.15.44,234.3421654701233,0,910,67d8a_00018
-387.35821533203125,62.068275451660156,-395.36647705078127,-210.60179138183594,-758.1825561523438,False,,,911,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-42,1623069402,0.18852615356445312,234.53069162368774,8769,LOGGI004112,192.168.15.44,234.53069162368774,0,911,67d8a_00018
-387.1609191894531,62.068275451660156,-399.0059149169922,-210.60179138183594,-758.1825561523438,False,,,912,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-42,1623069402,0.18248820304870605,234.71317982673645,8769,LOGGI004112,192.168.15.44,234.71317982673645,0,912,67d8a_00018
-386.9523010253906,62.068275451660156,-392.6494401550293,-210.60179138183594,-758.1825561523438,False,,,913,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-42,1623069402,0.20340418815612793,234.91658401489258,8769,LOGGI004112,192.168.15.44,234.91658401489258,0,913,67d8a_00018
-386.7606201171875,62.068275451660156,-392.4928755187988,-210.60179138183594,-758.1825561523438,False,,,914,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-43,1623069403,0.18879055976867676,235.10537457466125,8769,LOGGI004112,192.168.15.44,235.10537457466125,0,914,67d8a_00018
-386.5856628417969,62.068275451660156,-391.2362254333496,-200.29299926757812,-758.1825561523438,False,,,915,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-43,1623069403,0.18278050422668457,235.28815507888794,8769,LOGGI004112,192.168.15.44,235.28815507888794,0,915,67d8a_00018
-386.3869934082031,62.068275451660156,-398.08241622924805,-200.29299926757812,-852.7398681640625,False,,,916,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-43,1623069403,0.18482470512390137,235.47297978401184,8769,LOGGI004112,192.168.15.44,235.47297978401184,0,916,67d8a_00018
-386.1869201660156,62.068275451660156,-401.30785842895506,-200.29299926757812,-852.7398681640625,False,,,917,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-43,1623069403,0.1872425079345703,235.6602222919464,8769,LOGGI004112,192.168.15.44,235.6602222919464,0,917,67d8a_00018
-385.99591064453125,62.068275451660156,-407.74407516479494,-200.29299926757812,-852.7398681640625,False,,,918,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-43,1623069403,0.17397046089172363,235.83419275283813,8769,LOGGI004112,192.168.15.44,235.83419275283813,0,918,67d8a_00018
-385.8141784667969,62.068275451660156,-402.93872360229494,-200.29299926757812,-852.7398681640625,False,,,919,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-44,1623069404,0.1775956153869629,236.0117883682251,8769,LOGGI004112,192.168.15.44,236.0117883682251,0,919,67d8a_00018
-385.6064453125,62.068275451660156,-395.13136764526365,-174.92404174804688,-852.7398681640625,False,,,920,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-44,1623069404,0.1757805347442627,236.18756890296936,8769,LOGGI004112,192.168.15.44,236.18756890296936,0,920,67d8a_00018
-385.3938293457031,62.068275451660156,-392.7880632019043,-174.92404174804688,-852.7398681640625,False,,,921,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-44,1623069404,0.17727923393249512,236.36484813690186,8769,LOGGI004112,192.168.15.44,236.36484813690186,0,921,67d8a_00018
-385.2158203125,62.068275451660156,-392.29923599243165,-174.92404174804688,-852.7398681640625,False,,,922,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-44,1623069404,0.17859172821044922,236.5434398651123,8769,LOGGI004112,192.168.15.44,236.5434398651123,0,922,67d8a_00018
-385.0135192871094,62.068275451660156,-400.46763793945314,-174.92404174804688,-852.7398681640625,False,,,923,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-44,1623069404,0.15177035331726074,236.69521021842957,8769,LOGGI004112,192.168.15.44,236.69521021842957,0,923,67d8a_00018
-384.8089904785156,62.068275451660156,-403.6436389160156,-174.92404174804688,-852.7398681640625,False,,,924,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-44,1623069404,0.12010049819946289,236.81531071662903,8769,LOGGI004112,192.168.15.44,236.81531071662903,0,924,67d8a_00018
-384.6235656738281,62.068275451660156,-401.54974899291994,-174.92404174804688,-852.7398681640625,False,,,925,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-45,1623069405,0.12043905258178711,236.93574976921082,8769,LOGGI004112,192.168.15.44,236.93574976921082,0,925,67d8a_00018
-384.4210510253906,62.068275451660156,-399.82509506225585,-174.92404174804688,-736.5003051757812,False,,,926,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-45,1623069405,0.1259157657623291,237.06166553497314,8769,LOGGI004112,192.168.15.44,237.06166553497314,0,926,67d8a_00018
-384.2306213378906,62.068275451660156,-396.61934799194336,-174.92404174804688,-736.5003051757812,False,,,927,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-45,1623069405,0.15791749954223633,237.21958303451538,8769,LOGGI004112,192.168.15.44,237.21958303451538,0,927,67d8a_00018
-384.03466796875,62.068275451660156,-389.13832397460936,-174.92404174804688,-736.5003051757812,False,,,928,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-45,1623069405,0.18873095512390137,237.40831398963928,8769,LOGGI004112,192.168.15.44,237.40831398963928,0,928,67d8a_00018
-383.82403564453125,62.068275451660156,-381.9310186767578,-174.92404174804688,-712.5166625976562,False,,,929,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-45,1623069405,0.1942744255065918,237.60258841514587,8769,LOGGI004112,192.168.15.44,237.60258841514587,0,929,67d8a_00018
-383.6278076171875,62.068275451660156,-391.7661618041992,-185.74745178222656,-712.5166625976562,False,,,930,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-45,1623069405,0.19617223739624023,237.79876065254211,8769,LOGGI004112,192.168.15.44,237.79876065254211,0,930,67d8a_00018
-383.41357421875,62.068275451660156,-398.2262536621094,-185.74745178222656,-712.5166625976562,False,,,931,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-46,1623069406,0.42539262771606445,238.22415328025818,8769,LOGGI004112,192.168.15.44,238.22415328025818,0,931,67d8a_00018
-383.19647216796875,62.068275451660156,-400.72791702270507,-185.74745178222656,-754.9882202148438,False,,,932,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-46,1623069406,0.31467485427856445,238.53882813453674,8769,LOGGI004112,192.168.15.44,238.53882813453674,0,932,67d8a_00018
-382.9956359863281,62.068275451660156,-396.53590240478513,-185.74745178222656,-754.9882202148438,False,,,933,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-46,1623069406,0.25377535820007324,238.79260349273682,8769,LOGGI004112,192.168.15.44,238.79260349273682,0,933,67d8a_00018
-382.81365966796875,62.068275451660156,-391.93270645141604,-185.74745178222656,-754.9882202148438,False,,,934,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-47,1623069407,0.21809816360473633,239.01070165634155,8769,LOGGI004112,192.168.15.44,239.01070165634155,0,934,67d8a_00018
-382.6122741699219,62.068275451660156,-397.361750793457,-185.74745178222656,-754.9882202148438,False,,,935,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-47,1623069407,0.22455096244812012,239.23525261878967,8769,LOGGI004112,192.168.15.44,239.23525261878967,0,935,67d8a_00018
-382.42803955078125,62.068275451660156,-399.9737576293945,-205.30322265625,-754.9882202148438,False,,,936,d0c282d183c34d32b9a879464ea8f1aa,2021-06-07_09-36-47,1623069407,0.22398114204406738,239.45923376083374,8769,LOGGI004112,192.168.15.44,239.45923376083374,0,936,67d8a_00018
