true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3317.40380859375,-168.0331268310547,-3198.3802783203123,-1009.7911376953125,-6138.4296875,245.0629425048828,False,,,1192,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-24,1623529164,0.17356061935424805,234.03383231163025,185012,LOGGI004112,192.168.15.44,234.03383231163025,0,1192,58b1f_00112
-3240.310791015625,-168.0331268310547,-3188.0371533203124,-1009.7911376953125,-6138.4296875,195.6253662109375,False,,,1193,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-24,1623529164,0.1658039093017578,234.199636220932,185012,LOGGI004112,192.168.15.44,234.199636220932,0,1193,58b1f_00112
-3163.572265625,-168.0331268310547,-3184.6845434570314,-1009.7911376953125,-6138.4296875,247.99351501464844,False,,,1194,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-24,1623529164,0.17063236236572266,234.37026858329773,185012,LOGGI004112,192.168.15.44,234.37026858329773,0,1194,58b1f_00112
-3091.52001953125,-168.0331268310547,-3182.79998046875,-1009.7911376953125,-6138.4296875,198.14854431152344,False,,,1195,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-24,1623529164,0.16567564010620117,234.53594422340393,185012,LOGGI004112,192.168.15.44,234.53594422340393,0,1195,58b1f_00112
-3088.06689453125,-168.0331268310547,-3179.5646435546873,-1009.7911376953125,-6138.4296875,194.7092742919922,False,,,1196,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-25,1623529165,0.3314242362976074,234.86736845970154,185012,LOGGI004112,192.168.15.44,234.86736845970154,0,1196,58b1f_00112
-3214.25048828125,-168.0331268310547,-3172.7897338867188,-1009.7911376953125,-6138.4296875,166.5054168701172,False,,,1197,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-25,1623529165,0.2525348663330078,235.11990332603455,185012,LOGGI004112,192.168.15.44,235.11990332603455,0,1197,58b1f_00112
-3125.018310546875,-168.0331268310547,-3161.6802099609376,-1009.7911376953125,-6138.4296875,201.3012237548828,False,,,1198,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-25,1623529165,0.16586780548095703,235.2857711315155,185012,LOGGI004112,192.168.15.44,235.2857711315155,0,1198,58b1f_00112
-3161.673583984375,-168.0331268310547,-3145.89443359375,-1009.7911376953125,-6138.4296875,142.3871612548828,False,,,1199,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-25,1623529165,0.16420197486877441,235.44997310638428,185012,LOGGI004112,192.168.15.44,235.44997310638428,0,1199,58b1f_00112
-3152.344970703125,-168.0331268310547,-3133.29388671875,-1009.7911376953125,-6138.4296875,270.7761535644531,False,,,1200,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-25,1623529165,0.17083358764648438,235.62080669403076,185012,LOGGI004112,192.168.15.44,235.62080669403076,0,1200,58b1f_00112
-3088.8095703125,-168.0331268310547,-3144.7533129882813,-1009.7911376953125,-6138.4296875,249.63502502441406,False,,,1201,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-26,1623529166,0.1711435317993164,235.79195022583008,185012,LOGGI004112,192.168.15.44,235.79195022583008,0,1201,58b1f_00112
-3062.677001953125,-168.0331268310547,-3141.750861816406,-1009.7911376953125,-6138.4296875,173.06625366210938,False,,,1202,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-26,1623529166,0.1682431697845459,235.96019339561462,185012,LOGGI004112,192.168.15.44,235.96019339561462,0,1202,58b1f_00112
-3036.3330078125,-168.0331268310547,-3148.04291015625,-1009.7911376953125,-6138.4296875,178.11402893066406,False,,,1203,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-26,1623529166,0.1645183563232422,236.12471175193787,185012,LOGGI004112,192.168.15.44,236.12471175193787,0,1203,58b1f_00112
-3058.25341796875,-168.0331268310547,-3138.6846923828125,-1009.7911376953125,-6138.4296875,145.16278076171875,False,,,1204,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-26,1623529166,0.16605234146118164,236.29076409339905,185012,LOGGI004112,192.168.15.44,236.29076409339905,0,1204,58b1f_00112
-3164.271240234375,-168.0331268310547,-3116.73328125,-1009.7911376953125,-6138.4296875,141.54580688476562,False,,,1205,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-26,1623529166,0.17133712768554688,236.4621012210846,185012,LOGGI004112,192.168.15.44,236.4621012210846,0,1205,58b1f_00112
-3157.309326171875,-168.0331268310547,-3143.3141552734373,-1009.7911376953125,-6138.4296875,161.958740234375,False,,,1206,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-26,1623529166,0.16378188133239746,236.625883102417,185012,LOGGI004112,192.168.15.44,236.625883102417,0,1206,58b1f_00112
-3618.947998046875,-168.0331268310547,-3138.846552734375,-1009.7911376953125,-6138.4296875,318.6983337402344,False,,,1207,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-27,1623529167,0.16490507125854492,236.79078817367554,185012,LOGGI004112,192.168.15.44,236.79078817367554,0,1207,58b1f_00112
-3790.23095703125,-168.0331268310547,-3115.9863623046876,-1009.7911376953125,-6138.4296875,166.87474060058594,False,,,1208,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-27,1623529167,0.18340158462524414,236.97418975830078,185012,LOGGI004112,192.168.15.44,236.97418975830078,0,1208,58b1f_00112
-3235.7197265625,-168.0331268310547,-3109.8052001953124,-1009.7911376953125,-6138.4296875,410.35491943359375,False,,,1209,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-27,1623529167,0.17235207557678223,237.14654183387756,185012,LOGGI004112,192.168.15.44,237.14654183387756,0,1209,58b1f_00112
-3426.385498046875,-168.0331268310547,-3106.0352001953124,-1009.7911376953125,-6138.4296875,134.769775390625,False,,,1210,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-27,1623529167,0.16427373886108398,237.31081557273865,185012,LOGGI004112,192.168.15.44,237.31081557273865,0,1210,58b1f_00112
-3049.43701171875,-168.0331268310547,-3110.7168090820314,-1009.7911376953125,-6138.4296875,166.9545440673828,False,,,1211,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-27,1623529167,0.17024636268615723,237.4810619354248,185012,LOGGI004112,192.168.15.44,237.4810619354248,0,1211,58b1f_00112
-2921.540771484375,-168.0331268310547,-3125.9851586914065,-1009.7911376953125,-6138.4296875,202.1489715576172,False,,,1212,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-27,1623529167,0.1726212501525879,237.6536831855774,185012,LOGGI004112,192.168.15.44,237.6536831855774,0,1212,58b1f_00112
-2985.012451171875,-168.0331268310547,-3132.2893994140627,-1009.7911376953125,-6138.4296875,190.6981201171875,False,,,1213,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-28,1623529168,0.20657920837402344,237.86026239395142,185012,LOGGI004112,192.168.15.44,237.86026239395142,0,1213,58b1f_00112
-2992.690185546875,-168.0331268310547,-3145.6049169921876,-1009.7911376953125,-6138.4296875,171.2248992919922,False,,,1214,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-28,1623529168,0.20743680000305176,238.06769919395447,185012,LOGGI004112,192.168.15.44,238.06769919395447,0,1214,58b1f_00112
-2967.268310546875,-168.0331268310547,-3135.5412524414064,-1009.7911376953125,-6138.4296875,121.98286437988281,False,,,1215,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-28,1623529168,0.18882060050964355,238.2565197944641,185012,LOGGI004112,192.168.15.44,238.2565197944641,0,1215,58b1f_00112
-2955.499755859375,-168.0331268310547,-3116.82373046875,-1009.7911376953125,-6138.4296875,216.2762908935547,False,,,1216,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-28,1623529168,0.19754481315612793,238.45406460762024,185012,LOGGI004112,192.168.15.44,238.45406460762024,0,1216,58b1f_00112
-2948.87548828125,-168.0331268310547,-3151.69009765625,-1009.7911376953125,-6138.4296875,163.4206085205078,False,,,1217,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-28,1623529168,0.1888439655303955,238.64290857315063,185012,LOGGI004112,192.168.15.44,238.64290857315063,0,1217,58b1f_00112
-3069.315673828125,-168.0331268310547,-3160.4313842773436,-1009.7911376953125,-6138.4296875,114.62303924560547,False,,,1218,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-29,1623529169,0.19237852096557617,238.8352870941162,185012,LOGGI004112,192.168.15.44,238.8352870941162,0,1218,58b1f_00112
-3067.095458984375,-168.0331268310547,-3173.518444824219,-1009.7911376953125,-6138.4296875,203.29335021972656,False,,,1219,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-29,1623529169,0.1874539852142334,239.02274107933044,185012,LOGGI004112,192.168.15.44,239.02274107933044,0,1219,58b1f_00112
-2933.854736328125,-168.0331268310547,-3139.002028808594,-1009.7911376953125,-5754.38232421875,129.79248046875,False,,,1220,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-29,1623529169,0.1817307472229004,239.20447182655334,185012,LOGGI004112,192.168.15.44,239.20447182655334,0,1220,58b1f_00112
-3050.956298828125,-168.0331268310547,-3129.6094799804687,-1009.7911376953125,-5754.38232421875,144.8519744873047,False,,,1221,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-29,1623529169,0.19778895378112793,239.40226078033447,185012,LOGGI004112,192.168.15.44,239.40226078033447,0,1221,58b1f_00112
-3049.365234375,-168.0331268310547,-3132.0847583007812,-1009.7911376953125,-5754.38232421875,113.5003890991211,False,,,1222,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-29,1623529169,0.1924152374267578,239.59467601776123,185012,LOGGI004112,192.168.15.44,239.59467601776123,0,1222,58b1f_00112
-2991.573974609375,-168.0331268310547,-3131.8739892578124,-1009.7911376953125,-5754.38232421875,133.01898193359375,False,,,1223,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-30,1623529170,0.18790435791015625,239.7825803756714,185012,LOGGI004112,192.168.15.44,239.7825803756714,0,1223,58b1f_00112
-2932.077392578125,-168.0331268310547,-3120.748669433594,-1009.7911376953125,-5754.38232421875,107.79338073730469,False,,,1224,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-30,1623529170,0.18931126594543457,239.97189164161682,185012,LOGGI004112,192.168.15.44,239.97189164161682,0,1224,58b1f_00112
-2957.392822265625,-168.0331268310547,-3079.4169653320314,-1009.7911376953125,-5646.8505859375,109.38296508789062,False,,,1225,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-30,1623529170,0.16870379447937012,240.1405954360962,185012,LOGGI004112,192.168.15.44,240.1405954360962,0,1225,58b1f_00112
-2910.984130859375,-168.0331268310547,-3092.2713134765627,-1009.7911376953125,-5646.8505859375,189.89404296875,False,,,1226,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-30,1623529170,0.16207313537597656,240.30266857147217,185012,LOGGI004112,192.168.15.44,240.30266857147217,0,1226,58b1f_00112
-3038.586669921875,-168.0331268310547,-3104.1421875,-1009.7911376953125,-5646.8505859375,140.0383758544922,False,,,1227,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-30,1623529170,0.1596367359161377,240.4623053073883,185012,LOGGI004112,192.168.15.44,240.4623053073883,0,1227,58b1f_00112
-3014.68896484375,-168.0331268310547,-3104.9270556640627,-1009.7911376953125,-5646.8505859375,120.01507568359375,False,,,1228,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-31,1623529171,0.17489314079284668,240.63719844818115,185012,LOGGI004112,192.168.15.44,240.63719844818115,0,1228,58b1f_00112
-2932.32177734375,-168.0331268310547,-3101.1190209960937,-1009.7911376953125,-5646.8505859375,131.5009765625,False,,,1229,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-31,1623529171,0.25440144538879395,240.89159989356995,185012,LOGGI004112,192.168.15.44,240.89159989356995,0,1229,58b1f_00112
-2877.430908203125,-168.0331268310547,-3095.983566894531,-1009.7911376953125,-5646.8505859375,180.7347412109375,False,,,1230,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-31,1623529171,0.22373628616333008,241.11533617973328,185012,LOGGI004112,192.168.15.44,241.11533617973328,0,1230,58b1f_00112
-2906.07275390625,-168.0331268310547,-3103.4050390625,-1009.7911376953125,-5646.8505859375,133.74256896972656,False,,,1231,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-31,1623529171,0.2011575698852539,241.31649374961853,185012,LOGGI004112,192.168.15.44,241.31649374961853,0,1231,58b1f_00112
-2918.165771484375,-168.0331268310547,-3095.6256469726563,-1009.7911376953125,-5646.8505859375,136.10450744628906,False,,,1232,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-31,1623529171,0.19894742965698242,241.5154411792755,185012,LOGGI004112,192.168.15.44,241.5154411792755,0,1232,58b1f_00112
-2880.4892578125,-168.0331268310547,-3100.746474609375,-1009.7911376953125,-5646.8505859375,141.8271026611328,False,,,1233,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-32,1623529172,0.2063755989074707,241.72181677818298,185012,LOGGI004112,192.168.15.44,241.72181677818298,0,1233,58b1f_00112
-3048.5234375,-168.0331268310547,-3091.5013330078127,-1009.7911376953125,-5646.8505859375,146.0970916748047,False,,,1234,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-32,1623529172,0.20901203155517578,241.93082880973816,185012,LOGGI004112,192.168.15.44,241.93082880973816,0,1234,58b1f_00112
-2962.07470703125,-168.0331268310547,-3096.7073181152346,-1009.7911376953125,-5646.8505859375,183.29664611816406,False,,,1235,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-32,1623529172,0.19388628005981445,242.12471508979797,185012,LOGGI004112,192.168.15.44,242.12471508979797,0,1235,58b1f_00112
-2950.193603515625,-168.0331268310547,-3103.7237097167967,-1009.7911376953125,-5646.8505859375,175.1500701904297,False,,,1236,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-32,1623529172,0.19903993606567383,242.32375502586365,185012,LOGGI004112,192.168.15.44,242.32375502586365,0,1236,58b1f_00112
-2919.661865234375,-168.0331268310547,-3086.8793371582033,-1009.7911376953125,-5646.8505859375,166.04122924804688,False,,,1237,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-33,1623529173,0.19874882698059082,242.52250385284424,185012,LOGGI004112,192.168.15.44,242.52250385284424,0,1237,58b1f_00112
-2838.0048828125,-168.0331268310547,-3098.8520446777343,-1009.7911376953125,-5646.8505859375,232.13291931152344,False,,,1238,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-33,1623529173,0.20709586143493652,242.72959971427917,185012,LOGGI004112,192.168.15.44,242.72959971427917,0,1238,58b1f_00112
-2816.797607421875,-168.0331268310547,-3096.205936279297,-1009.7911376953125,-5646.8505859375,154.01852416992188,False,,,1239,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-33,1623529173,0.20352458953857422,242.93312430381775,185012,LOGGI004112,192.168.15.44,242.93312430381775,0,1239,58b1f_00112
-2788.4091796875,-168.0331268310547,-3075.0259118652343,-1009.7911376953125,-5646.8505859375,120.14685821533203,False,,,1240,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-33,1623529173,0.20525550842285156,243.1383798122406,185012,LOGGI004112,192.168.15.44,243.1383798122406,0,1240,58b1f_00112
-2702.63525390625,-168.0331268310547,-3064.395460205078,-1009.7911376953125,-5646.8505859375,162.27037048339844,False,,,1241,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-33,1623529173,0.1990509033203125,243.3374307155609,185012,LOGGI004112,192.168.15.44,243.3374307155609,0,1241,58b1f_00112
-2729.6943359375,-168.0331268310547,-3052.2946911621093,-1009.7911376953125,-5646.8505859375,188.1588897705078,False,,,1242,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-34,1623529174,0.20926403999328613,243.5466947555542,185012,LOGGI004112,192.168.15.44,243.5466947555542,0,1242,58b1f_00112
-2777.759765625,-168.0331268310547,-3055.1475427246096,-1009.7911376953125,-5646.8505859375,132.73622131347656,False,,,1243,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-34,1623529174,0.1631755828857422,243.70987033843994,185012,LOGGI004112,192.168.15.44,243.70987033843994,0,1243,58b1f_00112
-2857.472900390625,-168.0331268310547,-3048.263475341797,-1009.7911376953125,-5646.8505859375,142.26449584960938,False,,,1244,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-34,1623529174,0.16108918190002441,243.87095952033997,185012,LOGGI004112,192.168.15.44,243.87095952033997,0,1244,58b1f_00112
-2771.9560546875,-168.0331268310547,-3065.977244873047,-1009.7911376953125,-5646.8505859375,236.74130249023438,False,,,1245,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-34,1623529174,0.15913987159729004,244.03009939193726,185012,LOGGI004112,192.168.15.44,244.03009939193726,0,1245,58b1f_00112
-2815.564208984375,-168.0331268310547,-3061.617532958984,-1009.7911376953125,-5646.8505859375,170.3667755126953,False,,,1246,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-34,1623529174,0.18230915069580078,244.21240854263306,185012,LOGGI004112,192.168.15.44,244.21240854263306,0,1246,58b1f_00112
-2771.064697265625,-168.0331268310547,-3052.763387451172,-1009.7911376953125,-5646.8505859375,117.49639892578125,False,,,1247,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-35,1623529175,0.20953655242919922,244.42194509506226,185012,LOGGI004112,192.168.15.44,244.42194509506226,0,1247,58b1f_00112
-2791.006103515625,-168.0331268310547,-3034.706181640625,-1009.7911376953125,-5646.8505859375,139.9218292236328,False,,,1248,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-35,1623529175,0.4095778465270996,244.83152294158936,185012,LOGGI004112,192.168.15.44,244.83152294158936,0,1248,58b1f_00112
-2937.573486328125,-168.0331268310547,-3021.4918115234377,-1009.7911376953125,-5646.8505859375,148.952392578125,False,,,1249,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-35,1623529175,0.19381928443908691,245.02534222602844,185012,LOGGI004112,192.168.15.44,245.02534222602844,0,1249,58b1f_00112
-2822.23193359375,-168.0331268310547,-3027.445837402344,-1009.7911376953125,-5646.8505859375,210.74984741210938,False,,,1250,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-35,1623529175,0.26250791549682617,245.28785014152527,185012,LOGGI004112,192.168.15.44,245.28785014152527,0,1250,58b1f_00112
-2843.340087890625,-168.0331268310547,-3032.0506958007813,-1009.7911376953125,-5646.8505859375,100.06188201904297,False,,,1251,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-36,1623529176,0.2531776428222656,245.54102778434753,185012,LOGGI004112,192.168.15.44,245.54102778434753,0,1251,58b1f_00112
-2853.48193359375,-168.0331268310547,-3038.557451171875,-1009.7911376953125,-5646.8505859375,210.0900421142578,False,,,1252,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-36,1623529176,0.20256662368774414,245.74359440803528,185012,LOGGI004112,192.168.15.44,245.74359440803528,0,1252,58b1f_00112
-2785.115966796875,-168.0331268310547,-3033.5651220703126,-1009.7911376953125,-5646.8505859375,168.43624877929688,False,,,1253,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-36,1623529176,0.20932316780090332,245.95291757583618,185012,LOGGI004112,192.168.15.44,245.95291757583618,0,1253,58b1f_00112
-2808.8974609375,-168.0331268310547,-3019.014075927734,-1009.7911376953125,-5646.8505859375,126.6938247680664,False,,,1254,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-36,1623529176,0.21591639518737793,246.16883397102356,185012,LOGGI004112,192.168.15.44,246.16883397102356,0,1254,58b1f_00112
-2875.671142578125,-168.0331268310547,-3019.8415197753907,-1009.7911376953125,-5646.8505859375,136.7788543701172,False,,,1255,e971bf88b33148e2b94c0ab90db872c5,2021-06-12_17-19-37,1623529177,0.21561932563781738,246.38445329666138,185012,LOGGI004112,192.168.15.44,246.38445329666138,0,1255,58b1f_00112
