true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-666.052734375,37.82746124267578,-656.5634915161132,-284.9818115234375,-1162.897705078125,False,,,852,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-08,1623079028,0.22425317764282227,197.9741985797882,48883,LOGGI004112,192.168.15.44,197.9741985797882,0,852,67d8a_00327
-665.882568359375,37.82746124267578,-656.5502819824219,-284.9818115234375,-1057.1678466796875,False,,,853,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-08,1623079028,0.2844688892364502,198.25866746902466,48883,LOGGI004112,192.168.15.44,198.25866746902466,0,853,67d8a_00327
-665.7425537109375,37.82746124267578,-649.237900390625,-284.9818115234375,-1057.1678466796875,False,,,854,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-08,1623079028,0.22157549858093262,198.4802429676056,48883,LOGGI004112,192.168.15.44,198.4802429676056,0,854,67d8a_00327
-665.5003051757812,37.82746124267578,-663.6733596801757,-284.9818115234375,-1188.516845703125,False,,,855,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-08,1623079028,0.21098756790161133,198.6912305355072,48883,LOGGI004112,192.168.15.44,198.6912305355072,0,855,67d8a_00327
-665.3212280273438,37.82746124267578,-664.3878469848632,-284.9818115234375,-1188.516845703125,False,,,856,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-08,1623079028,0.17233633995056152,198.86356687545776,48883,LOGGI004112,192.168.15.44,198.86356687545776,0,856,67d8a_00327
-665.1303100585938,37.82746124267578,-672.1211019897461,-284.9818115234375,-1188.516845703125,False,,,857,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-09,1623079029,0.1745929718017578,199.03815984725952,48883,LOGGI004112,192.168.15.44,199.03815984725952,0,857,67d8a_00327
-664.8851928710938,37.82746124267578,-667.4054849243164,-284.9818115234375,-1188.516845703125,False,,,858,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-09,1623079029,0.19237112998962402,199.23053097724915,48883,LOGGI004112,192.168.15.44,199.23053097724915,0,858,67d8a_00327
-664.7044067382812,37.82746124267578,-674.9424313354492,-292.0744323730469,-1188.516845703125,False,,,859,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-09,1623079029,0.18826007843017578,199.41879105567932,48883,LOGGI004112,192.168.15.44,199.41879105567932,0,859,67d8a_00327
-664.522705078125,37.82746124267578,-675.020962524414,-292.0744323730469,-1188.516845703125,False,,,860,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-09,1623079029,0.18128323554992676,199.60007429122925,48883,LOGGI004112,192.168.15.44,199.60007429122925,0,860,67d8a_00327
-664.3251342773438,37.82746124267578,-678.9931427001953,-292.0744323730469,-1188.516845703125,False,,,861,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-10,1623079030,0.27371716499328613,199.87379145622253,48883,LOGGI004112,192.168.15.44,199.87379145622253,0,861,67d8a_00327
-664.1587524414062,37.82746124267578,-673.288681640625,-292.0744323730469,-1188.516845703125,False,,,862,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-10,1623079030,0.23762011528015137,200.11141157150269,48883,LOGGI004112,192.168.15.44,200.11141157150269,0,862,67d8a_00327
-663.9568481445312,37.82746124267578,-678.6104690551758,-292.0744323730469,-1188.516845703125,False,,,863,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-10,1623079030,0.3080432415008545,200.41945481300354,48883,LOGGI004112,192.168.15.44,200.41945481300354,0,863,67d8a_00327
-663.7817993164062,37.82746124267578,-683.1762292480469,-292.0744323730469,-1188.516845703125,False,,,864,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-10,1623079030,0.2158510684967041,200.63530588150024,48883,LOGGI004112,192.168.15.44,200.63530588150024,0,864,67d8a_00327
-663.638916015625,37.82746124267578,-661.8653952026367,-294.3935546875,-1129.36865234375,False,,,865,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-11,1623079031,0.2346184253692627,200.8699243068695,48883,LOGGI004112,192.168.15.44,200.8699243068695,0,865,67d8a_00327
-663.4369506835938,37.82746124267578,-664.7556253051757,-294.3935546875,-1129.36865234375,False,,,866,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-11,1623079031,0.20900845527648926,201.078932762146,48883,LOGGI004112,192.168.15.44,201.078932762146,0,866,67d8a_00327
-663.2559204101562,37.82746124267578,-652.6318368530274,-294.3935546875,-1129.36865234375,False,,,867,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-11,1623079031,0.21417450904846191,201.29310727119446,48883,LOGGI004112,192.168.15.44,201.29310727119446,0,867,67d8a_00327
-663.0218505859375,37.82746124267578,-655.0951608276367,-294.3935546875,-1118.692138671875,False,,,868,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-11,1623079031,0.21951031684875488,201.5126175880432,48883,LOGGI004112,192.168.15.44,201.5126175880432,0,868,67d8a_00327
-662.814453125,37.82746124267578,-670.5482260131836,-294.3935546875,-1196.53173828125,False,,,869,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-12,1623079032,0.29590392112731934,201.80852150917053,48883,LOGGI004112,192.168.15.44,201.80852150917053,0,869,67d8a_00327
-662.6220092773438,37.82746124267578,-681.7586343383789,-301.8255615234375,-1196.53173828125,False,,,870,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-12,1623079032,0.21755576133728027,202.0260772705078,48883,LOGGI004112,192.168.15.44,202.0260772705078,0,870,67d8a_00327
-662.4141235351562,37.82746124267578,-675.7128805541993,-301.8255615234375,-1196.53173828125,False,,,871,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-12,1623079032,0.22467851638793945,202.25075578689575,48883,LOGGI004112,192.168.15.44,202.25075578689575,0,871,67d8a_00327
-662.1798095703125,37.82746124267578,-688.1666021728515,-301.8255615234375,-1266.991943359375,False,,,872,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-12,1623079032,0.21671032905578613,202.46746611595154,48883,LOGGI004112,192.168.15.44,202.46746611595154,0,872,67d8a_00327
-661.9983520507812,37.82746124267578,-683.7565451049804,-301.8255615234375,-1266.991943359375,False,,,873,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-12,1623079032,0.20571613311767578,202.6731822490692,48883,LOGGI004112,192.168.15.44,202.6731822490692,0,873,67d8a_00327
-661.7938842773438,37.82746124267578,-693.0657666015625,-301.8255615234375,-1266.991943359375,False,,,874,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-13,1623079033,0.2231006622314453,202.89628291130066,48883,LOGGI004112,192.168.15.44,202.89628291130066,0,874,67d8a_00327
-661.5672607421875,37.82746124267578,-698.3009616088867,-301.8255615234375,-1266.991943359375,False,,,875,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-13,1623079033,0.21413469314575195,203.1104176044464,48883,LOGGI004112,192.168.15.44,203.1104176044464,0,875,67d8a_00327
-661.37060546875,37.82746124267578,-707.5546325683594,-301.8255615234375,-1266.991943359375,False,,,876,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-13,1623079033,0.22135353088378906,203.3317711353302,48883,LOGGI004112,192.168.15.44,203.3317711353302,0,876,67d8a_00327
-661.1849365234375,37.82746124267578,-717.4621957397461,-303.3203430175781,-1266.991943359375,False,,,877,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-13,1623079033,0.22043108940124512,203.55220222473145,48883,LOGGI004112,192.168.15.44,203.55220222473145,0,877,67d8a_00327
-660.9984741210938,37.82746124267578,-697.7164614868165,-253.37744140625,-1266.991943359375,False,,,878,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-14,1623079034,0.23046040534973145,203.78266263008118,48883,LOGGI004112,192.168.15.44,203.78266263008118,0,878,67d8a_00327
-660.80517578125,37.82746124267578,-680.1668161010742,-253.37744140625,-1266.991943359375,False,,,879,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-14,1623079034,0.20835185050964355,203.99101448059082,48883,LOGGI004112,192.168.15.44,203.99101448059082,0,879,67d8a_00327
-660.6065063476562,37.82746124267578,-673.353669128418,-253.37744140625,-1266.991943359375,False,,,880,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-14,1623079034,0.21478772163391113,204.20580220222473,48883,LOGGI004112,192.168.15.44,204.20580220222473,0,880,67d8a_00327
-660.4000244140625,37.82746124267578,-677.137572631836,-253.37744140625,-1266.991943359375,False,,,881,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-14,1623079034,0.20750188827514648,204.41330409049988,48883,LOGGI004112,192.168.15.44,204.41330409049988,0,881,67d8a_00327
-660.2147216796875,37.82746124267578,-663.583890991211,-253.37744140625,-1308.2794189453125,False,,,882,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-15,1623079035,0.22790098190307617,204.64120507240295,48883,LOGGI004112,192.168.15.44,204.64120507240295,0,882,67d8a_00327
-660.0140991210938,37.82746124267578,-666.8638616943359,-253.37744140625,-1308.2794189453125,False,,,883,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-15,1623079035,0.22359395027160645,204.86479902267456,48883,LOGGI004112,192.168.15.44,204.86479902267456,0,883,67d8a_00327
-659.8525390625,37.82746124267578,-657.4110723876953,-253.37744140625,-1308.2794189453125,False,,,884,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-15,1623079035,0.21450281143188477,205.07930183410645,48883,LOGGI004112,192.168.15.44,205.07930183410645,0,884,67d8a_00327
-659.718994140625,37.82746124267578,-657.6283584594727,-253.37744140625,-1308.2794189453125,False,,,885,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-15,1623079035,0.22900176048278809,205.30830359458923,48883,LOGGI004112,192.168.15.44,205.30830359458923,0,885,67d8a_00327
-659.530517578125,37.82746124267578,-644.7109786987305,-253.37744140625,-1308.2794189453125,False,,,886,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-15,1623079035,0.22369766235351562,205.53200125694275,48883,LOGGI004112,192.168.15.44,205.53200125694275,0,886,67d8a_00327
-659.3172607421875,37.82746124267578,-642.3434735107422,-253.37744140625,-1308.2794189453125,False,,,887,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-16,1623079036,0.2371981143951416,205.7691993713379,48883,LOGGI004112,192.168.15.44,205.7691993713379,0,887,67d8a_00327
-659.1698608398438,37.82746124267578,-647.5447521972657,-260.7726135253906,-1308.2794189453125,False,,,888,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-16,1623079036,0.2440352439880371,206.01323461532593,48883,LOGGI004112,192.168.15.44,206.01323461532593,0,888,67d8a_00327
-658.9331665039062,37.82746124267578,-665.2704879760743,-260.7726135253906,-1308.2794189453125,False,,,889,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-16,1623079036,0.24932599067687988,206.2625606060028,48883,LOGGI004112,192.168.15.44,206.2625606060028,0,889,67d8a_00327
-658.697998046875,37.82746124267578,-665.8678747558594,-260.7726135253906,-1308.2794189453125,False,,,890,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-17,1623079037,0.32471752166748047,206.5872781276703,48883,LOGGI004112,192.168.15.44,206.5872781276703,0,890,67d8a_00327
-658.540771484375,37.82746124267578,-661.6233715820313,-260.6259765625,-1308.2794189453125,False,,,891,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-17,1623079037,0.22553229331970215,206.81281042099,48883,LOGGI004112,192.168.15.44,206.81281042099,0,891,67d8a_00327
-658.3211059570312,37.82746124267578,-665.1190463256836,-260.6259765625,-1236.61181640625,False,,,892,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-17,1623079037,0.21978044509887695,207.03259086608887,48883,LOGGI004112,192.168.15.44,207.03259086608887,0,892,67d8a_00327
-658.1529541015625,37.82746124267578,-658.3032446289062,-260.6259765625,-1236.61181640625,False,,,893,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-17,1623079037,0.2119283676147461,207.2445192337036,48883,LOGGI004112,192.168.15.44,207.2445192337036,0,893,67d8a_00327
-657.9391479492188,37.82746124267578,-665.3914297485352,-260.6259765625,-1236.61181640625,False,,,894,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-17,1623079037,0.21844053268432617,207.46295976638794,48883,LOGGI004112,192.168.15.44,207.46295976638794,0,894,67d8a_00327
-657.749755859375,37.82746124267578,-675.4017254638671,-260.6259765625,-1236.61181640625,False,,,895,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-18,1623079038,0.21830534934997559,207.68126511573792,48883,LOGGI004112,192.168.15.44,207.68126511573792,0,895,67d8a_00327
-657.6058959960938,37.82746124267578,-670.869030456543,-260.6259765625,-1236.61181640625,False,,,896,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-18,1623079038,0.24484515190124512,207.92611026763916,48883,LOGGI004112,192.168.15.44,207.92611026763916,0,896,67d8a_00327
-657.4395141601562,37.82746124267578,-663.29546875,-260.6259765625,-1236.61181640625,False,,,897,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-18,1623079038,0.20334434509277344,208.12945461273193,48883,LOGGI004112,192.168.15.44,208.12945461273193,0,897,67d8a_00327
-657.2661743164062,37.82746124267578,-659.046662902832,-260.6259765625,-1236.61181640625,False,,,898,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-18,1623079038,0.23166441917419434,208.36111903190613,48883,LOGGI004112,192.168.15.44,208.36111903190613,0,898,67d8a_00327
-657.102783203125,37.82746124267578,-649.2029699707032,-260.6259765625,-1078.694091796875,False,,,899,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-19,1623079039,0.31743788719177246,208.6785569190979,48883,LOGGI004112,192.168.15.44,208.6785569190979,0,899,67d8a_00327
-656.916015625,37.82746124267578,-652.2810180664062,-260.6259765625,-1173.656494140625,False,,,900,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-19,1623079039,0.21862053871154785,208.89717745780945,48883,LOGGI004112,192.168.15.44,208.89717745780945,0,900,67d8a_00327
-656.7157592773438,37.82746124267578,-654.3570520019531,-312.9066162109375,-1173.656494140625,False,,,901,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-19,1623079039,0.23487162590026855,209.13204908370972,48883,LOGGI004112,192.168.15.44,209.13204908370972,0,901,67d8a_00327
-656.4959716796875,37.82746124267578,-671.8061752319336,-312.9066162109375,-1302.3485107421875,False,,,902,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-19,1623079039,0.16617226600646973,209.2982213497162,48883,LOGGI004112,192.168.15.44,209.2982213497162,0,902,67d8a_00327
-656.2610473632812,37.82746124267578,-677.3127548217774,-312.9066162109375,-1302.3485107421875,False,,,903,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-20,1623079040,0.18673205375671387,209.4849534034729,48883,LOGGI004112,192.168.15.44,209.4849534034729,0,903,67d8a_00327
-656.0806274414062,37.82746124267578,-673.516759338379,-312.9066162109375,-1302.3485107421875,False,,,904,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-20,1623079040,0.19157838821411133,209.676531791687,48883,LOGGI004112,192.168.15.44,209.676531791687,0,904,67d8a_00327
-655.8925170898438,37.82746124267578,-666.0013296508789,-312.9066162109375,-1302.3485107421875,False,,,905,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-20,1623079040,0.21593713760375977,209.89246892929077,48883,LOGGI004112,192.168.15.44,209.89246892929077,0,905,67d8a_00327
-655.7013549804688,37.82746124267578,-667.2360549926758,-312.9066162109375,-1302.3485107421875,False,,,906,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-20,1623079040,0.22400951385498047,210.11647844314575,48883,LOGGI004112,192.168.15.44,210.11647844314575,0,906,67d8a_00327
-655.5460815429688,37.82746124267578,-677.1596591186524,-220.28753662109375,-1302.3485107421875,False,,,907,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-20,1623079040,0.22474122047424316,210.34121966362,48883,LOGGI004112,192.168.15.44,210.34121966362,0,907,67d8a_00327
-655.3424682617188,37.82746124267578,-692.921005859375,-220.28753662109375,-1302.3485107421875,False,,,908,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-21,1623079041,0.22235441207885742,210.56357407569885,48883,LOGGI004112,192.168.15.44,210.56357407569885,0,908,67d8a_00327
-655.1396484375,37.82746124267578,-683.9300115966797,-220.28753662109375,-1302.3485107421875,False,,,909,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-21,1623079041,0.22523999214172363,210.78881406784058,48883,LOGGI004112,192.168.15.44,210.78881406784058,0,909,67d8a_00327
-654.9542846679688,37.82746124267578,-679.1529187011719,-220.28753662109375,-1302.3485107421875,False,,,910,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-21,1623079041,0.2297346591949463,211.01854872703552,48883,LOGGI004112,192.168.15.44,211.01854872703552,0,910,67d8a_00327
-654.763916015625,37.82746124267578,-671.4783276367187,-220.28753662109375,-1302.3485107421875,False,,,911,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-21,1623079041,0.3060905933380127,211.32463932037354,48883,LOGGI004112,192.168.15.44,211.32463932037354,0,911,67d8a_00327
-654.6353759765625,37.82746124267578,-652.5517120361328,-220.28753662109375,-1243.7486572265625,False,,,912,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-22,1623079042,0.3067770004272461,211.63141632080078,48883,LOGGI004112,192.168.15.44,211.63141632080078,0,912,67d8a_00327
-654.4318237304688,37.82746124267578,-639.7432437133789,-220.28753662109375,-1243.7486572265625,False,,,913,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-22,1623079042,0.24721407890319824,211.87863039970398,48883,LOGGI004112,192.168.15.44,211.87863039970398,0,913,67d8a_00327
-654.2660522460938,37.82746124267578,-641.1309100341797,-220.28753662109375,-1243.7486572265625,False,,,914,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-22,1623079042,0.20819330215454102,212.08682370185852,48883,LOGGI004112,192.168.15.44,212.08682370185852,0,914,67d8a_00327
-654.0787353515625,37.82746124267578,-646.0375033569336,-220.28753662109375,-1243.7486572265625,False,,,915,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-22,1623079042,0.16953253746032715,212.25635623931885,48883,LOGGI004112,192.168.15.44,212.25635623931885,0,915,67d8a_00327
-653.885986328125,37.82746124267578,-650.4615951538086,-220.28753662109375,-1243.7486572265625,False,,,916,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-23,1623079043,0.23687410354614258,212.493230342865,48883,LOGGI004112,192.168.15.44,212.493230342865,0,916,67d8a_00327
-653.6953735351562,37.82746124267578,-650.7879580688476,-222.60226440429688,-1243.7486572265625,False,,,917,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-23,1623079043,0.22052764892578125,212.71375799179077,48883,LOGGI004112,192.168.15.44,212.71375799179077,0,917,67d8a_00327
-653.5307006835938,37.82746124267578,-638.7633410644531,-222.60226440429688,-1243.7486572265625,False,,,918,e96be003d5004c5e8f8b662db00c394d,2021-06-07_12-17-23,1623079043,0.2161087989807129,212.92986679077148,48883,LOGGI004112,192.168.15.44,212.92986679077148,0,918,67d8a_00327
