true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-162.51795959472656,76.69298553466797,-160.8802173614502,-47.90851974487305,-426.8302917480469,False,,,860,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-17,1623076877,0.2089371681213379,209.61488842964172,40199,LOGGI004112,192.168.15.44,209.61488842964172,0,860,67d8a_00256
-162.29550170898438,76.69298553466797,-157.27775592803954,-47.90851974487305,-392.74554443359375,False,,,861,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-18,1623076878,0.21136879920959473,209.82625722885132,40199,LOGGI004112,192.168.15.44,209.82625722885132,0,861,67d8a_00256
-162.07264709472656,76.69298553466797,-160.40416122436523,-48.011924743652344,-424.1181640625,False,,,862,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-18,1623076878,0.19235491752624512,210.01861214637756,40199,LOGGI004112,192.168.15.44,210.01861214637756,0,862,67d8a_00256
-161.8539581298828,76.69298553466797,-161.54250282287597,-48.011924743652344,-424.1181640625,False,,,863,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-18,1623076878,0.1899092197418213,210.20852136611938,40199,LOGGI004112,192.168.15.44,210.20852136611938,0,863,67d8a_00256
-161.6337890625,76.69298553466797,-160.34213409423828,-48.011924743652344,-424.1181640625,False,,,864,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-18,1623076878,0.1686854362487793,210.37720680236816,40199,LOGGI004112,192.168.15.44,210.37720680236816,0,864,67d8a_00256
-161.41712951660156,76.69298553466797,-161.20958923339845,-59.72417449951172,-424.1181640625,False,,,865,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-18,1623076878,0.19043755531311035,210.56764435768127,40199,LOGGI004112,192.168.15.44,210.56764435768127,0,865,67d8a_00256
-161.19558715820312,76.69298553466797,-161.13472091674805,-59.72417449951172,-424.1181640625,False,,,866,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-19,1623076879,0.24007678031921387,210.8077211380005,40199,LOGGI004112,192.168.15.44,210.8077211380005,0,866,67d8a_00256
-160.97645568847656,76.69298553466797,-157.41504089355467,-59.72417449951172,-424.1181640625,False,,,867,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-19,1623076879,0.17888760566711426,210.9866087436676,40199,LOGGI004112,192.168.15.44,210.9866087436676,0,867,67d8a_00256
-160.7584686279297,76.69298553466797,-163.10438972473145,-63.027061462402344,-424.1181640625,False,,,868,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-19,1623076879,0.21241426467895508,211.19902300834656,40199,LOGGI004112,192.168.15.44,211.19902300834656,0,868,67d8a_00256
-160.53553771972656,76.69298553466797,-163.28767974853517,-63.027061462402344,-424.1181640625,False,,,869,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-19,1623076879,0.2175464630126953,211.41656947135925,40199,LOGGI004112,192.168.15.44,211.41656947135925,0,869,67d8a_00256
-160.31396484375,76.69298553466797,-166.8802102279663,-59.93448257446289,-424.1181640625,False,,,870,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-19,1623076879,0.23911786079406738,211.65568733215332,40199,LOGGI004112,192.168.15.44,211.65568733215332,0,870,67d8a_00256
-160.09243774414062,76.69298553466797,-165.80897953033448,-59.93448257446289,-424.1181640625,False,,,871,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-20,1623076880,0.22511577606201172,211.88080310821533,40199,LOGGI004112,192.168.15.44,211.88080310821533,0,871,67d8a_00256
-159.87347412109375,76.69298553466797,-153.66202953338623,-55.19017028808594,-326.1397399902344,False,,,872,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-20,1623076880,0.267655611038208,212.14845871925354,40199,LOGGI004112,192.168.15.44,212.14845871925354,0,872,67d8a_00256
-159.6592559814453,76.69298553466797,-153.6555156326294,-55.19017028808594,-326.1397399902344,False,,,873,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-20,1623076880,0.3943197727203369,212.54277849197388,40199,LOGGI004112,192.168.15.44,212.54277849197388,0,873,67d8a_00256
-159.44383239746094,76.69298553466797,-154.32409198760988,-55.19017028808594,-326.1397399902344,False,,,874,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-21,1623076881,0.25954508781433105,212.8023235797882,40199,LOGGI004112,192.168.15.44,212.8023235797882,0,874,67d8a_00256
-159.22775268554688,76.69298553466797,-152.0279124069214,-55.001625061035156,-326.1397399902344,False,,,875,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-21,1623076881,0.37706661224365234,213.17939019203186,40199,LOGGI004112,192.168.15.44,213.17939019203186,0,875,67d8a_00256
-159.0111541748047,76.69298553466797,-148.12702320098876,-55.001625061035156,-326.1397399902344,False,,,876,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-21,1623076881,0.23823165893554688,213.4176218509674,40199,LOGGI004112,192.168.15.44,213.4176218509674,0,876,67d8a_00256
-158.79779052734375,76.69298553466797,-152.7323530960083,-51.948829650878906,-388.6932373046875,False,,,877,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-22,1623076882,0.22570419311523438,213.64332604408264,40199,LOGGI004112,192.168.15.44,213.64332604408264,0,877,67d8a_00256
-158.5798797607422,76.69298553466797,-156.17846851348878,-51.948829650878906,-388.6932373046875,False,,,878,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-22,1623076882,0.226151704788208,213.86947774887085,40199,LOGGI004112,192.168.15.44,213.86947774887085,0,878,67d8a_00256
-158.36026000976562,76.69298553466797,-155.03001140594483,-51.948829650878906,-388.6932373046875,False,,,879,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-22,1623076882,0.25840115547180176,214.12787890434265,40199,LOGGI004112,192.168.15.44,214.12787890434265,0,879,67d8a_00256
-158.14779663085938,76.69298553466797,-153.241999130249,-51.948829650878906,-388.6932373046875,False,,,880,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-22,1623076882,0.23005986213684082,214.3579387664795,40199,LOGGI004112,192.168.15.44,214.3579387664795,0,880,67d8a_00256
-157.9291534423828,76.69298553466797,-153.9501887512207,-51.948829650878906,-388.6932373046875,False,,,881,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-23,1623076883,0.2523324489593506,214.61027121543884,40199,LOGGI004112,192.168.15.44,214.61027121543884,0,881,67d8a_00256
-157.71434020996094,76.69298553466797,-156.8860879135132,-50.84060287475586,-388.6932373046875,False,,,882,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-23,1623076883,0.31307387351989746,214.92334508895874,40199,LOGGI004112,192.168.15.44,214.92334508895874,0,882,67d8a_00256
-157.49887084960938,76.69298553466797,-157.55924900054933,-50.84060287475586,-388.6932373046875,False,,,883,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-23,1623076883,0.3354926109313965,215.25883769989014,40199,LOGGI004112,192.168.15.44,215.25883769989014,0,883,67d8a_00256
-157.28305053710938,76.69298553466797,-159.85420314788817,-50.84060287475586,-388.6932373046875,False,,,884,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-23,1623076883,0.24434208869934082,215.50317978858948,40199,LOGGI004112,192.168.15.44,215.50317978858948,0,884,67d8a_00256
-157.06504821777344,76.69298553466797,-163.84296550750733,-50.84060287475586,-388.6932373046875,False,,,885,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-24,1623076884,0.19274449348449707,215.69592428207397,40199,LOGGI004112,192.168.15.44,215.69592428207397,0,885,67d8a_00256
-156.8445587158203,76.69298553466797,-165.46872013092042,-50.84060287475586,-388.6932373046875,False,,,886,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-24,1623076884,0.20067572593688965,215.89660000801086,40199,LOGGI004112,192.168.15.44,215.89660000801086,0,886,67d8a_00256
-156.62559509277344,76.69298553466797,-163.68392375946044,-50.84060287475586,-364.5115051269531,False,,,887,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-24,1623076884,0.19880986213684082,216.0954098701477,40199,LOGGI004112,192.168.15.44,216.0954098701477,0,887,67d8a_00256
-156.40972900390625,76.69298553466797,-158.9616379547119,-44.11509323120117,-364.5115051269531,False,,,888,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-24,1623076884,0.15729904174804688,216.25270891189575,40199,LOGGI004112,192.168.15.44,216.25270891189575,0,888,67d8a_00256
-156.1879425048828,76.69298553466797,-158.31514961242675,-44.11509323120117,-364.5115051269531,False,,,889,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-24,1623076884,0.12906694412231445,216.38177585601807,40199,LOGGI004112,192.168.15.44,216.38177585601807,0,889,67d8a_00256
-155.97091674804688,76.69298553466797,-160.73227096557616,-44.11509323120117,-364.5115051269531,False,,,890,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-24,1623076884,0.14491653442382812,216.5266923904419,40199,LOGGI004112,192.168.15.44,216.5266923904419,0,890,67d8a_00256
-155.7464599609375,76.69298553466797,-162.38238582611083,-44.11509323120117,-364.5115051269531,False,,,891,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-25,1623076885,0.1981673240661621,216.72485971450806,40199,LOGGI004112,192.168.15.44,216.72485971450806,0,891,67d8a_00256
-155.5229034423828,76.69298553466797,-168.41467765808105,-44.11509323120117,-364.5115051269531,False,,,892,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-25,1623076885,0.17286348342895508,216.897723197937,40199,LOGGI004112,192.168.15.44,216.897723197937,0,892,67d8a_00256
-155.31158447265625,76.69298553466797,-168.49136287689208,-44.11509323120117,-364.5115051269531,False,,,893,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-25,1623076885,0.18060970306396484,217.07833290100098,40199,LOGGI004112,192.168.15.44,217.07833290100098,0,893,67d8a_00256
-155.0931396484375,76.69298553466797,-167.4048268508911,-44.11509323120117,-364.5115051269531,False,,,894,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-25,1623076885,0.19708585739135742,217.27541875839233,40199,LOGGI004112,192.168.15.44,217.27541875839233,0,894,67d8a_00256
-154.87696838378906,76.69298553466797,-167.6714027786255,-44.11509323120117,-408.8376159667969,False,,,895,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-25,1623076885,0.1751565933227539,217.4505753517151,40199,LOGGI004112,192.168.15.44,217.4505753517151,0,895,67d8a_00256
-154.66213989257812,76.69298553466797,-169.11683666229249,-44.11509323120117,-408.8376159667969,False,,,896,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-26,1623076886,0.17088079452514648,217.62145614624023,40199,LOGGI004112,192.168.15.44,217.62145614624023,0,896,67d8a_00256
-154.44482421875,76.69298553466797,-168.68477733612062,-44.11509323120117,-408.8376159667969,False,,,897,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-26,1623076886,0.166733980178833,217.78819012641907,40199,LOGGI004112,192.168.15.44,217.78819012641907,0,897,67d8a_00256
-154.23561096191406,76.69298553466797,-165.81719825744628,-59.19738006591797,-408.8376159667969,False,,,898,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-26,1623076886,0.1975419521331787,217.98573207855225,40199,LOGGI004112,192.168.15.44,217.98573207855225,0,898,67d8a_00256
-154.0185546875,76.69298553466797,-169.03846420288085,-59.19738006591797,-408.8376159667969,False,,,899,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-26,1623076886,0.22240757942199707,218.20813965797424,40199,LOGGI004112,192.168.15.44,218.20813965797424,0,899,67d8a_00256
-153.80438232421875,76.69298553466797,-166.50318412780763,-59.19738006591797,-408.8376159667969,False,,,900,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-26,1623076886,0.24228382110595703,218.4504234790802,40199,LOGGI004112,192.168.15.44,218.4504234790802,0,900,67d8a_00256
-153.59652709960938,76.69298553466797,-158.9135244369507,-47.695770263671875,-408.8376159667969,False,,,901,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-27,1623076887,0.1795949935913086,218.6300184726715,40199,LOGGI004112,192.168.15.44,218.6300184726715,0,901,67d8a_00256
-153.37652587890625,76.69298553466797,-157.03491420745848,-47.695770263671875,-408.8376159667969,False,,,902,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-27,1623076887,0.1799619197845459,218.80998039245605,40199,LOGGI004112,192.168.15.44,218.80998039245605,0,902,67d8a_00256
-153.1640625,76.69298553466797,-157.30319862365724,-47.695770263671875,-408.8376159667969,False,,,903,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-27,1623076887,0.17557501792907715,218.98555541038513,40199,LOGGI004112,192.168.15.44,218.98555541038513,0,903,67d8a_00256
-152.9464569091797,76.69298553466797,-154.34138809204103,-47.695770263671875,-408.8376159667969,False,,,904,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-27,1623076887,0.2262401580810547,219.2117955684662,40199,LOGGI004112,192.168.15.44,219.2117955684662,0,904,67d8a_00256
-152.73219299316406,76.69298553466797,-151.7884622955322,-47.695770263671875,-313.855224609375,False,,,905,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-28,1623076888,0.22650861740112305,219.4383041858673,40199,LOGGI004112,192.168.15.44,219.4383041858673,0,905,67d8a_00256
-152.51876831054688,76.69298553466797,-147.88194328308106,-47.695770263671875,-312.39617919921875,False,,,906,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-28,1623076888,0.18068790435791016,219.61899209022522,40199,LOGGI004112,192.168.15.44,219.61899209022522,0,906,67d8a_00256
-152.3103790283203,76.69298553466797,-148.6007692337036,-30.83572769165039,-470.1866455078125,False,,,907,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-28,1623076888,0.20290660858154297,219.82189869880676,40199,LOGGI004112,192.168.15.44,219.82189869880676,0,907,67d8a_00256
-152.09689331054688,76.69298553466797,-148.55608921051027,-30.83572769165039,-470.1866455078125,False,,,908,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-28,1623076888,0.22916746139526367,220.05106616020203,40199,LOGGI004112,192.168.15.44,220.05106616020203,0,908,67d8a_00256
-151.88031005859375,76.69298553466797,-147.55997467041016,-30.83572769165039,-470.1866455078125,False,,,909,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-28,1623076888,0.24988079071044922,220.30094695091248,40199,LOGGI004112,192.168.15.44,220.30094695091248,0,909,67d8a_00256
-151.66429138183594,76.69298553466797,-146.15709060668945,-30.83572769165039,-470.1866455078125,False,,,910,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-29,1623076889,0.3224959373474121,220.6234428882599,40199,LOGGI004112,192.168.15.44,220.6234428882599,0,910,67d8a_00256
-151.44912719726562,76.69298553466797,-151.21936767578126,-30.83572769165039,-470.1866455078125,False,,,911,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-29,1623076889,0.21133852005004883,220.83478140830994,40199,LOGGI004112,192.168.15.44,220.83478140830994,0,911,67d8a_00256
-151.24221801757812,76.69298553466797,-145.49084285736083,-30.83572769165039,-470.1866455078125,False,,,912,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-29,1623076889,0.2212667465209961,221.05604815483093,40199,LOGGI004112,192.168.15.44,221.05604815483093,0,912,67d8a_00256
-151.0321807861328,76.69298553466797,-142.8917559814453,-30.83572769165039,-470.1866455078125,False,,,913,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-29,1623076889,0.2244243621826172,221.28047251701355,40199,LOGGI004112,192.168.15.44,221.28047251701355,0,913,67d8a_00256
-150.81517028808594,76.69298553466797,-143.37987815856934,-30.83572769165039,-470.1866455078125,False,,,914,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-30,1623076890,0.44013261795043945,221.720605134964,40199,LOGGI004112,192.168.15.44,221.720605134964,0,914,67d8a_00256
-150.601318359375,76.69298553466797,-142.97115615844726,-30.83572769165039,-470.1866455078125,False,,,915,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-30,1623076890,0.22805571556091309,221.9486608505249,40199,LOGGI004112,192.168.15.44,221.9486608505249,0,915,67d8a_00256
-150.3881072998047,76.69298553466797,-143.23505706787108,-30.83572769165039,-470.1866455078125,False,,,916,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-30,1623076890,0.2872893810272217,222.23595023155212,40199,LOGGI004112,192.168.15.44,222.23595023155212,0,916,67d8a_00256
-150.1772003173828,76.69298553466797,-139.3457004928589,-38.293914794921875,-320.5355224609375,False,,,917,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-31,1623076891,0.2500598430633545,222.48601007461548,40199,LOGGI004112,192.168.15.44,222.48601007461548,0,917,67d8a_00256
-149.95753479003906,76.69298553466797,-144.86627407073973,-38.293914794921875,-327.4617919921875,False,,,918,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-31,1623076891,0.1631784439086914,222.64918851852417,40199,LOGGI004112,192.168.15.44,222.64918851852417,0,918,67d8a_00256
-149.74874877929688,76.69298553466797,-146.96916278839112,-38.293914794921875,-394.8901062011719,False,,,919,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-31,1623076891,0.22171807289123535,222.8709065914154,40199,LOGGI004112,192.168.15.44,222.8709065914154,0,919,67d8a_00256
-149.532470703125,76.69298553466797,-147.89370815277098,-38.293914794921875,-394.8901062011719,False,,,920,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-31,1623076891,0.23296570777893066,223.10387229919434,40199,LOGGI004112,192.168.15.44,223.10387229919434,0,920,67d8a_00256
-149.32550048828125,76.69298553466797,-152.4100011062622,-38.293914794921875,-415.51123046875,False,,,921,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-32,1623076892,0.22542738914489746,223.32929968833923,40199,LOGGI004112,192.168.15.44,223.32929968833923,0,921,67d8a_00256
-149.1106414794922,76.69298553466797,-158.09128604888917,-38.293914794921875,-455.6620788574219,False,,,922,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-32,1623076892,0.2268846035003662,223.5561842918396,40199,LOGGI004112,192.168.15.44,223.5561842918396,0,922,67d8a_00256
-148.89825439453125,76.69298553466797,-159.2388404083252,-38.293914794921875,-455.6620788574219,False,,,923,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-32,1623076892,0.22426629066467285,223.78045058250427,40199,LOGGI004112,192.168.15.44,223.78045058250427,0,923,67d8a_00256
-148.6920166015625,76.69298553466797,-159.418756942749,-38.293914794921875,-455.6620788574219,False,,,924,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-32,1623076892,0.204941987991333,223.9853925704956,40199,LOGGI004112,192.168.15.44,223.9853925704956,0,924,67d8a_00256
-148.47732543945312,76.69298553466797,-156.67150760650634,-38.293914794921875,-455.6620788574219,False,,,925,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-33,1623076893,0.22907710075378418,224.2144696712494,40199,LOGGI004112,192.168.15.44,224.2144696712494,0,925,67d8a_00256
-148.2678985595703,76.69298553466797,-157.44971240997313,-48.39546203613281,-455.6620788574219,False,,,926,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-33,1623076893,0.2755775451660156,224.4900472164154,40199,LOGGI004112,192.168.15.44,224.4900472164154,0,926,67d8a_00256
-148.05709838867188,76.69298553466797,-160.71597373962402,-48.39546203613281,-455.6620788574219,False,,,927,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-33,1623076893,0.23055505752563477,224.72060227394104,40199,LOGGI004112,192.168.15.44,224.72060227394104,0,927,67d8a_00256
-147.8441925048828,76.69298553466797,-157.58078384399414,-48.39546203613281,-455.6620788574219,False,,,928,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-33,1623076893,0.22809672355651855,224.94869899749756,40199,LOGGI004112,192.168.15.44,224.94869899749756,0,928,67d8a_00256
-147.632568359375,76.69298553466797,-150.1736223220825,-48.39546203613281,-455.6620788574219,False,,,929,c0abf6ee49ff4f1c8a5f51fced5e6427,2021-06-07_11-41-34,1623076894,0.22571492195129395,225.17441391944885,40199,LOGGI004112,192.168.15.44,225.17441391944885,0,929,67d8a_00256
