true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-92.24433135986328,-87.8236312866211,-91.91161849975586,-55.244117736816406,-133.4231719970703,10.84473991394043,False,,,1244,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-18,1623525618,0.16567039489746094,247.53889298439026,175010,LOGGI004112,192.168.15.44,247.53889298439026,0,1244,58b1f_00030
-92.12918090820312,-87.8236312866211,-91.95283874511719,-55.244117736816406,-133.4231719970703,13.499449729919434,False,,,1245,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-19,1623525619,0.2418050765991211,247.78069806098938,175010,LOGGI004112,192.168.15.44,247.78069806098938,0,1245,58b1f_00030
-92.05911254882812,-87.8236312866211,-91.87953750610352,-55.244117736816406,-133.4231719970703,9.55754566192627,False,,,1246,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-19,1623525619,0.1819159984588623,247.96261405944824,175010,LOGGI004112,192.168.15.44,247.96261405944824,0,1246,58b1f_00030
-92.08718872070312,-87.8236312866211,-92.35233337402343,-59.948387145996094,-133.4231719970703,10.952960968017578,False,,,1247,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-19,1623525619,0.23663735389709473,248.19925141334534,175010,LOGGI004112,192.168.15.44,248.19925141334534,0,1247,58b1f_00030
-92.09297180175781,-87.8236312866211,-92.79765434265137,-59.948387145996094,-133.4231719970703,11.52753734588623,False,,,1248,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-19,1623525619,0.169907808303833,248.36915922164917,175010,LOGGI004112,192.168.15.44,248.36915922164917,0,1248,58b1f_00030
-92.07742309570312,-87.8236312866211,-92.75798065185546,-59.948387145996094,-133.4231719970703,10.418800354003906,False,,,1249,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-19,1623525619,0.1618344783782959,248.53099370002747,175010,LOGGI004112,192.168.15.44,248.53099370002747,0,1249,58b1f_00030
-92.1083755493164,-87.8236312866211,-92.73169281005859,-59.948387145996094,-133.4231719970703,11.327920913696289,False,,,1250,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-20,1623525620,0.17490124702453613,248.705894947052,175010,LOGGI004112,192.168.15.44,248.705894947052,0,1250,58b1f_00030
-92.09325408935547,-87.8236312866211,-92.7835920715332,-59.948387145996094,-133.4231719970703,12.562034606933594,False,,,1251,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-20,1623525620,0.168992280960083,248.87488722801208,175010,LOGGI004112,192.168.15.44,248.87488722801208,0,1251,58b1f_00030
-92.0854263305664,-87.8236312866211,-92.93250198364258,-59.948387145996094,-133.4231719970703,11.138649940490723,False,,,1252,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-20,1623525620,0.1791825294494629,249.05406975746155,175010,LOGGI004112,192.168.15.44,249.05406975746155,0,1252,58b1f_00030
-91.99818420410156,-87.8236312866211,-93.20537117004395,-59.948387145996094,-133.4231719970703,10.24081802368164,False,,,1253,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-20,1623525620,0.1730198860168457,249.2270896434784,175010,LOGGI004112,192.168.15.44,249.2270896434784,0,1253,58b1f_00030
-92.01408386230469,-87.8236312866211,-93.24622749328613,-59.948387145996094,-133.4231719970703,10.562070846557617,False,,,1254,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-20,1623525620,0.16558122634887695,249.39267086982727,175010,LOGGI004112,192.168.15.44,249.39267086982727,0,1254,58b1f_00030
-91.95381164550781,-87.8236312866211,-92.99959945678711,-59.948387145996094,-133.4231719970703,10.809391021728516,False,,,1255,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-20,1623525620,0.1655893325805664,249.55826020240784,175010,LOGGI004112,192.168.15.44,249.55826020240784,0,1255,58b1f_00030
-91.97401428222656,-87.8236312866211,-93.10041412353516,-59.948387145996094,-133.4231719970703,11.677672386169434,False,,,1256,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-21,1623525621,0.16767168045043945,249.72593188285828,175010,LOGGI004112,192.168.15.44,249.72593188285828,0,1256,58b1f_00030
-92.04991149902344,-87.8236312866211,-92.84433692932129,-59.948387145996094,-133.4231719970703,10.49817180633545,False,,,1257,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-21,1623525621,0.16859912872314453,249.89453101158142,175010,LOGGI004112,192.168.15.44,249.89453101158142,0,1257,58b1f_00030
-92.09001159667969,-87.8236312866211,-93.13910697937011,-61.767539978027344,-133.4231719970703,12.683704376220703,False,,,1258,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-21,1623525621,0.16978144645690918,250.06431245803833,175010,LOGGI004112,192.168.15.44,250.06431245803833,0,1258,58b1f_00030
-92.15314483642578,-87.8236312866211,-92.97812194824219,-57.60265350341797,-133.4231719970703,10.985934257507324,False,,,1259,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-21,1623525621,0.16922807693481445,250.23354053497314,175010,LOGGI004112,192.168.15.44,250.23354053497314,0,1259,58b1f_00030
-92.09323120117188,-87.8236312866211,-93.00699584960938,-57.60265350341797,-133.4231719970703,11.042816162109375,False,,,1260,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-21,1623525621,0.17089533805847168,250.40443587303162,175010,LOGGI004112,192.168.15.44,250.40443587303162,0,1260,58b1f_00030
-92.09500122070312,-87.8236312866211,-92.7110334777832,-57.60265350341797,-133.4231719970703,10.33082389831543,False,,,1261,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-22,1623525622,0.3776381015777588,250.78207397460938,175010,LOGGI004112,192.168.15.44,250.78207397460938,0,1261,58b1f_00030
-92.12486267089844,-87.8236312866211,-92.96891265869141,-57.60265350341797,-133.4231719970703,11.457067489624023,False,,,1262,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-22,1623525622,0.3211688995361328,251.1032428741455,175010,LOGGI004112,192.168.15.44,251.1032428741455,0,1262,58b1f_00030
-92.10282897949219,-87.8236312866211,-93.21638771057128,-57.60265350341797,-133.4231719970703,11.25436782836914,False,,,1263,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-22,1623525622,0.22142720222473145,251.32467007637024,175010,LOGGI004112,192.168.15.44,251.32467007637024,0,1263,58b1f_00030
-92.09329986572266,-87.8236312866211,-93.37497261047363,-57.60265350341797,-133.4231719970703,11.062085151672363,False,,,1264,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-23,1623525623,0.2141265869140625,251.5387966632843,175010,LOGGI004112,192.168.15.44,251.5387966632843,0,1264,58b1f_00030
-91.99434661865234,-87.8236312866211,-93.44919822692871,-57.60265350341797,-133.4231719970703,12.135409355163574,False,,,1265,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-23,1623525623,0.18494033813476562,251.72373700141907,175010,LOGGI004112,192.168.15.44,251.72373700141907,0,1265,58b1f_00030
-92.01051330566406,-87.8236312866211,-92.97621879577636,-57.60265350341797,-133.4231719970703,9.323302268981934,False,,,1266,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-23,1623525623,0.18494749069213867,251.9086844921112,175010,LOGGI004112,192.168.15.44,251.9086844921112,0,1266,58b1f_00030
-91.97444915771484,-87.8236312866211,-93.18930549621582,-57.60265350341797,-133.4231719970703,13.128987312316895,False,,,1267,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-23,1623525623,0.17927145957946777,252.08795595169067,175010,LOGGI004112,192.168.15.44,252.08795595169067,0,1267,58b1f_00030
-91.92434692382812,-87.8236312866211,-93.39458648681641,-57.60265350341797,-133.4231719970703,11.786759376525879,False,,,1268,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-23,1623525623,0.1761620044708252,252.2641179561615,175010,LOGGI004112,192.168.15.44,252.2641179561615,0,1268,58b1f_00030
-91.94235229492188,-87.8236312866211,-93.32249877929688,-57.60265350341797,-133.4231719970703,10.936735153198242,False,,,1269,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-24,1623525624,0.17816400527954102,252.44228196144104,175010,LOGGI004112,192.168.15.44,252.44228196144104,0,1269,58b1f_00030
-91.93094635009766,-87.8236312866211,-93.20013549804688,-57.60265350341797,-133.4231719970703,11.286530494689941,False,,,1270,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-24,1623525624,0.18219757080078125,252.62447953224182,175010,LOGGI004112,192.168.15.44,252.62447953224182,0,1270,58b1f_00030
-91.89273071289062,-87.8236312866211,-92.86136360168457,-57.60265350341797,-133.4231719970703,10.640758514404297,False,,,1271,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-24,1623525624,0.1761789321899414,252.80065846443176,175010,LOGGI004112,192.168.15.44,252.80065846443176,0,1271,58b1f_00030
-91.92639923095703,-87.8236312866211,-92.8613102722168,-57.60265350341797,-133.4231719970703,11.28894329071045,False,,,1272,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-24,1623525624,0.1694345474243164,252.97009301185608,175010,LOGGI004112,192.168.15.44,252.97009301185608,0,1272,58b1f_00030
-92.05133056640625,-87.8236312866211,-92.62771705627442,-57.60265350341797,-133.4231719970703,11.423331260681152,False,,,1273,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-24,1623525624,0.16883134841918945,253.13892436027527,175010,LOGGI004112,192.168.15.44,253.13892436027527,0,1273,58b1f_00030
-92.0199966430664,-87.8236312866211,-92.65676918029786,-57.60265350341797,-133.4231719970703,9.755099296569824,False,,,1274,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-24,1623525624,0.16890525817871094,253.30782961845398,175010,LOGGI004112,192.168.15.44,253.30782961845398,0,1274,58b1f_00030
-92.03563690185547,-87.8236312866211,-92.79043022155761,-57.60265350341797,-133.4231719970703,11.215346336364746,False,,,1275,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-25,1623525625,0.1740105152130127,253.481840133667,175010,LOGGI004112,192.168.15.44,253.481840133667,0,1275,58b1f_00030
-91.97899627685547,-87.8236312866211,-92.99144309997558,-57.60265350341797,-133.4231719970703,9.590806007385254,False,,,1276,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-25,1623525625,0.5285725593566895,254.01041269302368,175010,LOGGI004112,192.168.15.44,254.01041269302368,0,1276,58b1f_00030
-91.98465728759766,-87.8236312866211,-92.69010612487793,-57.60265350341797,-133.4231719970703,11.765555381774902,False,,,1277,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-25,1623525625,0.19825363159179688,254.20866632461548,175010,LOGGI004112,192.168.15.44,254.20866632461548,0,1277,58b1f_00030
-92.02918243408203,-87.8236312866211,-92.54266090393067,-57.60265350341797,-133.4231719970703,10.731245040893555,False,,,1278,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-26,1623525626,0.1695268154144287,254.3781931400299,175010,LOGGI004112,192.168.15.44,254.3781931400299,0,1278,58b1f_00030
-92.07429504394531,-87.8236312866211,-92.33559379577636,-57.60265350341797,-133.4231719970703,10.289151191711426,False,,,1279,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-26,1623525626,0.16950535774230957,254.54769849777222,175010,LOGGI004112,192.168.15.44,254.54769849777222,0,1279,58b1f_00030
-91.94349670410156,-87.8236312866211,-92.49773803710937,-57.60265350341797,-133.4231719970703,11.644350051879883,False,,,1280,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-26,1623525626,0.16916942596435547,254.71686792373657,175010,LOGGI004112,192.168.15.44,254.71686792373657,0,1280,58b1f_00030
-91.99185943603516,-87.8236312866211,-92.7146484375,-57.60265350341797,-133.4231719970703,12.072996139526367,False,,,1281,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-26,1623525626,0.17438340187072754,254.8912513256073,175010,LOGGI004112,192.168.15.44,254.8912513256073,0,1281,58b1f_00030
-91.9170913696289,-87.8236312866211,-92.8841877746582,-57.60265350341797,-133.4231719970703,9.68156623840332,False,,,1282,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-26,1623525626,0.18314647674560547,255.0743978023529,175010,LOGGI004112,192.168.15.44,255.0743978023529,0,1282,58b1f_00030
-91.94426727294922,-87.8236312866211,-92.85715797424317,-57.60265350341797,-133.4231719970703,11.533506393432617,False,,,1283,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-26,1623525626,0.17998790740966797,255.25438570976257,175010,LOGGI004112,192.168.15.44,255.25438570976257,0,1283,58b1f_00030
-91.90970611572266,-87.8236312866211,-92.52060508728027,-57.60265350341797,-133.4231719970703,10.751151084899902,False,,,1284,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-27,1623525627,0.17187047004699707,255.42625617980957,175010,LOGGI004112,192.168.15.44,255.42625617980957,0,1284,58b1f_00030
-91.89844512939453,-87.8236312866211,-92.36631114959717,-57.60265350341797,-133.4231719970703,9.736333847045898,False,,,1285,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-27,1623525627,0.1791362762451172,255.6053924560547,175010,LOGGI004112,192.168.15.44,255.6053924560547,0,1285,58b1f_00030
-91.88683319091797,-87.8236312866211,-91.97871379852295,-57.60265350341797,-133.4231719970703,11.697596549987793,False,,,1286,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-27,1623525627,0.17338132858276367,255.77877378463745,175010,LOGGI004112,192.168.15.44,255.77877378463745,0,1286,58b1f_00030
-91.8691177368164,-87.8236312866211,-91.70501964569092,-57.60265350341797,-133.4231719970703,11.699859619140625,False,,,1287,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-27,1623525627,0.1752021312713623,255.9539759159088,175010,LOGGI004112,192.168.15.44,255.9539759159088,0,1287,58b1f_00030
-91.87836456298828,-87.8236312866211,-91.55202838897705,-57.60265350341797,-133.4231719970703,11.164800643920898,False,,,1288,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-27,1623525627,0.17185306549072266,256.12582898139954,175010,LOGGI004112,192.168.15.44,256.12582898139954,0,1288,58b1f_00030
-91.88719177246094,-87.8236312866211,-91.69387432098388,-57.60265350341797,-133.4231719970703,10.931381225585938,False,,,1289,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-28,1623525628,0.16989660263061523,256.29572558403015,175010,LOGGI004112,192.168.15.44,256.29572558403015,0,1289,58b1f_00030
-91.91926574707031,-87.8236312866211,-91.28573612213135,-57.60265350341797,-133.4231719970703,9.875125885009766,False,,,1290,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-28,1623525628,0.17414164543151855,256.46986722946167,175010,LOGGI004112,192.168.15.44,256.46986722946167,0,1290,58b1f_00030
-91.8503646850586,-87.8236312866211,-91.11314098358154,-57.60265350341797,-133.4231719970703,9.873056411743164,False,,,1291,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-28,1623525628,0.1715984344482422,256.6414656639099,175010,LOGGI004112,192.168.15.44,256.6414656639099,0,1291,58b1f_00030
-91.85638427734375,-87.8236312866211,-91.34096820831299,-57.60265350341797,-133.4231719970703,11.213600158691406,False,,,1292,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-28,1623525628,0.1890268325805664,256.8304924964905,175010,LOGGI004112,192.168.15.44,256.8304924964905,0,1292,58b1f_00030
-91.92048645019531,-87.8236312866211,-91.10473880767822,-57.60265350341797,-133.4231719970703,11.97139835357666,False,,,1293,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-28,1623525628,0.17202186584472656,257.0025143623352,175010,LOGGI004112,192.168.15.44,257.0025143623352,0,1293,58b1f_00030
-91.88497161865234,-87.8236312866211,-90.97387531280518,-57.60265350341797,-133.4231719970703,10.860543251037598,False,,,1294,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-28,1623525628,0.20023632049560547,257.2027506828308,175010,LOGGI004112,192.168.15.44,257.2027506828308,0,1294,58b1f_00030
-91.8697738647461,-87.8236312866211,-90.64735958099365,-57.60265350341797,-130.05712890625,11.72364330291748,False,,,1295,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-29,1623525629,0.16243267059326172,257.3651833534241,175010,LOGGI004112,192.168.15.44,257.3651833534241,0,1295,58b1f_00030
-91.89600372314453,-87.8236312866211,-90.66689449310303,-57.60265350341797,-130.05712890625,10.154193878173828,False,,,1296,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-29,1623525629,0.16228842735290527,257.527471780777,175010,LOGGI004112,192.168.15.44,257.527471780777,0,1296,58b1f_00030
-91.98670959472656,-87.8236312866211,-90.42551601409912,-57.60265350341797,-130.05712890625,10.467632293701172,False,,,1297,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-29,1623525629,0.17864251136779785,257.7061142921448,175010,LOGGI004112,192.168.15.44,257.7061142921448,0,1297,58b1f_00030
-92.04454040527344,-87.8236312866211,-90.68016704559327,-57.60265350341797,-130.05712890625,10.7610502243042,False,,,1298,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-29,1623525629,0.17761611938476562,257.88373041152954,175010,LOGGI004112,192.168.15.44,257.88373041152954,0,1298,58b1f_00030
-91.99037170410156,-87.8236312866211,-90.81248508453369,-57.60265350341797,-130.05712890625,11.127450942993164,False,,,1299,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-29,1623525629,0.16620612144470215,258.04993653297424,175010,LOGGI004112,192.168.15.44,258.04993653297424,0,1299,58b1f_00030
-91.88504791259766,-87.8236312866211,-91.088069190979,-57.60265350341797,-130.05712890625,9.826376914978027,False,,,1300,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-30,1623525630,0.1678452491760254,258.21778178215027,175010,LOGGI004112,192.168.15.44,258.21778178215027,0,1300,58b1f_00030
-91.82923126220703,-87.8236312866211,-91.53350841522217,-57.60265350341797,-130.05712890625,12.099943161010742,False,,,1301,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-30,1623525630,0.20492076873779297,258.42270255088806,175010,LOGGI004112,192.168.15.44,258.42270255088806,0,1301,58b1f_00030
-91.80228424072266,-87.8236312866211,-91.44134761810302,-57.60265350341797,-130.05712890625,12.221822738647461,False,,,1302,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-30,1623525630,0.21497774124145508,258.6376802921295,175010,LOGGI004112,192.168.15.44,258.6376802921295,0,1302,58b1f_00030
-91.7923812866211,-87.8236312866211,-91.40935459136963,-57.60265350341797,-130.05712890625,8.734630584716797,False,,,1303,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-30,1623525630,0.20302391052246094,258.840704202652,175010,LOGGI004112,192.168.15.44,258.840704202652,0,1303,58b1f_00030
-91.80460357666016,-87.8236312866211,-91.27484172821045,-57.60265350341797,-130.05712890625,11.968964576721191,False,,,1304,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-30,1623525630,0.2053830623626709,259.04608726501465,175010,LOGGI004112,192.168.15.44,259.04608726501465,0,1304,58b1f_00030
-91.74647521972656,-87.8236312866211,-91.2836632156372,-57.60265350341797,-130.05712890625,11.807478904724121,False,,,1305,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-31,1623525631,0.20158123970031738,259.24766850471497,175010,LOGGI004112,192.168.15.44,259.24766850471497,0,1305,58b1f_00030
-91.66228485107422,-87.8236312866211,-91.41369976043701,-57.60265350341797,-130.05712890625,10.96875286102295,False,,,1306,8af229f6c9cd4781a4c113149e6a648e,2021-06-12_16-20-31,1623525631,0.21874260902404785,259.466411113739,175010,LOGGI004112,192.168.15.44,259.466411113739,0,1306,58b1f_00030
