true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-611.1905517578125,-169.97821044921875,-621.7662384033204,-339.80181884765625,-1074.5740966796875,28.940805435180664,False,,,1371,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-28,1623524668,0.1709914207458496,269.19678020477295,172333,LOGGI004112,192.168.15.44,269.19678020477295,0,1371,58b1f_00006
-611.318115234375,-169.97821044921875,-618.9647491455078,-339.80181884765625,-1074.5740966796875,24.343250274658203,False,,,1372,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-28,1623524668,0.16655874252319336,269.36333894729614,172333,LOGGI004112,192.168.15.44,269.36333894729614,0,1372,58b1f_00006
-610.0751953125,-169.97821044921875,-618.0582965087891,-339.80181884765625,-1074.5740966796875,24.425865173339844,False,,,1373,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-28,1623524668,0.1665515899658203,269.52989053726196,172333,LOGGI004112,192.168.15.44,269.52989053726196,0,1373,58b1f_00006
-609.1547241210938,-169.97821044921875,-622.202289428711,-339.80181884765625,-1074.5740966796875,25.475309371948242,False,,,1374,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-28,1623524668,0.165358304977417,269.6952488422394,172333,LOGGI004112,192.168.15.44,269.6952488422394,0,1374,58b1f_00006
-608.1686401367188,-169.97821044921875,-618.4465246582031,-339.80181884765625,-1074.5740966796875,25.31743049621582,False,,,1375,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-29,1623524669,0.16619610786437988,269.86144495010376,172333,LOGGI004112,192.168.15.44,269.86144495010376,0,1375,58b1f_00006
-608.7861328125,-169.97821044921875,-618.8961395263672,-339.80181884765625,-1074.5740966796875,24.056640625,False,,,1376,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-29,1623524669,0.18588924407958984,270.04733419418335,172333,LOGGI004112,192.168.15.44,270.04733419418335,0,1376,58b1f_00006
-608.2425537109375,-169.97821044921875,-621.7319781494141,-339.80181884765625,-1074.5740966796875,25.533321380615234,False,,,1377,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-29,1623524669,0.16878294944763184,270.216117143631,172333,LOGGI004112,192.168.15.44,270.216117143631,0,1377,58b1f_00006
-609.94384765625,-169.97821044921875,-621.0580944824219,-339.80181884765625,-1074.5740966796875,30.560935974121094,False,,,1378,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-29,1623524669,0.16873764991760254,270.3848547935486,172333,LOGGI004112,192.168.15.44,270.3848547935486,0,1378,58b1f_00006
-608.9071044921875,-169.97821044921875,-623.2151666259765,-339.80181884765625,-1074.5740966796875,22.517396926879883,False,,,1379,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-29,1623524669,0.17183637619018555,270.55669116973877,172333,LOGGI004112,192.168.15.44,270.55669116973877,0,1379,58b1f_00006
-609.6426391601562,-169.97821044921875,-619.8204824829102,-339.80181884765625,-1074.5740966796875,19.067760467529297,False,,,1380,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-29,1623524669,0.17431068420410156,270.73100185394287,172333,LOGGI004112,192.168.15.44,270.73100185394287,0,1380,58b1f_00006
-609.68798828125,-169.97821044921875,-619.4836206054688,-339.80181884765625,-1074.5740966796875,29.77787971496582,False,,,1381,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-30,1623524670,0.17487812042236328,270.90587997436523,172333,LOGGI004112,192.168.15.44,270.90587997436523,0,1381,58b1f_00006
-609.6136474609375,-169.97821044921875,-620.8620379638672,-339.80181884765625,-1074.5740966796875,23.520933151245117,False,,,1382,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-30,1623524670,0.17835593223571777,271.08423590660095,172333,LOGGI004112,192.168.15.44,271.08423590660095,0,1382,58b1f_00006
-608.93017578125,-169.97821044921875,-622.8166687011719,-339.80181884765625,-1074.5740966796875,25.84746551513672,False,,,1383,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-30,1623524670,0.16841793060302734,271.252653837204,172333,LOGGI004112,192.168.15.44,271.252653837204,0,1383,58b1f_00006
-610.0869750976562,-169.97821044921875,-620.5918994140625,-339.80181884765625,-1074.5740966796875,29.150373458862305,False,,,1384,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-30,1623524670,0.16544771194458008,271.41810154914856,172333,LOGGI004112,192.168.15.44,271.41810154914856,0,1384,58b1f_00006
-609.8944702148438,-169.97821044921875,-620.3839703369141,-339.80181884765625,-1074.5740966796875,22.763288497924805,False,,,1385,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-30,1623524670,0.1636826992034912,271.58178424835205,172333,LOGGI004112,192.168.15.44,271.58178424835205,0,1385,58b1f_00006
-609.374755859375,-169.97821044921875,-618.5188916015625,-339.80181884765625,-1074.5740966796875,24.793140411376953,False,,,1386,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-31,1623524671,0.1909623146057129,271.77274656295776,172333,LOGGI004112,192.168.15.44,271.77274656295776,0,1386,58b1f_00006
-610.0014038085938,-169.97821044921875,-618.2577807617188,-339.80181884765625,-1074.5740966796875,26.031789779663086,False,,,1387,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-31,1623524671,0.20214176177978516,271.97488832473755,172333,LOGGI004112,192.168.15.44,271.97488832473755,0,1387,58b1f_00006
-609.6470336914062,-169.97821044921875,-621.1021520996094,-339.80181884765625,-1074.5740966796875,30.9627685546875,False,,,1388,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-31,1623524671,0.2060842514038086,272.18097257614136,172333,LOGGI004112,192.168.15.44,272.18097257614136,0,1388,58b1f_00006
-609.5277709960938,-169.97821044921875,-625.7008120727539,-339.80181884765625,-1074.5740966796875,21.855817794799805,False,,,1389,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-31,1623524671,0.2294759750366211,272.410448551178,172333,LOGGI004112,192.168.15.44,272.410448551178,0,1389,58b1f_00006
-609.3524169921875,-169.97821044921875,-624.2902053833008,-339.80181884765625,-1074.5740966796875,28.488195419311523,False,,,1390,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-31,1623524671,0.2097156047821045,272.6201641559601,172333,LOGGI004112,192.168.15.44,272.6201641559601,0,1390,58b1f_00006
-608.4166259765625,-169.97821044921875,-622.7517446899415,-339.80181884765625,-1074.5740966796875,29.6245059967041,False,,,1391,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-32,1623524672,0.19893813133239746,272.8191022872925,172333,LOGGI004112,192.168.15.44,272.8191022872925,0,1391,58b1f_00006
-609.2401733398438,-169.97821044921875,-622.4003616333008,-339.80181884765625,-1074.5740966796875,22.753358840942383,False,,,1392,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-32,1623524672,0.23843860626220703,273.0575408935547,172333,LOGGI004112,192.168.15.44,273.0575408935547,0,1392,58b1f_00006
-608.9219360351562,-169.97821044921875,-617.6964218139649,-339.80181884765625,-1074.5740966796875,25.190959930419922,False,,,1393,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-32,1623524672,0.21228313446044922,273.26982402801514,172333,LOGGI004112,192.168.15.44,273.26982402801514,0,1393,58b1f_00006
-609.0743408203125,-169.97821044921875,-617.6374880981446,-339.80181884765625,-1074.5740966796875,34.921478271484375,False,,,1394,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-32,1623524672,0.20643973350524902,273.4762637615204,172333,LOGGI004112,192.168.15.44,273.4762637615204,0,1394,58b1f_00006
-609.9094848632812,-169.97821044921875,-614.9585119628906,-303.7745666503906,-1074.5740966796875,23.45500373840332,False,,,1395,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-33,1623524673,0.21016192436218262,273.68642568588257,172333,LOGGI004112,192.168.15.44,273.68642568588257,0,1395,58b1f_00006
-609.4135131835938,-169.97821044921875,-615.7881640625,-303.7745666503906,-1074.5740966796875,29.590078353881836,False,,,1396,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-33,1623524673,0.2130742073059082,273.8994998931885,172333,LOGGI004112,192.168.15.44,273.8994998931885,0,1396,58b1f_00006
-607.6824340820312,-169.97821044921875,-613.8647006225586,-303.7745666503906,-1074.5740966796875,25.572465896606445,False,,,1397,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-33,1623524673,0.21738290786743164,274.1168828010559,172333,LOGGI004112,192.168.15.44,274.1168828010559,0,1397,58b1f_00006
-606.6016235351562,-169.97821044921875,-614.7398233032227,-303.7745666503906,-1074.5740966796875,26.787338256835938,False,,,1398,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-33,1623524673,0.2160024642944336,274.33288526535034,172333,LOGGI004112,192.168.15.44,274.33288526535034,0,1398,58b1f_00006
-606.3045043945312,-169.97821044921875,-617.2547384643555,-303.7745666503906,-1074.5740966796875,18.270238876342773,False,,,1399,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-33,1623524673,0.22964882850646973,274.5625340938568,172333,LOGGI004112,192.168.15.44,274.5625340938568,0,1399,58b1f_00006
-606.0955810546875,-169.97821044921875,-616.420026550293,-303.7745666503906,-1074.5740966796875,26.571996688842773,False,,,1400,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-34,1623524674,0.22753095626831055,274.7900650501251,172333,LOGGI004112,192.168.15.44,274.7900650501251,0,1400,58b1f_00006
-605.0067749023438,-169.97821044921875,-618.9453158569336,-303.7745666503906,-1074.5740966796875,22.567991256713867,False,,,1401,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-34,1623524674,0.23441004753112793,275.02447509765625,172333,LOGGI004112,192.168.15.44,275.02447509765625,0,1401,58b1f_00006
-604.1116333007812,-169.97821044921875,-617.0016897583008,-303.7745666503906,-1074.5740966796875,19.74196434020996,False,,,1402,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-34,1623524674,0.21845626831054688,275.2429313659668,172333,LOGGI004112,192.168.15.44,275.2429313659668,0,1402,58b1f_00006
-602.826904296875,-169.97821044921875,-618.2741970825195,-303.7745666503906,-1074.5740966796875,31.369281768798828,False,,,1403,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-34,1623524674,0.21760296821594238,275.46053433418274,172333,LOGGI004112,192.168.15.44,275.46053433418274,0,1403,58b1f_00006
-602.4942016601562,-169.97821044921875,-619.7425146484375,-303.7745666503906,-1074.5740966796875,32.9664306640625,False,,,1404,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-35,1623524675,0.21858930587768555,275.6791236400604,172333,LOGGI004112,192.168.15.44,275.6791236400604,0,1404,58b1f_00006
-602.739990234375,-169.97821044921875,-620.5852142333985,-303.7745666503906,-1074.5740966796875,18.78019905090332,False,,,1405,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-35,1623524675,0.22143077850341797,275.90055441856384,172333,LOGGI004112,192.168.15.44,275.90055441856384,0,1405,58b1f_00006
-603.7667846679688,-169.97821044921875,-621.101703491211,-303.7745666503906,-1074.5740966796875,24.815828323364258,False,,,1406,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-35,1623524675,0.22071528434753418,276.1212697029114,172333,LOGGI004112,192.168.15.44,276.1212697029114,0,1406,58b1f_00006
-603.1553955078125,-169.97821044921875,-623.4691345214844,-303.7745666503906,-1074.5740966796875,31.271202087402344,False,,,1407,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-35,1623524675,0.21237754821777344,276.33364725112915,172333,LOGGI004112,192.168.15.44,276.33364725112915,0,1407,58b1f_00006
-602.6451416015625,-169.97821044921875,-623.7441931152343,-303.7745666503906,-1074.5740966796875,27.52392578125,False,,,1408,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-36,1623524676,0.21559524536132812,276.5492424964905,172333,LOGGI004112,192.168.15.44,276.5492424964905,0,1408,58b1f_00006
-602.178955078125,-169.97821044921875,-624.6677423095703,-303.7745666503906,-1074.5740966796875,18.85922622680664,False,,,1409,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-36,1623524676,0.21419429779052734,276.763436794281,172333,LOGGI004112,192.168.15.44,276.763436794281,0,1409,58b1f_00006
-602.4560546875,-169.97821044921875,-624.5321691894532,-303.7745666503906,-1074.5740966796875,28.728168487548828,False,,,1410,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-36,1623524676,0.21859049797058105,276.9820272922516,172333,LOGGI004112,192.168.15.44,276.9820272922516,0,1410,58b1f_00006
-602.4752807617188,-169.97821044921875,-624.4487567138672,-303.7745666503906,-1074.5740966796875,21.385013580322266,False,,,1411,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-36,1623524676,0.21719622611999512,277.1992235183716,172333,LOGGI004112,192.168.15.44,277.1992235183716,0,1411,58b1f_00006
-601.4572143554688,-169.97821044921875,-623.2011962890625,-303.7745666503906,-1074.5740966796875,24.572721481323242,False,,,1412,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-36,1623524676,0.2108776569366455,277.4101011753082,172333,LOGGI004112,192.168.15.44,277.4101011753082,0,1412,58b1f_00006
-601.6908569335938,-169.97821044921875,-619.9583428955078,-303.7745666503906,-1074.5740966796875,15.987691879272461,False,,,1413,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-37,1623524677,0.2081921100616455,277.6182932853699,172333,LOGGI004112,192.168.15.44,277.6182932853699,0,1413,58b1f_00006
-602.267333984375,-169.97821044921875,-617.1258877563477,-303.7745666503906,-1074.5740966796875,21.48150634765625,False,,,1414,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-37,1623524677,0.2025284767150879,277.82082176208496,172333,LOGGI004112,192.168.15.44,277.82082176208496,0,1414,58b1f_00006
-600.6370849609375,-169.97821044921875,-616.9353604125977,-303.7745666503906,-1074.5740966796875,27.698888778686523,False,,,1415,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-37,1623524677,0.2227330207824707,278.04355478286743,172333,LOGGI004112,192.168.15.44,278.04355478286743,0,1415,58b1f_00006
-599.3453369140625,-169.97821044921875,-614.4123153686523,-303.7745666503906,-1074.5740966796875,23.671207427978516,False,,,1416,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-37,1623524677,0.20549535751342773,278.24905014038086,172333,LOGGI004112,192.168.15.44,278.24905014038086,0,1416,58b1f_00006
-599.7493896484375,-169.97821044921875,-613.8300228881836,-303.7745666503906,-1074.5740966796875,25.761184692382812,False,,,1417,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-38,1623524678,0.20318388938903809,278.4522340297699,172333,LOGGI004112,192.168.15.44,278.4522340297699,0,1417,58b1f_00006
-599.2723388671875,-169.97821044921875,-613.7781692504883,-303.7745666503906,-1074.5740966796875,27.411231994628906,False,,,1418,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-38,1623524678,0.21963787078857422,278.6718719005585,172333,LOGGI004112,192.168.15.44,278.6718719005585,0,1418,58b1f_00006
-600.0496826171875,-169.97821044921875,-613.8481094360352,-303.7745666503906,-1074.5740966796875,30.437271118164062,False,,,1419,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-38,1623524678,0.20531868934631348,278.8771905899048,172333,LOGGI004112,192.168.15.44,278.8771905899048,0,1419,58b1f_00006
-599.0640258789062,-169.97821044921875,-614.9048721313477,-303.7745666503906,-1074.5740966796875,28.15278434753418,False,,,1420,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-38,1623524678,0.20245122909545898,279.07964181900024,172333,LOGGI004112,192.168.15.44,279.07964181900024,0,1420,58b1f_00006
-600.5305786132812,-169.97821044921875,-615.111823425293,-303.7745666503906,-1074.5740966796875,32.94684600830078,False,,,1421,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-38,1623524678,0.27332377433776855,279.352965593338,172333,LOGGI004112,192.168.15.44,279.352965593338,0,1421,58b1f_00006
-599.5707397460938,-169.97821044921875,-617.7562423706055,-303.7745666503906,-1074.5740966796875,25.15597152709961,False,,,1422,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-39,1623524679,0.4216313362121582,279.77459692955017,172333,LOGGI004112,192.168.15.44,279.77459692955017,0,1422,58b1f_00006
-598.4432983398438,-169.97821044921875,-614.6730102539062,-303.7745666503906,-1074.5740966796875,28.046527862548828,False,,,1423,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-39,1623524679,0.21635031700134277,279.9909472465515,172333,LOGGI004112,192.168.15.44,279.9909472465515,0,1423,58b1f_00006
-597.9847412109375,-169.97821044921875,-614.0762094116211,-303.7745666503906,-1074.5740966796875,20.734413146972656,False,,,1424,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-39,1623524679,0.20836853981018066,280.1993157863617,172333,LOGGI004112,192.168.15.44,280.1993157863617,0,1424,58b1f_00006
-597.7993774414062,-169.97821044921875,-613.0004629516602,-303.7745666503906,-1074.5740966796875,27.474197387695312,False,,,1425,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-40,1623524680,0.214918851852417,280.4142346382141,172333,LOGGI004112,192.168.15.44,280.4142346382141,0,1425,58b1f_00006
-596.9922485351562,-169.97821044921875,-614.0952902221679,-303.7745666503906,-1074.5740966796875,21.399438858032227,False,,,1426,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-40,1623524680,0.2212831974029541,280.63551783561707,172333,LOGGI004112,192.168.15.44,280.63551783561707,0,1426,58b1f_00006
-597.678955078125,-169.97821044921875,-613.4994372558593,-303.7745666503906,-1074.5740966796875,26.469167709350586,False,,,1427,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-40,1623524680,0.20702290534973145,280.8425407409668,172333,LOGGI004112,192.168.15.44,280.8425407409668,0,1427,58b1f_00006
-597.4180908203125,-169.97821044921875,-616.2529577636719,-303.7745666503906,-1074.5740966796875,22.900527954101562,False,,,1428,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-40,1623524680,0.21972441673278809,281.0622651576996,172333,LOGGI004112,192.168.15.44,281.0622651576996,0,1428,58b1f_00006
-597.80126953125,-169.97821044921875,-614.7563549804687,-303.7745666503906,-1074.5740966796875,21.95773696899414,False,,,1429,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-40,1623524680,0.22504258155822754,281.2873077392578,172333,LOGGI004112,192.168.15.44,281.2873077392578,0,1429,58b1f_00006
-596.9487915039062,-169.97821044921875,-614.9435638427734,-303.7745666503906,-1074.5740966796875,26.658021926879883,False,,,1430,595347a5214247ee876a60af0d642d62,2021-06-12_16-04-41,1623524681,0.22698068618774414,281.51428842544556,172333,LOGGI004112,192.168.15.44,281.51428842544556,0,1430,58b1f_00006
