true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.95262145996094,73.0070571899414,-73.80158615112305,-37.68402862548828,-138.6762237548828,False,,,874,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-59,1623071219,0.1474473476409912,212.56846022605896,17768,LOGGI004112,192.168.15.44,212.56846022605896,0,874,67d8a_00080
-73.95037841796875,73.0070571899414,-73.68717464447022,-37.68402862548828,-138.6762237548828,False,,,875,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-59,1623071219,0.1684424877166748,212.73690271377563,17768,LOGGI004112,192.168.15.44,212.73690271377563,0,875,67d8a_00080
-73.94841766357422,73.0070571899414,-72.66373622894287,-37.68402862548828,-138.6762237548828,False,,,876,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-06-59,1623071219,0.2050025463104248,212.94190526008606,17768,LOGGI004112,192.168.15.44,212.94190526008606,0,876,67d8a_00080
-73.9471206665039,73.0070571899414,-73.27560958862304,-39.22590637207031,-138.6762237548828,False,,,877,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-00,1623071220,0.20279574394226074,213.14470100402832,17768,LOGGI004112,192.168.15.44,213.14470100402832,0,877,67d8a_00080
-73.9471206665039,73.0070571899414,-73.14619731903076,-39.22590637207031,-138.6762237548828,False,,,878,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-00,1623071220,0.24189233779907227,213.3865933418274,17768,LOGGI004112,192.168.15.44,213.3865933418274,0,878,67d8a_00080
-73.94618225097656,73.0070571899414,-73.77973644256592,-39.22590637207031,-138.6762237548828,False,,,879,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-00,1623071220,0.2212827205657959,213.6078760623932,17768,LOGGI004112,192.168.15.44,213.6078760623932,0,879,67d8a_00080
-73.9471664428711,73.0070571899414,-73.56404052734375,-39.22590637207031,-124.4624252319336,False,,,880,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-00,1623071220,0.3495328426361084,213.9574089050293,17768,LOGGI004112,192.168.15.44,213.9574089050293,0,880,67d8a_00080
-73.94155883789062,73.0070571899414,-73.50934909820556,-39.22590637207031,-124.4624252319336,False,,,881,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-01,1623071221,0.28003954887390137,214.2374484539032,17768,LOGGI004112,192.168.15.44,214.2374484539032,0,881,67d8a_00080
-73.94014739990234,73.0070571899414,-73.31814701080322,-39.22590637207031,-124.4624252319336,False,,,882,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-01,1623071221,0.2636895179748535,214.50113797187805,17768,LOGGI004112,192.168.15.44,214.50113797187805,0,882,67d8a_00080
-73.93659973144531,73.0070571899414,-74.20759910583496,-39.765193939208984,-124.4624252319336,False,,,883,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-01,1623071221,0.2537198066711426,214.7548577785492,17768,LOGGI004112,192.168.15.44,214.7548577785492,0,883,67d8a_00080
-73.93634796142578,73.0070571899414,-75.69609882354736,-39.765193939208984,-135.71844482421875,False,,,884,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-01,1623071221,0.22847986221313477,214.98333764076233,17768,LOGGI004112,192.168.15.44,214.98333764076233,0,884,67d8a_00080
-73.93550109863281,73.0070571899414,-74.63815444946289,-34.34550476074219,-135.71844482421875,False,,,885,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-02,1623071222,0.43525123596191406,215.41858887672424,17768,LOGGI004112,192.168.15.44,215.41858887672424,0,885,67d8a_00080
-73.9300308227539,73.0070571899414,-75.34809185028077,-34.34550476074219,-135.71844482421875,False,,,886,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-02,1623071222,0.3746011257171631,215.7931900024414,17768,LOGGI004112,192.168.15.44,215.7931900024414,0,886,67d8a_00080
-73.9244384765625,73.0070571899414,-74.61777523040772,-34.34550476074219,-135.71844482421875,False,,,887,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-03,1623071223,0.253964900970459,216.04715490341187,17768,LOGGI004112,192.168.15.44,216.04715490341187,0,887,67d8a_00080
-73.92224884033203,73.0070571899414,-75.19818031311036,-34.34550476074219,-135.71844482421875,False,,,888,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-03,1623071223,0.2620089054107666,216.30916380882263,17768,LOGGI004112,192.168.15.44,216.30916380882263,0,888,67d8a_00080
-73.9184799194336,73.0070571899414,-75.24102672576905,-34.34550476074219,-135.71844482421875,False,,,889,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-03,1623071223,0.24153804779052734,216.55070185661316,17768,LOGGI004112,192.168.15.44,216.55070185661316,0,889,67d8a_00080
-73.91654205322266,73.0070571899414,-75.66202579498291,-34.34550476074219,-135.71844482421875,False,,,890,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-03,1623071223,0.396838903427124,216.94754076004028,17768,LOGGI004112,192.168.15.44,216.94754076004028,0,890,67d8a_00080
-73.91402435302734,73.0070571899414,-76.36561767578125,-34.34550476074219,-135.71844482421875,False,,,891,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-04,1623071224,0.24214768409729004,217.18968844413757,17768,LOGGI004112,192.168.15.44,217.18968844413757,0,891,67d8a_00080
-73.91194915771484,73.0070571899414,-76.99806259155274,-34.34550476074219,-135.71844482421875,False,,,892,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-04,1623071224,0.2451159954071045,217.43480443954468,17768,LOGGI004112,192.168.15.44,217.43480443954468,0,892,67d8a_00080
-73.90992736816406,73.0070571899414,-76.72885467529296,-34.34550476074219,-135.71844482421875,False,,,893,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-04,1623071224,0.2591097354888916,217.69391417503357,17768,LOGGI004112,192.168.15.44,217.69391417503357,0,893,67d8a_00080
-73.90731048583984,73.0070571899414,-75.3851764678955,-34.34550476074219,-129.7521514892578,False,,,894,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-05,1623071225,0.25170350074768066,217.94561767578125,17768,LOGGI004112,192.168.15.44,217.94561767578125,0,894,67d8a_00080
-73.90422058105469,73.0070571899414,-77.40774688720703,-38.234832763671875,-129.7521514892578,False,,,895,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-05,1623071225,0.24359488487243652,218.1892125606537,17768,LOGGI004112,192.168.15.44,218.1892125606537,0,895,67d8a_00080
-73.8998031616211,73.0070571899414,-77.29836292266846,-38.234832763671875,-129.7521514892578,False,,,896,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-05,1623071225,0.22787189483642578,218.4170844554901,17768,LOGGI004112,192.168.15.44,218.4170844554901,0,896,67d8a_00080
-73.89558410644531,73.0070571899414,-76.88629936218261,-33.43590545654297,-129.7521514892578,False,,,897,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-05,1623071225,0.21255850791931152,218.62964296340942,17768,LOGGI004112,192.168.15.44,218.62964296340942,0,897,67d8a_00080
-73.8929214477539,73.0070571899414,-76.38982372283935,-33.43590545654297,-129.7521514892578,False,,,898,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-05,1623071225,0.2105410099029541,218.84018397331238,17768,LOGGI004112,192.168.15.44,218.84018397331238,0,898,67d8a_00080
-73.89103698730469,73.0070571899414,-75.25441970825196,-33.43590545654297,-124.05770874023438,False,,,899,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-06,1623071226,0.23386573791503906,219.07404971122742,17768,LOGGI004112,192.168.15.44,219.07404971122742,0,899,67d8a_00080
-73.88809204101562,73.0070571899414,-74.45817977905273,-33.43590545654297,-119.31571960449219,False,,,900,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-06,1623071226,0.22255349159240723,219.29660320281982,17768,LOGGI004112,192.168.15.44,219.29660320281982,0,900,67d8a_00080
-73.88668060302734,73.0070571899414,-73.71278903961182,-33.43590545654297,-119.31571960449219,False,,,901,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-06,1623071226,0.29143452644348145,219.5880377292633,17768,LOGGI004112,192.168.15.44,219.5880377292633,0,901,67d8a_00080
-73.88276672363281,73.0070571899414,-72.84499698638916,-33.43590545654297,-119.31571960449219,False,,,902,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-06,1623071226,0.2289726734161377,219.81701040267944,17768,LOGGI004112,192.168.15.44,219.81701040267944,0,902,67d8a_00080
-73.88055419921875,73.0070571899414,-73.44401031494141,-33.43590545654297,-134.50709533691406,False,,,903,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-07,1623071227,0.25527119636535645,220.0722815990448,17768,LOGGI004112,192.168.15.44,220.0722815990448,0,903,67d8a_00080
-73.8785400390625,73.0070571899414,-74.5747152709961,-33.43590545654297,-134.50709533691406,False,,,904,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-07,1623071227,0.23413777351379395,220.3064193725586,17768,LOGGI004112,192.168.15.44,220.3064193725586,0,904,67d8a_00080
-73.87321472167969,73.0070571899414,-73.75991062164307,-33.43590545654297,-134.50709533691406,False,,,905,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-07,1623071227,0.24102044105529785,220.5474398136139,17768,LOGGI004112,192.168.15.44,220.5474398136139,0,905,67d8a_00080
-73.87211608886719,73.0070571899414,-73.37274551391602,-33.43590545654297,-134.50709533691406,False,,,906,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-07,1623071227,0.2476797103881836,220.79511952400208,17768,LOGGI004112,192.168.15.44,220.79511952400208,0,906,67d8a_00080
-73.8678207397461,73.0070571899414,-74.35956535339355,-34.31334686279297,-134.50709533691406,False,,,907,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-08,1623071228,0.2960774898529053,221.09119701385498,17768,LOGGI004112,192.168.15.44,221.09119701385498,0,907,67d8a_00080
-73.86473083496094,73.0070571899414,-74.57554874420165,-34.31334686279297,-134.50709533691406,False,,,908,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-08,1623071228,0.49161744117736816,221.58281445503235,17768,LOGGI004112,192.168.15.44,221.58281445503235,0,908,67d8a_00080
-73.86331939697266,73.0070571899414,-74.84599697113038,-26.270240783691406,-134.50709533691406,False,,,909,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-09,1623071229,0.4280097484588623,222.0108242034912,17768,LOGGI004112,192.168.15.44,222.0108242034912,0,909,67d8a_00080
-73.860107421875,73.0070571899414,-75.45908203125,-26.270240783691406,-134.50709533691406,False,,,910,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-09,1623071229,0.3075602054595947,222.3183844089508,17768,LOGGI004112,192.168.15.44,222.3183844089508,0,910,67d8a_00080
-73.8561782836914,73.0070571899414,-76.59276840209961,-26.270240783691406,-134.50709533691406,False,,,911,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-09,1623071229,0.28516554832458496,222.6035499572754,17768,LOGGI004112,192.168.15.44,222.6035499572754,0,911,67d8a_00080
-73.85608673095703,73.0070571899414,-77.05774784088135,-26.270240783691406,-134.50709533691406,False,,,912,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-10,1623071230,0.42678308486938477,223.03033304214478,17768,LOGGI004112,192.168.15.44,223.03033304214478,0,912,67d8a_00080
-73.85498046875,73.0070571899414,-77.43037532806396,-26.270240783691406,-127.94488525390625,False,,,913,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-10,1623071230,0.2379903793334961,223.26832342147827,17768,LOGGI004112,192.168.15.44,223.26832342147827,0,913,67d8a_00080
-73.85228729248047,73.0070571899414,-76.25977081298828,-26.270240783691406,-127.14765930175781,False,,,914,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-10,1623071230,0.24001836776733398,223.5083417892456,17768,LOGGI004112,192.168.15.44,223.5083417892456,0,914,67d8a_00080
-73.85055541992188,73.0070571899414,-77.53284183502197,-26.270240783691406,-127.14765930175781,False,,,915,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-10,1623071230,0.21911358833312988,223.72745537757874,17768,LOGGI004112,192.168.15.44,223.72745537757874,0,915,67d8a_00080
-73.84629821777344,73.0070571899414,-79.60614585876465,-26.270240783691406,-158.75587463378906,False,,,916,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-11,1623071231,0.2759370803833008,224.00339245796204,17768,LOGGI004112,192.168.15.44,224.00339245796204,0,916,67d8a_00080
-73.8453598022461,73.0070571899414,-78.58852428436279,-26.270240783691406,-158.75587463378906,False,,,917,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-11,1623071231,0.29331517219543457,224.29670763015747,17768,LOGGI004112,192.168.15.44,224.29670763015747,0,917,67d8a_00080
-73.84510803222656,73.0070571899414,-77.54583305358886,-26.270240783691406,-158.75587463378906,False,,,918,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-11,1623071231,0.27997684478759766,224.57668447494507,17768,LOGGI004112,192.168.15.44,224.57668447494507,0,918,67d8a_00080
-73.84256744384766,73.0070571899414,-77.58221450805664,-36.009918212890625,-158.75587463378906,False,,,919,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-12,1623071232,0.43250083923339844,225.00918531417847,17768,LOGGI004112,192.168.15.44,225.00918531417847,0,919,67d8a_00080
-73.84109497070312,73.0070571899414,-77.41001461029053,-37.50016784667969,-158.75587463378906,False,,,920,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-12,1623071232,0.22223353385925293,225.23141884803772,17768,LOGGI004112,192.168.15.44,225.23141884803772,0,920,67d8a_00080
-73.8403091430664,73.0070571899414,-76.88607940673828,-37.50016784667969,-158.75587463378906,False,,,921,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-12,1623071232,0.17445969581604004,225.40587854385376,17768,LOGGI004112,192.168.15.44,225.40587854385376,0,921,67d8a_00080
-73.83738708496094,73.0070571899414,-78.46231185913086,-37.50016784667969,-158.75587463378906,False,,,922,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-13,1623071233,0.3650972843170166,225.77097582817078,17768,LOGGI004112,192.168.15.44,225.77097582817078,0,922,67d8a_00080
-73.83480834960938,73.0070571899414,-77.75348037719726,-37.50016784667969,-158.75587463378906,False,,,923,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-13,1623071233,0.3301050662994385,226.10108089447021,17768,LOGGI004112,192.168.15.44,226.10108089447021,0,923,67d8a_00080
-73.83197021484375,73.0070571899414,-78.39046306610108,-37.50016784667969,-158.75587463378906,False,,,924,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-13,1623071233,0.39415955543518066,226.4952404499054,17768,LOGGI004112,192.168.15.44,226.4952404499054,0,924,67d8a_00080
-73.82939910888672,73.0070571899414,-76.74392112731934,-36.897926330566406,-158.75587463378906,False,,,925,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-14,1623071234,0.2959301471710205,226.79117059707642,17768,LOGGI004112,192.168.15.44,226.79117059707642,0,925,67d8a_00080
-73.82774353027344,73.0070571899414,-74.70422023773193,-36.897926330566406,-159.6786346435547,False,,,926,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-14,1623071234,0.31978774070739746,227.1109583377838,17768,LOGGI004112,192.168.15.44,227.1109583377838,0,926,67d8a_00080
-73.82630920410156,73.0070571899414,-74.78974792480469,-36.897926330566406,-159.6786346435547,False,,,927,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-14,1623071234,0.21751618385314941,227.32847452163696,17768,LOGGI004112,192.168.15.44,227.32847452163696,0,927,67d8a_00080
-73.8213119506836,73.0070571899414,-75.9279870223999,-36.897926330566406,-159.6786346435547,False,,,928,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-14,1623071234,0.1607668399810791,227.48924136161804,17768,LOGGI004112,192.168.15.44,227.48924136161804,0,928,67d8a_00080
-73.81632995605469,73.0070571899414,-76.28811286926269,-36.897926330566406,-159.6786346435547,False,,,929,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-15,1623071235,0.1360175609588623,227.6252589225769,17768,LOGGI004112,192.168.15.44,227.6252589225769,0,929,67d8a_00080
-73.8143310546875,73.0070571899414,-76.44721691131592,-36.897926330566406,-159.6786346435547,False,,,930,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-15,1623071235,0.1546785831451416,227.77993750572205,17768,LOGGI004112,192.168.15.44,227.77993750572205,0,930,67d8a_00080
-73.81280517578125,73.0070571899414,-77.1296142578125,-36.897926330566406,-159.6786346435547,False,,,931,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-15,1623071235,0.16410207748413086,227.94403958320618,17768,LOGGI004112,192.168.15.44,227.94403958320618,0,931,67d8a_00080
-73.808837890625,73.0070571899414,-75.7804093170166,-36.897926330566406,-159.6786346435547,False,,,932,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-15,1623071235,0.15910792350769043,228.10314750671387,17768,LOGGI004112,192.168.15.44,228.10314750671387,0,932,67d8a_00080
-73.80854797363281,73.0070571899414,-75.1200284576416,-36.897926330566406,-159.6786346435547,False,,,933,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-15,1623071235,0.15578579902648926,228.25893330574036,17768,LOGGI004112,192.168.15.44,228.25893330574036,0,933,67d8a_00080
-73.8070068359375,73.0070571899414,-75.46422538757324,-36.897926330566406,-159.6786346435547,False,,,934,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-15,1623071235,0.17167258262634277,228.4306058883667,17768,LOGGI004112,192.168.15.44,228.4306058883667,0,934,67d8a_00080
-73.80318450927734,73.0070571899414,-74.02512718200684,-38.36005783081055,-159.6786346435547,False,,,935,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-16,1623071236,0.23321175575256348,228.66381764411926,17768,LOGGI004112,192.168.15.44,228.66381764411926,0,935,67d8a_00080
-73.80097198486328,73.0070571899414,-73.80594547271728,-38.36005783081055,-126.19367980957031,False,,,936,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-16,1623071236,0.24771785736083984,228.9115355014801,17768,LOGGI004112,192.168.15.44,228.9115355014801,0,936,67d8a_00080
-73.80078887939453,73.0070571899414,-74.11375228881836,-38.36005783081055,-126.19367980957031,False,,,937,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-16,1623071236,0.27886414527893066,229.19039964675903,17768,LOGGI004112,192.168.15.44,229.19039964675903,0,937,67d8a_00080
-73.79822540283203,73.0070571899414,-73.8092847442627,-38.36005783081055,-126.19367980957031,False,,,938,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-16,1623071236,0.15988779067993164,229.35028743743896,17768,LOGGI004112,192.168.15.44,229.35028743743896,0,938,67d8a_00080
-73.79403686523438,73.0070571899414,-74.09871768951416,-38.97191619873047,-126.19367980957031,False,,,939,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-16,1623071236,0.10150957107543945,229.4517970085144,17768,LOGGI004112,192.168.15.44,229.4517970085144,0,939,67d8a_00080
-73.7906494140625,73.0070571899414,-74.14090950012206,-38.97191619873047,-126.19367980957031,False,,,940,f629643db8a646088bab637ec16cc0dd,2021-06-07_10-07-17,1623071237,0.1447765827178955,229.5965735912323,17768,LOGGI004112,192.168.15.44,229.5965735912323,0,940,67d8a_00080
