true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-869.6802978515625,-144.13571166992188,-877.1998889160157,-329.6006164550781,-1936.4468994140625,48.22127914428711,False,,,1264,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-06,1623524646,0.20776581764221191,247.64491868019104,172336,LOGGI004112,192.168.15.44,247.64491868019104,0,1264,58b1f_00001
-872.3615112304688,-144.13571166992188,-869.2105407714844,-329.6006164550781,-1936.4468994140625,77.5533447265625,False,,,1265,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-06,1623524646,0.20924067497253418,247.85415935516357,172336,LOGGI004112,192.168.15.44,247.85415935516357,0,1265,58b1f_00001
-877.4977416992188,-144.13571166992188,-873.64798828125,-329.6006164550781,-1936.4468994140625,49.59451675415039,False,,,1266,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-06,1623524646,0.2146899700164795,248.06884932518005,172336,LOGGI004112,192.168.15.44,248.06884932518005,0,1266,58b1f_00001
-882.3762817382812,-144.13571166992188,-873.5576336669922,-329.6006164550781,-1936.4468994140625,47.99271774291992,False,,,1267,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-06,1623524646,0.2123241424560547,248.2811734676361,172336,LOGGI004112,192.168.15.44,248.2811734676361,0,1267,58b1f_00001
-892.8145141601562,-144.13571166992188,-879.6972381591797,-329.6006164550781,-1936.4468994140625,50.58977127075195,False,,,1268,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-07,1623524647,0.20603322982788086,248.487206697464,172336,LOGGI004112,192.168.15.44,248.487206697464,0,1268,58b1f_00001
-899.1677856445312,-144.13571166992188,-880.3522625732422,-329.6006164550781,-1936.4468994140625,34.01105499267578,False,,,1269,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-07,1623524647,0.2085714340209961,248.69577813148499,172336,LOGGI004112,192.168.15.44,248.69577813148499,0,1269,58b1f_00001
-905.6461791992188,-144.13571166992188,-864.959838256836,-329.6006164550781,-1605.0599365234375,48.99388122558594,False,,,1270,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-07,1623524647,0.20635628700256348,248.90213441848755,172336,LOGGI004112,192.168.15.44,248.90213441848755,0,1270,58b1f_00001
-895.8065795898438,-144.13571166992188,-857.8769287109375,-329.6006164550781,-1605.0599365234375,41.091251373291016,False,,,1271,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-07,1623524647,0.2174549102783203,249.11958932876587,172336,LOGGI004112,192.168.15.44,249.11958932876587,0,1271,58b1f_00001
-880.6732177734375,-144.13571166992188,-866.3008807373047,-329.6006164550781,-1605.0599365234375,58.972740173339844,False,,,1272,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-07,1623524647,0.22670674324035645,249.34629607200623,172336,LOGGI004112,192.168.15.44,249.34629607200623,0,1272,58b1f_00001
-885.5400390625,-144.13571166992188,-869.0951599121094,-329.6006164550781,-1605.0599365234375,39.78900146484375,False,,,1273,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-08,1623524648,0.21213054656982422,249.55842661857605,172336,LOGGI004112,192.168.15.44,249.55842661857605,0,1273,58b1f_00001
-889.1045532226562,-144.13571166992188,-869.3940399169921,-329.6006164550781,-1605.0599365234375,51.61715316772461,False,,,1274,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-08,1623524648,0.21598243713378906,249.77440905570984,172336,LOGGI004112,192.168.15.44,249.77440905570984,0,1274,58b1f_00001
-892.8043823242188,-144.13571166992188,-869.7797546386719,-329.6006164550781,-1605.0599365234375,28.33079719543457,False,,,1275,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-08,1623524648,0.2119739055633545,249.9863829612732,172336,LOGGI004112,192.168.15.44,249.9863829612732,0,1275,58b1f_00001
-878.3240966796875,-144.13571166992188,-868.5075762939454,-329.6006164550781,-1605.0599365234375,43.7843017578125,False,,,1276,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-08,1623524648,0.19991064071655273,250.18629360198975,172336,LOGGI004112,192.168.15.44,250.18629360198975,0,1276,58b1f_00001
-879.5382080078125,-144.13571166992188,-869.495458984375,-329.6006164550781,-1605.0599365234375,40.4379997253418,False,,,1277,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-09,1623524649,0.19661855697631836,250.38291215896606,172336,LOGGI004112,192.168.15.44,250.38291215896606,0,1277,58b1f_00001
-863.3566284179688,-144.13571166992188,-872.9385729980469,-329.6006164550781,-1605.0599365234375,42.57707977294922,False,,,1278,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-09,1623524649,0.2017812728881836,250.58469343185425,172336,LOGGI004112,192.168.15.44,250.58469343185425,0,1278,58b1f_00001
-860.7935791015625,-144.13571166992188,-869.4708416748047,-329.6006164550781,-1605.0599365234375,41.12002944946289,False,,,1279,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-09,1623524649,0.21156930923461914,250.79626274108887,172336,LOGGI004112,192.168.15.44,250.79626274108887,0,1279,58b1f_00001
-862.1895141601562,-144.13571166992188,-866.7898651123047,-329.6006164550781,-1605.0599365234375,33.21772766113281,False,,,1280,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-09,1623524649,0.20903730392456055,251.00530004501343,172336,LOGGI004112,192.168.15.44,251.00530004501343,0,1280,58b1f_00001
-867.5662841796875,-144.13571166992188,-869.4718359375,-329.6006164550781,-1605.0599365234375,40.79496383666992,False,,,1281,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-09,1623524649,0.210310697555542,251.21561074256897,172336,LOGGI004112,192.168.15.44,251.21561074256897,0,1281,58b1f_00001
-872.010986328125,-144.13571166992188,-873.1874682617188,-329.6006164550781,-1605.0599365234375,32.784523010253906,False,,,1282,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-10,1623524650,0.19967961311340332,251.41529035568237,172336,LOGGI004112,192.168.15.44,251.41529035568237,0,1282,58b1f_00001
-882.5089111328125,-144.13571166992188,-874.0797088623046,-329.6006164550781,-1605.0599365234375,36.96221160888672,False,,,1283,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-10,1623524650,0.20756244659423828,251.6228528022766,172336,LOGGI004112,192.168.15.44,251.6228528022766,0,1283,58b1f_00001
-887.1640625,-144.13571166992188,-875.6455242919922,-329.6006164550781,-1605.0599365234375,66.4784927368164,False,,,1284,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-10,1623524650,0.20055937767028809,251.8234121799469,172336,LOGGI004112,192.168.15.44,251.8234121799469,0,1284,58b1f_00001
-900.7099609375,-144.13571166992188,-874.7485101318359,-329.6006164550781,-1605.0599365234375,39.5988655090332,False,,,1285,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-10,1623524650,0.20379137992858887,252.0272035598755,172336,LOGGI004112,192.168.15.44,252.0272035598755,0,1285,58b1f_00001
-900.037109375,-144.13571166992188,-872.0542559814453,-329.6006164550781,-1605.0599365234375,40.27719497680664,False,,,1286,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-10,1623524650,0.20249152183532715,252.22969508171082,172336,LOGGI004112,192.168.15.44,252.22969508171082,0,1286,58b1f_00001
-897.337890625,-144.13571166992188,-873.9405151367188,-329.6006164550781,-1605.0599365234375,37.540164947509766,False,,,1287,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-11,1623524651,0.20581436157226562,252.43550944328308,172336,LOGGI004112,192.168.15.44,252.43550944328308,0,1287,58b1f_00001
-904.4072265625,-144.13571166992188,-872.8310278320313,-329.6006164550781,-1605.0599365234375,38.15214920043945,False,,,1288,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-11,1623524651,0.20392727851867676,252.63943672180176,172336,LOGGI004112,192.168.15.44,252.63943672180176,0,1288,58b1f_00001
-896.6602172851562,-144.13571166992188,-874.2615838623046,-329.6006164550781,-1605.0599365234375,46.4084587097168,False,,,1289,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-11,1623524651,0.20320820808410645,252.84264492988586,172336,LOGGI004112,192.168.15.44,252.84264492988586,0,1289,58b1f_00001
-896.3115234375,-144.13571166992188,-873.9767700195313,-329.6006164550781,-1605.0599365234375,33.230690002441406,False,,,1290,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-11,1623524651,0.20381712913513184,253.046462059021,172336,LOGGI004112,192.168.15.44,253.046462059021,0,1290,58b1f_00001
-880.55078125,-144.13571166992188,-878.088579711914,-329.6006164550781,-1605.0599365234375,51.511138916015625,False,,,1291,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-12,1623524652,0.2112138271331787,253.25767588615417,172336,LOGGI004112,192.168.15.44,253.25767588615417,0,1291,58b1f_00001
-877.9467163085938,-144.13571166992188,-879.8590606689453,-329.6006164550781,-1605.0599365234375,57.71699905395508,False,,,1292,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-12,1623524652,0.21737313270568848,253.47504901885986,172336,LOGGI004112,192.168.15.44,253.47504901885986,0,1292,58b1f_00001
-895.20654296875,-144.13571166992188,-882.0837023925782,-329.6006164550781,-1605.0599365234375,69.17674255371094,False,,,1293,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-12,1623524652,0.20399141311645508,253.67904043197632,172336,LOGGI004112,192.168.15.44,253.67904043197632,0,1293,58b1f_00001
-898.882080078125,-144.13571166992188,-886.6197674560547,-329.6006164550781,-1605.0599365234375,68.66753387451172,False,,,1294,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-12,1623524652,0.20668268203735352,253.88572311401367,172336,LOGGI004112,192.168.15.44,253.88572311401367,0,1294,58b1f_00001
-893.449462890625,-144.13571166992188,-880.4540380859376,-329.6006164550781,-1605.0599365234375,58.4232177734375,False,,,1295,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-12,1623524652,0.21712303161621094,254.10284614562988,172336,LOGGI004112,192.168.15.44,254.10284614562988,0,1295,58b1f_00001
-876.7329711914062,-144.13571166992188,-881.665458984375,-329.6006164550781,-1605.0599365234375,42.32499694824219,False,,,1296,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-13,1623524653,0.20467567443847656,254.30752182006836,172336,LOGGI004112,192.168.15.44,254.30752182006836,0,1296,58b1f_00001
-887.1119384765625,-144.13571166992188,-879.4622039794922,-329.6006164550781,-1605.0599365234375,48.29863739013672,False,,,1297,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-13,1623524653,0.20957255363464355,254.517094373703,172336,LOGGI004112,192.168.15.44,254.517094373703,0,1297,58b1f_00001
-892.479736328125,-144.13571166992188,-880.9587847900391,-329.6006164550781,-1605.0599365234375,36.11915588378906,False,,,1298,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-13,1623524653,0.20244383811950684,254.7195382118225,172336,LOGGI004112,192.168.15.44,254.7195382118225,0,1298,58b1f_00001
-902.7742309570312,-144.13571166992188,-885.2920477294922,-329.6006164550781,-1605.0599365234375,47.967323303222656,False,,,1299,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-13,1623524653,0.1893301010131836,254.9088683128357,172336,LOGGI004112,192.168.15.44,254.9088683128357,0,1299,58b1f_00001
-900.7774047851562,-144.13571166992188,-887.0350305175781,-329.6006164550781,-1605.0599365234375,43.11338806152344,False,,,1300,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-13,1623524653,0.1522350311279297,255.06110334396362,172336,LOGGI004112,192.168.15.44,255.06110334396362,0,1300,58b1f_00001
-899.5419921875,-144.13571166992188,-894.0204650878907,-329.6006164550781,-1605.0599365234375,49.06523895263672,False,,,1301,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-14,1623524654,0.13719701766967773,255.1983003616333,172336,LOGGI004112,192.168.15.44,255.1983003616333,0,1301,58b1f_00001
-896.6925048828125,-144.13571166992188,-888.0656896972656,-329.6006164550781,-1605.0599365234375,38.186012268066406,False,,,1302,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-14,1623524654,0.13885760307312012,255.33715796470642,172336,LOGGI004112,192.168.15.44,255.33715796470642,0,1302,58b1f_00001
-907.1498413085938,-144.13571166992188,-887.1078216552735,-329.6006164550781,-1605.0599365234375,41.086360931396484,False,,,1303,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-14,1623524654,0.13419461250305176,255.47135257720947,172336,LOGGI004112,192.168.15.44,255.47135257720947,0,1303,58b1f_00001
-916.6776123046875,-144.13571166992188,-890.5329473876953,-329.6006164550781,-1605.0599365234375,41.598812103271484,False,,,1304,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-14,1623524654,0.1740102767944336,255.6453628540039,172336,LOGGI004112,192.168.15.44,255.6453628540039,0,1304,58b1f_00001
-908.870849609375,-144.13571166992188,-887.6635656738281,-329.6006164550781,-1605.0599365234375,34.187217712402344,False,,,1305,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-14,1623524654,0.16683363914489746,255.8121964931488,172336,LOGGI004112,192.168.15.44,255.8121964931488,0,1305,58b1f_00001
-902.8385620117188,-144.13571166992188,-892.91951171875,-329.6006164550781,-1605.0599365234375,92.56669616699219,False,,,1306,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-14,1623524654,0.16720843315124512,255.97940492630005,172336,LOGGI004112,192.168.15.44,255.97940492630005,0,1306,58b1f_00001
-890.7224731445312,-144.13571166992188,-885.9211364746094,-329.6006164550781,-1605.0599365234375,27.586727142333984,False,,,1307,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-15,1623524655,0.1653134822845459,256.1447184085846,172336,LOGGI004112,192.168.15.44,256.1447184085846,0,1307,58b1f_00001
-895.337646484375,-144.13571166992188,-889.7508264160156,-329.6006164550781,-1605.0599365234375,36.73987579345703,False,,,1308,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-15,1623524655,0.17243719100952148,256.3171555995941,172336,LOGGI004112,192.168.15.44,256.3171555995941,0,1308,58b1f_00001
-896.5886840820312,-144.13571166992188,-892.6575741577149,-368.3546142578125,-1605.0599365234375,46.721290588378906,False,,,1309,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-15,1623524655,0.16613006591796875,256.4832856655121,172336,LOGGI004112,192.168.15.44,256.4832856655121,0,1309,58b1f_00001
-883.7158203125,-144.13571166992188,-898.6645468139649,-368.3546142578125,-1973.3135986328125,94.65526580810547,False,,,1310,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-15,1623524655,0.16869306564331055,256.6519787311554,172336,LOGGI004112,192.168.15.44,256.6519787311554,0,1310,58b1f_00001
-878.0855102539062,-144.13571166992188,-896.1515023803711,-368.3546142578125,-1973.3135986328125,51.70097732543945,False,,,1311,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-15,1623524655,0.1763615608215332,256.82834029197693,172336,LOGGI004112,192.168.15.44,256.82834029197693,0,1311,58b1f_00001
-884.263916015625,-144.13571166992188,-900.407082824707,-368.3546142578125,-1973.3135986328125,64.8612289428711,False,,,1312,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-15,1623524655,0.16578388214111328,256.99412417411804,172336,LOGGI004112,192.168.15.44,256.99412417411804,0,1312,58b1f_00001
-875.9083251953125,-144.13571166992188,-900.4596817016602,-368.3546142578125,-1973.3135986328125,31.737348556518555,False,,,1313,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-16,1623524656,0.16692829132080078,257.16105246543884,172336,LOGGI004112,192.168.15.44,257.16105246543884,0,1313,58b1f_00001
-885.3594970703125,-144.13571166992188,-901.8890548706055,-368.3546142578125,-1973.3135986328125,42.249019622802734,False,,,1314,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-16,1623524656,0.17278504371643066,257.3338375091553,172336,LOGGI004112,192.168.15.44,257.3338375091553,0,1314,58b1f_00001
-899.01318359375,-144.13571166992188,-901.4200045776367,-368.3546142578125,-1973.3135986328125,53.89760971069336,False,,,1315,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-16,1623524656,0.172044038772583,257.50588154792786,172336,LOGGI004112,192.168.15.44,257.50588154792786,0,1315,58b1f_00001
-909.8837890625,-144.13571166992188,-901.5221731567383,-368.3546142578125,-1973.3135986328125,37.85792541503906,False,,,1316,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-16,1623524656,0.17115306854248047,257.67703461647034,172336,LOGGI004112,192.168.15.44,257.67703461647034,0,1316,58b1f_00001
-888.5238037109375,-144.13571166992188,-898.2437734985351,-368.3546142578125,-1973.3135986328125,50.4849739074707,False,,,1317,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-16,1623524656,0.175093412399292,257.85212802886963,172336,LOGGI004112,192.168.15.44,257.85212802886963,0,1317,58b1f_00001
-879.5835571289062,-144.13571166992188,-892.8127090454102,-368.3546142578125,-1973.3135986328125,59.075923919677734,False,,,1318,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-17,1623524657,0.1719043254852295,258.02403235435486,172336,LOGGI004112,192.168.15.44,258.02403235435486,0,1318,58b1f_00001
-860.1050415039062,-144.13571166992188,-891.8312936401367,-368.3546142578125,-1973.3135986328125,46.388694763183594,False,,,1319,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-17,1623524657,0.17489933967590332,258.19893169403076,172336,LOGGI004112,192.168.15.44,258.19893169403076,0,1319,58b1f_00001
-848.3740234375,-144.13571166992188,-898.2757736206055,-368.3546142578125,-1973.3135986328125,32.809268951416016,False,,,1320,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-17,1623524657,0.17399311065673828,258.3729248046875,172336,LOGGI004112,192.168.15.44,258.3729248046875,0,1320,58b1f_00001
-851.11962890625,-144.13571166992188,-898.5870303344726,-368.3546142578125,-1973.3135986328125,31.989885330200195,False,,,1321,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-17,1623524657,0.17010164260864258,258.54302644729614,172336,LOGGI004112,192.168.15.44,258.54302644729614,0,1321,58b1f_00001
-859.7826538085938,-144.13571166992188,-903.5564987182618,-368.3546142578125,-1973.3135986328125,31.425378799438477,False,,,1322,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-17,1623524657,0.16933798789978027,258.7123644351959,172336,LOGGI004112,192.168.15.44,258.7123644351959,0,1322,58b1f_00001
-860.01513671875,-144.13571166992188,-906.2613327026368,-368.3546142578125,-1973.3135986328125,55.66304397583008,False,,,1323,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-17,1623524657,0.16831183433532715,258.88067626953125,172336,LOGGI004112,192.168.15.44,258.88067626953125,0,1323,58b1f_00001
-866.342529296875,-144.13571166992188,-905.6815518188477,-368.3546142578125,-1973.3135986328125,41.11958694458008,False,,,1324,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-18,1623524658,0.16553258895874023,259.04620885849,172336,LOGGI004112,192.168.15.44,259.04620885849,0,1324,58b1f_00001
-866.4515380859375,-144.13571166992188,-906.5211465454101,-368.3546142578125,-1973.3135986328125,31.710018157958984,False,,,1325,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-18,1623524658,0.1788790225982666,259.22508788108826,172336,LOGGI004112,192.168.15.44,259.22508788108826,0,1325,58b1f_00001
-865.3302612304688,-144.13571166992188,-909.9078756713867,-368.3546142578125,-1973.3135986328125,26.73786735534668,False,,,1326,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-18,1623524658,0.16592741012573242,259.391015291214,172336,LOGGI004112,192.168.15.44,259.391015291214,0,1326,58b1f_00001
-870.5865478515625,-144.13571166992188,-907.5703268432617,-368.3546142578125,-1973.3135986328125,48.88247299194336,False,,,1327,2ca93a11e224440ca80ebb7ad35e42f2,2021-06-12_16-04-18,1623524658,0.18984246253967285,259.58085775375366,172336,LOGGI004112,192.168.15.44,259.58085775375366,0,1327,58b1f_00001
