true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-284.3985595703125,-139.31385803222656,-304.21834701538086,-138.14404296875,-651.7059936523438,8.0137300491333,False,,,1262,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-16,1623528856,0.18671059608459473,247.47946786880493,184157,LOGGI004112,192.168.15.44,247.47946786880493,0,1262,58b1f_00110
-284.0456848144531,-139.31385803222656,-303.45046524047854,-138.14404296875,-651.7059936523438,7.735597610473633,False,,,1263,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-16,1623528856,0.19417047500610352,247.67363834381104,184157,LOGGI004112,192.168.15.44,247.67363834381104,0,1263,58b1f_00110
-283.4494934082031,-139.31385803222656,-304.9606440734863,-138.14404296875,-651.7059936523438,12.174202919006348,False,,,1264,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-16,1623528856,0.20571255683898926,247.87935090065002,184157,LOGGI004112,192.168.15.44,247.87935090065002,0,1264,58b1f_00110
-283.4306640625,-139.31385803222656,-305.1906950378418,-138.14404296875,-651.7059936523438,10.026777267456055,False,,,1265,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-16,1623528856,0.19838666915893555,248.07773756980896,184157,LOGGI004112,192.168.15.44,248.07773756980896,0,1265,58b1f_00110
-283.79022216796875,-139.31385803222656,-305.5556605529785,-138.14404296875,-651.7059936523438,15.308743476867676,False,,,1266,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-16,1623528856,0.18872904777526855,248.26646661758423,184157,LOGGI004112,192.168.15.44,248.26646661758423,0,1266,58b1f_00110
-284.04473876953125,-139.31385803222656,-307.04365646362305,-138.14404296875,-651.7059936523438,13.17148494720459,False,,,1267,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-17,1623528857,0.16780877113342285,248.43427538871765,184157,LOGGI004112,192.168.15.44,248.43427538871765,0,1267,58b1f_00110
-283.9296875,-139.31385803222656,-307.35014938354493,-138.14404296875,-651.7059936523438,8.055234909057617,False,,,1268,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-17,1623528857,0.16426658630371094,248.59854197502136,184157,LOGGI004112,192.168.15.44,248.59854197502136,0,1268,58b1f_00110
-283.7620544433594,-139.31385803222656,-305.9890295410156,-138.14404296875,-651.7059936523438,7.768928527832031,False,,,1269,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-17,1623528857,0.16101884841918945,248.75956082344055,184157,LOGGI004112,192.168.15.44,248.75956082344055,0,1269,58b1f_00110
-283.4617919921875,-139.31385803222656,-306.0784265136719,-138.14404296875,-651.7059936523438,12.231725692749023,False,,,1270,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-17,1623528857,0.16212821006774902,248.9216890335083,184157,LOGGI004112,192.168.15.44,248.9216890335083,0,1270,58b1f_00110
-283.2307434082031,-139.31385803222656,-306.39443267822264,-138.14404296875,-651.7059936523438,7.763386249542236,False,,,1271,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-17,1623528857,0.17209959030151367,249.09378862380981,184157,LOGGI004112,192.168.15.44,249.09378862380981,0,1271,58b1f_00110
-283.7628479003906,-139.31385803222656,-307.2086018371582,-138.14404296875,-651.7059936523438,11.879605293273926,False,,,1272,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-18,1623528858,0.2522308826446533,249.34601950645447,184157,LOGGI004112,192.168.15.44,249.34601950645447,0,1272,58b1f_00110
-283.3107604980469,-139.31385803222656,-304.99869583129885,-138.14404296875,-651.7059936523438,5.768351078033447,False,,,1273,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-18,1623528858,0.19495725631713867,249.5409767627716,184157,LOGGI004112,192.168.15.44,249.5409767627716,0,1273,58b1f_00110
-283.0931701660156,-139.31385803222656,-304.13603515625,-138.14404296875,-651.7059936523438,8.505492210388184,False,,,1274,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-18,1623528858,0.19586920738220215,249.7368459701538,184157,LOGGI004112,192.168.15.44,249.7368459701538,0,1274,58b1f_00110
-282.12310791015625,-139.31385803222656,-303.23022918701173,-138.14404296875,-651.7059936523438,9.806035995483398,False,,,1275,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-18,1623528858,0.18097448348999023,249.9178204536438,184157,LOGGI004112,192.168.15.44,249.9178204536438,0,1275,58b1f_00110
-281.9696960449219,-139.31385803222656,-304.95717651367187,-138.14404296875,-651.7059936523438,20.46294403076172,False,,,1276,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-18,1623528858,0.17364835739135742,250.09146881103516,184157,LOGGI004112,192.168.15.44,250.09146881103516,0,1276,58b1f_00110
-282.0259704589844,-139.31385803222656,-303.53698974609375,-138.14404296875,-651.7059936523438,11.798050880432129,False,,,1277,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-19,1623528859,0.17244458198547363,250.26391339302063,184157,LOGGI004112,192.168.15.44,250.26391339302063,0,1277,58b1f_00110
-281.85369873046875,-139.31385803222656,-301.1226657104492,-138.14404296875,-651.7059936523438,6.377109527587891,False,,,1278,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-19,1623528859,0.17078828811645508,250.43470168113708,184157,LOGGI004112,192.168.15.44,250.43470168113708,0,1278,58b1f_00110
-281.8218688964844,-139.31385803222656,-302.4230923461914,-152.63552856445312,-651.7059936523438,8.890153884887695,False,,,1279,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-19,1623528859,0.17041349411010742,250.6051151752472,184157,LOGGI004112,192.168.15.44,250.6051151752472,0,1279,58b1f_00110
-281.8877258300781,-139.31385803222656,-301.6540380859375,-152.63552856445312,-651.7059936523438,9.206289291381836,False,,,1280,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-19,1623528859,0.16911792755126953,250.77423310279846,184157,LOGGI004112,192.168.15.44,250.77423310279846,0,1280,58b1f_00110
-281.5676574707031,-139.31385803222656,-302.19915649414065,-152.63552856445312,-651.7059936523438,11.240318298339844,False,,,1281,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-19,1623528859,0.1650245189666748,250.93925762176514,184157,LOGGI004112,192.168.15.44,250.93925762176514,0,1281,58b1f_00110
-281.42510986328125,-139.31385803222656,-302.5474801635742,-152.63552856445312,-651.7059936523438,7.669759273529053,False,,,1282,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-19,1623528859,0.1640021800994873,251.10325980186462,184157,LOGGI004112,192.168.15.44,251.10325980186462,0,1282,58b1f_00110
-280.9129943847656,-139.31385803222656,-301.66251251220706,-152.63552856445312,-651.7059936523438,7.700817584991455,False,,,1283,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-20,1623528860,0.16370224952697754,251.2669620513916,184157,LOGGI004112,192.168.15.44,251.2669620513916,0,1283,58b1f_00110
-281.21990966796875,-139.31385803222656,-302.8037831115723,-152.63552856445312,-651.7059936523438,9.169698715209961,False,,,1284,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-20,1623528860,0.16464495658874512,251.43160700798035,184157,LOGGI004112,192.168.15.44,251.43160700798035,0,1284,58b1f_00110
-281.0733642578125,-139.31385803222656,-301.00200149536136,-152.63552856445312,-651.7059936523438,7.2238240242004395,False,,,1285,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-20,1623528860,0.16834640502929688,251.59995341300964,184157,LOGGI004112,192.168.15.44,251.59995341300964,0,1285,58b1f_00110
-280.6605529785156,-139.31385803222656,-301.2263102722168,-152.63552856445312,-651.7059936523438,8.262883186340332,False,,,1286,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-20,1623528860,0.1666109561920166,251.76656436920166,184157,LOGGI004112,192.168.15.44,251.76656436920166,0,1286,58b1f_00110
-280.6625061035156,-139.31385803222656,-301.1148847961426,-152.63552856445312,-651.7059936523438,7.168220043182373,False,,,1287,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-20,1623528860,0.16621685028076172,251.93278121948242,184157,LOGGI004112,192.168.15.44,251.93278121948242,0,1287,58b1f_00110
-280.1065979003906,-139.31385803222656,-300.69113845825194,-152.63552856445312,-651.7059936523438,15.637235641479492,False,,,1288,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-20,1623528860,0.15843939781188965,252.0912206172943,184157,LOGGI004112,192.168.15.44,252.0912206172943,0,1288,58b1f_00110
-280.1108703613281,-139.31385803222656,-301.37582824707033,-152.63552856445312,-651.7059936523438,8.398818969726562,False,,,1289,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-21,1623528861,0.3268086910247803,252.4180293083191,184157,LOGGI004112,192.168.15.44,252.4180293083191,0,1289,58b1f_00110
-280.21246337890625,-139.31385803222656,-301.94975982666017,-152.63552856445312,-651.7059936523438,10.186553001403809,False,,,1290,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-21,1623528861,0.16521525382995605,252.58324456214905,184157,LOGGI004112,192.168.15.44,252.58324456214905,0,1290,58b1f_00110
-279.7274169921875,-139.31385803222656,-301.2599621582031,-152.63552856445312,-651.7059936523438,15.362015724182129,False,,,1291,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-21,1623528861,0.16305947303771973,252.74630403518677,184157,LOGGI004112,192.168.15.44,252.74630403518677,0,1291,58b1f_00110
-279.6291809082031,-139.31385803222656,-301.3396356201172,-152.63552856445312,-651.7059936523438,7.296581268310547,False,,,1292,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-21,1623528861,0.16515064239501953,252.9114546775818,184157,LOGGI004112,192.168.15.44,252.9114546775818,0,1292,58b1f_00110
-279.61553955078125,-139.31385803222656,-300.43892272949216,-152.63552856445312,-651.7059936523438,6.2304792404174805,False,,,1293,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-21,1623528861,0.16945123672485352,253.08090591430664,184157,LOGGI004112,192.168.15.44,253.08090591430664,0,1293,58b1f_00110
-279.37664794921875,-139.31385803222656,-299.3023112487793,-152.63552856445312,-651.7059936523438,8.433442115783691,False,,,1294,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-22,1623528862,0.1660752296447754,253.24698114395142,184157,LOGGI004112,192.168.15.44,253.24698114395142,0,1294,58b1f_00110
-279.5126953125,-139.31385803222656,-299.1724217224121,-152.63552856445312,-651.7059936523438,7.187045574188232,False,,,1295,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-22,1623528862,0.16611552238464355,253.41309666633606,184157,LOGGI004112,192.168.15.44,253.41309666633606,0,1295,58b1f_00110
-279.5837707519531,-139.31385803222656,-298.6006315612793,-152.63552856445312,-651.7059936523438,10.357845306396484,False,,,1296,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-22,1623528862,0.16623997688293457,253.579336643219,184157,LOGGI004112,192.168.15.44,253.579336643219,0,1296,58b1f_00110
-278.9482727050781,-139.31385803222656,-299.260051574707,-152.63552856445312,-651.7059936523438,10.246192932128906,False,,,1297,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-22,1623528862,0.1688215732574463,253.74815821647644,184157,LOGGI004112,192.168.15.44,253.74815821647644,0,1297,58b1f_00110
-278.3576354980469,-139.31385803222656,-299.0677947998047,-152.63552856445312,-651.7059936523438,12.263071060180664,False,,,1298,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-22,1623528862,0.16979312896728516,253.91795134544373,184157,LOGGI004112,192.168.15.44,253.91795134544373,0,1298,58b1f_00110
-278.2073669433594,-139.31385803222656,-300.36587127685544,-152.63552856445312,-651.7059936523438,12.613179206848145,False,,,1299,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-23,1623528863,0.1834731101989746,254.1014244556427,184157,LOGGI004112,192.168.15.44,254.1014244556427,0,1299,58b1f_00110
-278.2338562011719,-139.31385803222656,-298.9726063537598,-152.63552856445312,-651.7059936523438,6.188542366027832,False,,,1300,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-23,1623528863,0.16990017890930176,254.271324634552,184157,LOGGI004112,192.168.15.44,254.271324634552,0,1300,58b1f_00110
-277.96673583984375,-139.31385803222656,-298.0648483276367,-152.63552856445312,-651.7059936523438,6.428172588348389,False,,,1301,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-23,1623528863,0.16585588455200195,254.437180519104,184157,LOGGI004112,192.168.15.44,254.437180519104,0,1301,58b1f_00110
-277.4068603515625,-139.31385803222656,-299.94163696289064,-152.63552856445312,-651.7059936523438,8.873862266540527,False,,,1302,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-23,1623528863,0.16235709190368652,254.5995376110077,184157,LOGGI004112,192.168.15.44,254.5995376110077,0,1302,58b1f_00110
-277.31854248046875,-139.31385803222656,-299.24466094970705,-152.63552856445312,-651.7059936523438,13.877249717712402,False,,,1303,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-23,1623528863,0.1675889492034912,254.76712656021118,184157,LOGGI004112,192.168.15.44,254.76712656021118,0,1303,58b1f_00110
-277.1972961425781,-139.31385803222656,-298.3751208496094,-152.63552856445312,-651.7059936523438,9.261064529418945,False,,,1304,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-23,1623528863,0.16208243370056152,254.92920899391174,184157,LOGGI004112,192.168.15.44,254.92920899391174,0,1304,58b1f_00110
-277.0726318359375,-139.31385803222656,-297.85689849853514,-152.63552856445312,-651.7059936523438,6.778757572174072,False,,,1305,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-24,1623528864,0.14220929145812988,255.07141828536987,184157,LOGGI004112,192.168.15.44,255.07141828536987,0,1305,58b1f_00110
-277.83502197265625,-139.31385803222656,-297.7127328491211,-152.63552856445312,-651.7059936523438,16.107114791870117,False,,,1306,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-24,1623528864,0.12856054306030273,255.19997882843018,184157,LOGGI004112,192.168.15.44,255.19997882843018,0,1306,58b1f_00110
-277.49700927734375,-139.31385803222656,-297.4375436401367,-152.63552856445312,-651.7059936523438,10.00323486328125,False,,,1307,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-24,1623528864,0.12902617454528809,255.32900500297546,184157,LOGGI004112,192.168.15.44,255.32900500297546,0,1307,58b1f_00110
-277.5438537597656,-139.31385803222656,-296.54706466674804,-152.63552856445312,-651.7059936523438,9.177351951599121,False,,,1308,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-24,1623528864,0.16867375373840332,255.49767875671387,184157,LOGGI004112,192.168.15.44,255.49767875671387,0,1308,58b1f_00110
-277.4386291503906,-139.31385803222656,-296.4000297546387,-152.63552856445312,-651.7059936523438,8.587483406066895,False,,,1309,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-24,1623528864,0.1747593879699707,255.67243814468384,184157,LOGGI004112,192.168.15.44,255.67243814468384,0,1309,58b1f_00110
-277.17938232421875,-139.31385803222656,-294.2366423034668,-152.63552856445312,-615.9381103515625,12.927132606506348,False,,,1310,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-24,1623528864,0.171600341796875,255.8440384864807,184157,LOGGI004112,192.168.15.44,255.8440384864807,0,1310,58b1f_00110
-277.5065612792969,-139.31385803222656,-290.4350215148926,-152.63552856445312,-615.9381103515625,8.379307746887207,False,,,1311,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-25,1623528865,0.20122694969177246,256.0452654361725,184157,LOGGI004112,192.168.15.44,256.0452654361725,0,1311,58b1f_00110
-278.17987060546875,-139.31385803222656,-286.8299476623535,-152.63552856445312,-530.2265625,12.368075370788574,False,,,1312,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-25,1623528865,0.2176966667175293,256.26296210289,184157,LOGGI004112,192.168.15.44,256.26296210289,0,1312,58b1f_00110
-278.0050964355469,-139.31385803222656,-288.07604248046874,-152.63552856445312,-530.2265625,8.747424125671387,False,,,1313,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-25,1623528865,0.228668212890625,256.49163031578064,184157,LOGGI004112,192.168.15.44,256.49163031578064,0,1313,58b1f_00110
-278.1816711425781,-139.31385803222656,-288.70959854125977,-152.63552856445312,-530.2265625,9.484674453735352,False,,,1314,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-25,1623528865,0.19655418395996094,256.6881844997406,184157,LOGGI004112,192.168.15.44,256.6881844997406,0,1314,58b1f_00110
-277.28424072265625,-139.31385803222656,-289.6420216369629,-152.63552856445312,-530.2265625,9.74603271484375,False,,,1315,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-25,1623528865,0.21789288520812988,256.90607738494873,184157,LOGGI004112,192.168.15.44,256.90607738494873,0,1315,58b1f_00110
-277.0164489746094,-139.31385803222656,-290.1907702636719,-152.63552856445312,-530.2265625,9.506156921386719,False,,,1316,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-26,1623528866,0.20746374130249023,257.1135411262512,184157,LOGGI004112,192.168.15.44,257.1135411262512,0,1316,58b1f_00110
-276.64739990234375,-139.31385803222656,-290.7681439208984,-152.63552856445312,-530.2265625,9.610214233398438,False,,,1317,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-26,1623528866,0.20277786254882812,257.31631898880005,184157,LOGGI004112,192.168.15.44,257.31631898880005,0,1317,58b1f_00110
-276.3944091796875,-139.31385803222656,-290.62202392578126,-152.63552856445312,-530.2265625,12.4087553024292,False,,,1318,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-26,1623528866,0.1950516700744629,257.5113706588745,184157,LOGGI004112,192.168.15.44,257.5113706588745,0,1318,58b1f_00110
-276.6959533691406,-139.31385803222656,-289.6973635864258,-152.63552856445312,-530.2265625,8.392044067382812,False,,,1319,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-26,1623528866,0.18932604789733887,257.70069670677185,184157,LOGGI004112,192.168.15.44,257.70069670677185,0,1319,58b1f_00110
-276.47918701171875,-139.31385803222656,-287.4364080810547,-130.60604858398438,-530.2265625,6.343909740447998,False,,,1320,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-27,1623528867,0.21040892601013184,257.911105632782,184157,LOGGI004112,192.168.15.44,257.911105632782,0,1320,58b1f_00110
-275.7275085449219,-139.31385803222656,-285.764248046875,-130.60604858398438,-530.2265625,6.478580474853516,False,,,1321,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-27,1623528867,0.20503997802734375,258.1161456108093,184157,LOGGI004112,192.168.15.44,258.1161456108093,0,1321,58b1f_00110
-275.2026672363281,-139.31385803222656,-284.9874603271484,-130.60604858398438,-530.2265625,7.869406223297119,False,,,1322,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-27,1623528867,0.23926782608032227,258.35541343688965,184157,LOGGI004112,192.168.15.44,258.35541343688965,0,1322,58b1f_00110
-274.8785095214844,-139.31385803222656,-285.9113885498047,-130.60604858398438,-530.2265625,9.434298515319824,False,,,1323,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-27,1623528867,0.21890664100646973,258.5743200778961,184157,LOGGI004112,192.168.15.44,258.5743200778961,0,1323,58b1f_00110
-274.5133361816406,-139.31385803222656,-285.505632019043,-130.60604858398438,-530.2265625,9.386442184448242,False,,,1324,1ede95a82a6c4f519ec9202d72a4d25b,2021-06-12_17-14-27,1623528867,0.26431798934936523,258.8386380672455,184157,LOGGI004112,192.168.15.44,258.8386380672455,0,1324,58b1f_00110
