true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.17430114746094,73.0070571899414,-69.5384553527832,-35.200592041015625,-137.15887451171875,False,,,925,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-53,1623076373,0.2133176326751709,217.67409944534302,38293,LOGGI004112,192.168.15.44,217.67409944534302,0,925,67d8a_00240
-73.17279815673828,73.0070571899414,-69.15152881622315,-35.200592041015625,-137.15887451171875,False,,,926,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-53,1623076373,0.21309471130371094,217.88719415664673,38293,LOGGI004112,192.168.15.44,217.88719415664673,0,926,67d8a_00240
-73.17294311523438,73.0070571899414,-68.66655624389648,-35.200592041015625,-125.99929809570312,False,,,927,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-54,1623076374,0.24989533424377441,218.1370894908905,38293,LOGGI004112,192.168.15.44,218.1370894908905,0,927,67d8a_00240
-73.1720962524414,73.0070571899414,-68.71582588195801,-26.119182586669922,-125.99929809570312,False,,,928,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-54,1623076374,0.23353242874145508,218.37062191963196,38293,LOGGI004112,192.168.15.44,218.37062191963196,0,928,67d8a_00240
-73.17164611816406,73.0070571899414,-67.79275173187256,-26.119182586669922,-106.23320007324219,False,,,929,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-54,1623076374,0.25003552436828613,218.62065744400024,38293,LOGGI004112,192.168.15.44,218.62065744400024,0,929,67d8a_00240
-73.1710433959961,73.0070571899414,-68.42169925689697,-26.119182586669922,-113.372314453125,False,,,930,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-54,1623076374,0.22474074363708496,218.84539818763733,38293,LOGGI004112,192.168.15.44,218.84539818763733,0,930,67d8a_00240
-73.1709976196289,73.0070571899414,-69.3068868637085,-26.119182586669922,-113.372314453125,False,,,931,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-55,1623076375,0.21709299087524414,219.06249117851257,38293,LOGGI004112,192.168.15.44,219.06249117851257,0,931,67d8a_00240
-73.17135620117188,73.0070571899414,-69.21761756896973,-26.119182586669922,-113.372314453125,False,,,932,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-55,1623076375,0.2255861759185791,219.28807735443115,38293,LOGGI004112,192.168.15.44,219.28807735443115,0,932,67d8a_00240
-73.17095947265625,73.0070571899414,-69.4533793258667,-26.119182586669922,-113.372314453125,False,,,933,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-55,1623076375,0.23159527778625488,219.5196726322174,38293,LOGGI004112,192.168.15.44,219.5196726322174,0,933,67d8a_00240
-73.17080688476562,73.0070571899414,-70.52173595428467,-26.119182586669922,-113.372314453125,False,,,934,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-55,1623076375,0.25292253494262695,219.77259516716003,38293,LOGGI004112,192.168.15.44,219.77259516716003,0,934,67d8a_00240
-73.17095947265625,73.0070571899414,-71.31735164642333,-26.119182586669922,-114.51643371582031,False,,,935,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-56,1623076376,0.18713665008544922,219.95973181724548,38293,LOGGI004112,192.168.15.44,219.95973181724548,0,935,67d8a_00240
-73.16999816894531,73.0070571899414,-71.77636142730712,-26.119182586669922,-119.45381164550781,False,,,936,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-56,1623076376,0.17371654510498047,220.13344836235046,38293,LOGGI004112,192.168.15.44,220.13344836235046,0,936,67d8a_00240
-73.169189453125,73.0070571899414,-71.71050117492676,-26.119182586669922,-119.45381164550781,False,,,937,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-56,1623076376,0.1921672821044922,220.32561564445496,38293,LOGGI004112,192.168.15.44,220.32561564445496,0,937,67d8a_00240
-73.16889953613281,73.0070571899414,-74.31032299041748,-34.45072555541992,-146.75997924804688,False,,,938,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-56,1623076376,0.3295745849609375,220.6551902294159,38293,LOGGI004112,192.168.15.44,220.6551902294159,0,938,67d8a_00240
-73.1686019897461,73.0070571899414,-74.35032108306885,-33.886451721191406,-146.75997924804688,False,,,939,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-57,1623076377,0.26903414726257324,220.92422437667847,38293,LOGGI004112,192.168.15.44,220.92422437667847,0,939,67d8a_00240
-73.169189453125,73.0070571899414,-74.80559261322021,-33.886451721191406,-146.75997924804688,False,,,940,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-57,1623076377,0.2527947425842285,221.1770191192627,38293,LOGGI004112,192.168.15.44,221.1770191192627,0,940,67d8a_00240
-73.16844940185547,73.0070571899414,-76.01515384674072,-33.886451721191406,-146.75997924804688,False,,,941,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-57,1623076377,0.27480173110961914,221.45182085037231,38293,LOGGI004112,192.168.15.44,221.45182085037231,0,941,67d8a_00240
-73.16837310791016,73.0070571899414,-76.52681129455567,-33.886451721191406,-146.75997924804688,False,,,942,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-57,1623076377,0.2584655284881592,221.71028637886047,38293,LOGGI004112,192.168.15.44,221.71028637886047,0,942,67d8a_00240
-73.16773986816406,73.0070571899414,-76.1966276550293,-33.886451721191406,-146.75997924804688,False,,,943,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-58,1623076378,0.26201319694519043,221.97229957580566,38293,LOGGI004112,192.168.15.44,221.97229957580566,0,943,67d8a_00240
-73.16758728027344,73.0070571899414,-75.37375431060791,-33.886451721191406,-146.75997924804688,False,,,944,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-58,1623076378,0.2560403347015381,222.2283399105072,38293,LOGGI004112,192.168.15.44,222.2283399105072,0,944,67d8a_00240
-73.16754150390625,73.0070571899414,-75.14672565460205,-33.886451721191406,-146.75997924804688,False,,,945,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-58,1623076378,0.2449955940246582,222.47333550453186,38293,LOGGI004112,192.168.15.44,222.47333550453186,0,945,67d8a_00240
-73.16698455810547,73.0070571899414,-74.97087070465088,-33.886451721191406,-146.75997924804688,False,,,946,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-59,1623076379,0.26462459564208984,222.73796010017395,38293,LOGGI004112,192.168.15.44,222.73796010017395,0,946,67d8a_00240
-73.1667251586914,73.0070571899414,-75.9086185836792,-33.886451721191406,-146.75997924804688,False,,,947,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-59,1623076379,0.17792296409606934,222.91588306427002,38293,LOGGI004112,192.168.15.44,222.91588306427002,0,947,67d8a_00240
-73.16666412353516,73.0070571899414,-74.35869857788086,-33.886451721191406,-143.86856079101562,False,,,948,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-59,1623076379,0.16673755645751953,223.08262062072754,38293,LOGGI004112,192.168.15.44,223.08262062072754,0,948,67d8a_00240
-73.16666412353516,73.0070571899414,-74.24534664154052,-34.702178955078125,-143.86856079101562,False,,,949,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-32-59,1623076379,0.28666234016418457,223.36928296089172,38293,LOGGI004112,192.168.15.44,223.36928296089172,0,949,67d8a_00240
-73.16606140136719,73.0070571899414,-74.66651550292968,-34.702178955078125,-143.86856079101562,False,,,950,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-00,1623076380,0.4359622001647949,223.80524516105652,38293,LOGGI004112,192.168.15.44,223.80524516105652,0,950,67d8a_00240
-73.16570281982422,73.0070571899414,-74.00679454803466,-34.702178955078125,-136.83522033691406,False,,,951,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-00,1623076380,0.22403502464294434,224.02928018569946,38293,LOGGI004112,192.168.15.44,224.02928018569946,0,951,67d8a_00240
-73.1645278930664,73.0070571899414,-74.26177547454834,-34.702178955078125,-136.83522033691406,False,,,952,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-00,1623076380,0.16207242012023926,224.1913526058197,38293,LOGGI004112,192.168.15.44,224.1913526058197,0,952,67d8a_00240
-73.16346740722656,73.0070571899414,-73.5528496170044,-34.702178955078125,-136.83522033691406,False,,,953,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-00,1623076380,0.23066949844360352,224.4220221042633,38293,LOGGI004112,192.168.15.44,224.4220221042633,0,953,67d8a_00240
-73.16432189941406,73.0070571899414,-73.55017570495606,-34.702178955078125,-136.83522033691406,False,,,954,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-01,1623076381,0.23586535453796387,224.65788745880127,38293,LOGGI004112,192.168.15.44,224.65788745880127,0,954,67d8a_00240
-73.16349792480469,73.0070571899414,-73.48571208953858,-34.702178955078125,-136.83522033691406,False,,,955,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-01,1623076381,0.27239489555358887,224.93028235435486,38293,LOGGI004112,192.168.15.44,224.93028235435486,0,955,67d8a_00240
-73.1630630493164,73.0070571899414,-72.04971576690674,-32.629966735839844,-133.8114776611328,False,,,956,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-01,1623076381,0.2080397605895996,225.13832211494446,38293,LOGGI004112,192.168.15.44,225.13832211494446,0,956,67d8a_00240
-73.16265869140625,73.0070571899414,-72.10929092407227,-32.629966735839844,-133.8114776611328,False,,,957,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-01,1623076381,0.1927490234375,225.33107113838196,38293,LOGGI004112,192.168.15.44,225.33107113838196,0,957,67d8a_00240
-73.1633529663086,73.0070571899414,-71.03797016143798,-32.629966735839844,-133.8114776611328,False,,,958,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-01,1623076381,0.18347716331481934,225.51454830169678,38293,LOGGI004112,192.168.15.44,225.51454830169678,0,958,67d8a_00240
-73.16358184814453,73.0070571899414,-71.11281372070313,-32.629966735839844,-133.8114776611328,False,,,959,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-02,1623076382,0.19870710372924805,225.71325540542603,38293,LOGGI004112,192.168.15.44,225.71325540542603,0,959,67d8a_00240
-73.16342163085938,73.0070571899414,-69.64413864135742,-32.629966735839844,-114.21223449707031,False,,,960,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-02,1623076382,0.18217968940734863,225.89543509483337,38293,LOGGI004112,192.168.15.44,225.89543509483337,0,960,67d8a_00240
-73.16313171386719,73.0070571899414,-68.50448013305665,-32.629966735839844,-114.21223449707031,False,,,961,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-02,1623076382,0.19774389266967773,226.09317898750305,38293,LOGGI004112,192.168.15.44,226.09317898750305,0,961,67d8a_00240
-73.16268920898438,73.0070571899414,-66.99556049346924,-32.629966735839844,-114.21223449707031,False,,,962,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-02,1623076382,0.1860828399658203,226.27926182746887,38293,LOGGI004112,192.168.15.44,226.27926182746887,0,962,67d8a_00240
-73.16222381591797,73.0070571899414,-67.47744026184083,-32.629966735839844,-114.21223449707031,False,,,963,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-02,1623076382,0.18886160850524902,226.46812343597412,38293,LOGGI004112,192.168.15.44,226.46812343597412,0,963,67d8a_00240
-73.16197204589844,73.0070571899414,-68.67238723754883,-32.629966735839844,-114.21223449707031,False,,,964,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-03,1623076383,0.1887953281402588,226.65691876411438,38293,LOGGI004112,192.168.15.44,226.65691876411438,0,964,67d8a_00240
-73.16149139404297,73.0070571899414,-68.3826543045044,-32.629966735839844,-114.21223449707031,False,,,965,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-03,1623076383,0.2012801170349121,226.8581988811493,38293,LOGGI004112,192.168.15.44,226.8581988811493,0,965,67d8a_00240
-73.16175079345703,73.0070571899414,-70.15562587738037,-34.61280822753906,-114.21223449707031,False,,,966,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-03,1623076383,0.1927931308746338,227.05099201202393,38293,LOGGI004112,192.168.15.44,227.05099201202393,0,966,67d8a_00240
-73.16224670410156,73.0070571899414,-70.61480850219726,-34.61280822753906,-114.72628784179688,False,,,967,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-03,1623076383,0.18632149696350098,227.23731350898743,38293,LOGGI004112,192.168.15.44,227.23731350898743,0,967,67d8a_00240
-73.16261291503906,73.0070571899414,-71.62153472900391,-34.61280822753906,-120.95140075683594,False,,,968,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-03,1623076383,0.1892259120941162,227.42653942108154,38293,LOGGI004112,192.168.15.44,227.42653942108154,0,968,67d8a_00240
-73.16199493408203,73.0070571899414,-71.32676563262939,-34.61280822753906,-120.95140075683594,False,,,969,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-04,1623076384,0.19688177108764648,227.6234211921692,38293,LOGGI004112,192.168.15.44,227.6234211921692,0,969,67d8a_00240
-73.16105651855469,73.0070571899414,-72.56776039123535,-34.61280822753906,-130.6142578125,False,,,970,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-04,1623076384,0.23619842529296875,227.85961961746216,38293,LOGGI004112,192.168.15.44,227.85961961746216,0,970,67d8a_00240
-73.16007232666016,73.0070571899414,-72.3101286315918,-34.61280822753906,-130.6142578125,False,,,971,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-04,1623076384,0.22725605964660645,228.08687567710876,38293,LOGGI004112,192.168.15.44,228.08687567710876,0,971,67d8a_00240
-73.16063690185547,73.0070571899414,-74.47150318145752,-38.302276611328125,-131.39111328125,False,,,972,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-04,1623076384,0.20704412460327148,228.29391980171204,38293,LOGGI004112,192.168.15.44,228.29391980171204,0,972,67d8a_00240
-73.16036224365234,73.0070571899414,-74.25245487213135,-38.302276611328125,-131.39111328125,False,,,973,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-04,1623076384,0.17454004287719727,228.46845984458923,38293,LOGGI004112,192.168.15.44,228.46845984458923,0,973,67d8a_00240
-73.16012573242188,73.0070571899414,-75.14236553192139,-38.302276611328125,-131.39111328125,False,,,974,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-05,1623076385,0.21599078178405762,228.6844506263733,38293,LOGGI004112,192.168.15.44,228.6844506263733,0,974,67d8a_00240
-73.15960693359375,73.0070571899414,-76.54468524932861,-38.302276611328125,-131.39111328125,False,,,975,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-05,1623076385,0.344498872756958,229.02894949913025,38293,LOGGI004112,192.168.15.44,229.02894949913025,0,975,67d8a_00240
-73.15868377685547,73.0070571899414,-75.23132717132569,-38.302276611328125,-131.39111328125,False,,,976,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-05,1623076385,0.22615861892700195,229.25510811805725,38293,LOGGI004112,192.168.15.44,229.25510811805725,0,976,67d8a_00240
-73.15740203857422,73.0070571899414,-73.97521999359131,-38.302276611328125,-131.39111328125,False,,,977,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-06,1623076386,0.2747066020965576,229.5298147201538,38293,LOGGI004112,192.168.15.44,229.5298147201538,0,977,67d8a_00240
-73.1567611694336,73.0070571899414,-73.93123420715332,-38.302276611328125,-131.39111328125,False,,,978,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-06,1623076386,0.27347588539123535,229.80329060554504,38293,LOGGI004112,192.168.15.44,229.80329060554504,0,978,67d8a_00240
-73.15680694580078,73.0070571899414,-74.27519874572754,-38.302276611328125,-131.39111328125,False,,,979,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-06,1623076386,0.42622947692871094,230.22952008247375,38293,LOGGI004112,192.168.15.44,230.22952008247375,0,979,67d8a_00240
-73.15673065185547,73.0070571899414,-73.0406414794922,-38.302276611328125,-131.39111328125,False,,,980,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-07,1623076387,0.36931443214416504,230.59883451461792,38293,LOGGI004112,192.168.15.44,230.59883451461792,0,980,67d8a_00240
-73.15587615966797,73.0070571899414,-74.93734020233154,-41.34287643432617,-131.39111328125,False,,,981,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-07,1623076387,0.43648552894592285,231.03532004356384,38293,LOGGI004112,192.168.15.44,231.03532004356384,0,981,67d8a_00240
-73.15476989746094,73.0070571899414,-72.80010959625244,-36.27531433105469,-126.7651138305664,False,,,982,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-07,1623076387,0.28650617599487305,231.32182621955872,38293,LOGGI004112,192.168.15.44,231.32182621955872,0,982,67d8a_00240
-73.15453338623047,73.0070571899414,-73.08532009124755,-36.27531433105469,-126.7651138305664,False,,,983,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-08,1623076388,0.21320199966430664,231.53502821922302,38293,LOGGI004112,192.168.15.44,231.53502821922302,0,983,67d8a_00240
-73.15415954589844,73.0070571899414,-70.63959224700928,-35.63086700439453,-126.7651138305664,False,,,984,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-08,1623076388,0.24335837364196777,231.778386592865,38293,LOGGI004112,192.168.15.44,231.778386592865,0,984,67d8a_00240
-73.15393829345703,73.0070571899414,-70.33714588165283,-35.63086700439453,-126.7651138305664,False,,,985,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-08,1623076388,0.2263350486755371,232.00472164154053,38293,LOGGI004112,192.168.15.44,232.00472164154053,0,985,67d8a_00240
-73.15385437011719,73.0070571899414,-71.51877891540528,-35.63086700439453,-126.7651138305664,False,,,986,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-08,1623076388,0.32747745513916016,232.3321990966797,38293,LOGGI004112,192.168.15.44,232.3321990966797,0,986,67d8a_00240
-73.15363311767578,73.0070571899414,-70.33766502380371,-31.618026733398438,-122.56991577148438,False,,,987,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-09,1623076389,0.23579001426696777,232.56798911094666,38293,LOGGI004112,192.168.15.44,232.56798911094666,0,987,67d8a_00240
-73.15308380126953,73.0070571899414,-70.6623609161377,-31.618026733398438,-122.56991577148438,False,,,988,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-09,1623076389,0.22092270851135254,232.788911819458,38293,LOGGI004112,192.168.15.44,232.788911819458,0,988,67d8a_00240
-73.15306854248047,73.0070571899414,-69.69190391540528,-31.618026733398438,-122.56991577148438,False,,,989,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-09,1623076389,0.21838998794555664,233.00730180740356,38293,LOGGI004112,192.168.15.44,233.00730180740356,0,989,67d8a_00240
-73.15199279785156,73.0070571899414,-70.28569755554199,-31.618026733398438,-122.56991577148438,False,,,990,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-09,1623076389,0.22704577445983887,233.2343475818634,38293,LOGGI004112,192.168.15.44,233.2343475818634,0,990,67d8a_00240
-73.15068817138672,73.0070571899414,-69.28876693725586,-31.618026733398438,-129.93540954589844,False,,,991,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-10,1623076390,0.22741198539733887,233.46175956726074,38293,LOGGI004112,192.168.15.44,233.46175956726074,0,991,67d8a_00240
-73.15061950683594,73.0070571899414,-71.56174434661865,-31.618026733398438,-129.93540954589844,False,,,992,01dd490398ce4d4f8722dc38cab3abea,2021-06-07_11-33-10,1623076390,0.21804261207580566,233.67980217933655,38293,LOGGI004112,192.168.15.44,233.67980217933655,0,992,67d8a_00240
