true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.95030975341797,-66.66514587402344,-65.17875547409058,-23.940147399902344,-112.72897338867188,5.985400199890137,False,,,1180,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-38,1623528518,0.19994783401489258,236.67368412017822,183279,LOGGI004112,192.168.15.44,236.67368412017822,0,1180,58b1f_00099
-66.9557113647461,-66.66514587402344,-65.47368978500366,-23.940147399902344,-112.72897338867188,3.735647678375244,False,,,1181,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-38,1623528518,0.20045876502990723,236.87414288520813,183279,LOGGI004112,192.168.15.44,236.87414288520813,0,1181,58b1f_00099
-66.96038818359375,-66.66514587402344,-65.89199392318726,-23.940147399902344,-112.72897338867188,4.615104675292969,False,,,1182,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-38,1623528518,0.21524548530578613,237.08938837051392,183279,LOGGI004112,192.168.15.44,237.08938837051392,0,1182,58b1f_00099
-66.96106719970703,-66.66514587402344,-65.64170164108276,-23.940147399902344,-112.72897338867188,3.635056734085083,False,,,1183,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-39,1623528519,0.22246241569519043,237.3118507862091,183279,LOGGI004112,192.168.15.44,237.3118507862091,0,1183,58b1f_00099
-66.9454345703125,-66.66514587402344,-65.79864526748658,-23.940147399902344,-112.72897338867188,4.619358062744141,False,,,1184,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-39,1623528519,0.19493317604064941,237.50678396224976,183279,LOGGI004112,192.168.15.44,237.50678396224976,0,1184,58b1f_00099
-66.93807983398438,-66.66514587402344,-66.15173906326294,-23.940147399902344,-112.72897338867188,3.2518835067749023,False,,,1185,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-39,1623528519,0.19839763641357422,237.70518159866333,183279,LOGGI004112,192.168.15.44,237.70518159866333,0,1185,58b1f_00099
-66.93513488769531,-66.66514587402344,-66.14155931472779,-23.940147399902344,-112.72897338867188,3.961209535598755,False,,,1186,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-39,1623528519,0.18970179557800293,237.89488339424133,183279,LOGGI004112,192.168.15.44,237.89488339424133,0,1186,58b1f_00099
-66.9333267211914,-66.66514587402344,-66.03599687576293,-23.940147399902344,-112.72897338867188,4.13008451461792,False,,,1187,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-40,1623528520,0.21300148963928223,238.10788488388062,183279,LOGGI004112,192.168.15.44,238.10788488388062,0,1187,58b1f_00099
-66.92974090576172,-66.66514587402344,-66.1881166267395,-23.940147399902344,-112.72897338867188,4.436692714691162,False,,,1188,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-40,1623528520,0.2131175994873047,238.32100248336792,183279,LOGGI004112,192.168.15.44,238.32100248336792,0,1188,58b1f_00099
-66.94563293457031,-66.66514587402344,-65.9175039100647,-23.940147399902344,-112.72897338867188,4.874312400817871,False,,,1189,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-40,1623528520,0.20357370376586914,238.5245761871338,183279,LOGGI004112,192.168.15.44,238.5245761871338,0,1189,58b1f_00099
-66.9428939819336,-66.66514587402344,-66.7990524482727,-23.940147399902344,-123.58369445800781,4.304616928100586,False,,,1190,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-40,1623528520,0.20201635360717773,238.72659254074097,183279,LOGGI004112,192.168.15.44,238.72659254074097,0,1190,58b1f_00099
-66.94255065917969,-66.66514587402344,-66.79719198226928,-23.940147399902344,-123.58369445800781,4.070031642913818,False,,,1191,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-40,1623528520,0.2008812427520752,238.92747378349304,183279,LOGGI004112,192.168.15.44,238.92747378349304,0,1191,58b1f_00099
-66.94361114501953,-66.66514587402344,-66.69530694961549,-23.940147399902344,-123.58369445800781,4.816556453704834,False,,,1192,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-41,1623528521,0.21627211570739746,239.14374589920044,183279,LOGGI004112,192.168.15.44,239.14374589920044,0,1192,58b1f_00099
-66.9374771118164,-66.66514587402344,-66.57167222976685,-23.940147399902344,-123.58369445800781,4.611976146697998,False,,,1193,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-41,1623528521,0.20947623252868652,239.35322213172913,183279,LOGGI004112,192.168.15.44,239.35322213172913,0,1193,58b1f_00099
-66.94226837158203,-66.66514587402344,-66.46982080459594,-23.940147399902344,-123.58369445800781,3.3887569904327393,False,,,1194,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-41,1623528521,0.22547459602355957,239.57869672775269,183279,LOGGI004112,192.168.15.44,239.57869672775269,0,1194,58b1f_00099
-66.94132995605469,-66.66514587402344,-66.7286065864563,-23.940147399902344,-123.58369445800781,4.55086612701416,False,,,1195,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-41,1623528521,0.21228790283203125,239.79098463058472,183279,LOGGI004112,192.168.15.44,239.79098463058472,0,1195,58b1f_00099
-66.95407104492188,-66.66514587402344,-66.70124765396118,-23.940147399902344,-123.58369445800781,4.7431159019470215,False,,,1196,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-42,1623528522,0.19903779029846191,239.99002242088318,183279,LOGGI004112,192.168.15.44,239.99002242088318,0,1196,58b1f_00099
-66.96211242675781,-66.66514587402344,-67.20985460281372,-23.940147399902344,-123.58369445800781,4.189243316650391,False,,,1197,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-42,1623528522,0.20049428939819336,240.19051671028137,183279,LOGGI004112,192.168.15.44,240.19051671028137,0,1197,58b1f_00099
-66.96153259277344,-66.66514587402344,-67.23847326278687,-23.940147399902344,-123.58369445800781,3.936861991882324,False,,,1198,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-42,1623528522,0.18571925163269043,240.37623596191406,183279,LOGGI004112,192.168.15.44,240.37623596191406,0,1198,58b1f_00099
-66.96668243408203,-66.66514587402344,-67.7526531791687,-23.940147399902344,-123.58369445800781,5.110732555389404,False,,,1199,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-42,1623528522,0.16511082649230957,240.54134678840637,183279,LOGGI004112,192.168.15.44,240.54134678840637,0,1199,58b1f_00099
-66.96189880371094,-66.66514587402344,-67.60272562026978,-23.940147399902344,-123.58369445800781,4.038594722747803,False,,,1200,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-42,1623528522,0.16317367553710938,240.70452046394348,183279,LOGGI004112,192.168.15.44,240.70452046394348,0,1200,58b1f_00099
-66.97289276123047,-66.66514587402344,-67.74761934280396,-23.940147399902344,-123.58369445800781,4.07866096496582,False,,,1201,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-42,1623528522,0.1657717227935791,240.87029218673706,183279,LOGGI004112,192.168.15.44,240.87029218673706,0,1201,58b1f_00099
-66.96635437011719,-66.66514587402344,-67.48287847518921,-23.940147399902344,-123.58369445800781,3.916050672531128,False,,,1202,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-43,1623528523,0.17651677131652832,241.0468089580536,183279,LOGGI004112,192.168.15.44,241.0468089580536,0,1202,58b1f_00099
-66.97013854980469,-66.66514587402344,-67.64016057968139,-23.940147399902344,-123.58369445800781,4.130136966705322,False,,,1203,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-43,1623528523,0.2013990879058838,241.24820804595947,183279,LOGGI004112,192.168.15.44,241.24820804595947,0,1203,58b1f_00099
-66.96614074707031,-66.66514587402344,-67.8574852180481,-23.940147399902344,-123.58369445800781,3.0130538940429688,False,,,1204,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-43,1623528523,0.22075986862182617,241.4689679145813,183279,LOGGI004112,192.168.15.44,241.4689679145813,0,1204,58b1f_00099
-66.97237396240234,-66.66514587402344,-67.91838090896607,-23.940147399902344,-123.58369445800781,2.9260008335113525,False,,,1205,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-43,1623528523,0.22325754165649414,241.6922254562378,183279,LOGGI004112,192.168.15.44,241.6922254562378,0,1205,58b1f_00099
-66.95989990234375,-66.66514587402344,-68.10550546646118,-23.940147399902344,-123.58369445800781,5.18906831741333,False,,,1206,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-43,1623528523,0.19569754600524902,241.88792300224304,183279,LOGGI004112,192.168.15.44,241.88792300224304,0,1206,58b1f_00099
-66.95674896240234,-66.66514587402344,-68.43522806167603,-23.940147399902344,-123.58369445800781,3.976067304611206,False,,,1207,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-44,1623528524,0.23062753677368164,242.11855053901672,183279,LOGGI004112,192.168.15.44,242.11855053901672,0,1207,58b1f_00099
-66.95221710205078,-66.66514587402344,-68.0316464805603,-23.940147399902344,-123.58369445800781,3.965280294418335,False,,,1208,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-44,1623528524,0.19962430000305176,242.31817483901978,183279,LOGGI004112,192.168.15.44,242.31817483901978,0,1208,58b1f_00099
-66.95018005371094,-66.66514587402344,-67.83832071304322,-23.940147399902344,-123.58369445800781,4.4369988441467285,False,,,1209,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-44,1623528524,0.20536375045776367,242.52353858947754,183279,LOGGI004112,192.168.15.44,242.52353858947754,0,1209,58b1f_00099
-66.95980834960938,-66.66514587402344,-68.21968942642212,-23.940147399902344,-123.58369445800781,4.584275722503662,False,,,1210,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-44,1623528524,0.21860790252685547,242.7421464920044,183279,LOGGI004112,192.168.15.44,242.7421464920044,0,1210,58b1f_00099
-66.94852447509766,-66.66514587402344,-68.14234861373902,-23.940147399902344,-123.58369445800781,4.116312026977539,False,,,1211,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-45,1623528525,0.20511126518249512,242.9472577571869,183279,LOGGI004112,192.168.15.44,242.9472577571869,0,1211,58b1f_00099
-66.94995880126953,-66.66514587402344,-68.31528406143188,-23.940147399902344,-123.58369445800781,4.358043670654297,False,,,1212,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-45,1623528525,0.22805571556091309,243.1753134727478,183279,LOGGI004112,192.168.15.44,243.1753134727478,0,1212,58b1f_00099
-66.9503173828125,-66.66514587402344,-68.34886144638061,-23.940147399902344,-123.58369445800781,4.725891590118408,False,,,1213,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-45,1623528525,0.21019196510314941,243.38550543785095,183279,LOGGI004112,192.168.15.44,243.38550543785095,0,1213,58b1f_00099
-66.95216369628906,-66.66514587402344,-68.51539875030518,-23.940147399902344,-123.58369445800781,4.09350061416626,False,,,1214,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-45,1623528525,0.19933748245239258,243.58484292030334,183279,LOGGI004112,192.168.15.44,243.58484292030334,0,1214,58b1f_00099
-66.94561767578125,-66.66514587402344,-68.04292110443116,-23.940147399902344,-123.58369445800781,4.093405246734619,False,,,1215,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-45,1623528525,0.2025744915008545,243.7874174118042,183279,LOGGI004112,192.168.15.44,243.7874174118042,0,1215,58b1f_00099
-66.94136047363281,-66.66514587402344,-67.4847134399414,-23.940147399902344,-123.58369445800781,4.291726112365723,False,,,1216,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-46,1623528526,0.24699616432189941,244.0344135761261,183279,LOGGI004112,192.168.15.44,244.0344135761261,0,1216,58b1f_00099
-66.93040466308594,-66.66514587402344,-67.63286529541016,-23.940147399902344,-123.58369445800781,4.762517929077148,False,,,1217,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-46,1623528526,0.2499065399169922,244.2843201160431,183279,LOGGI004112,192.168.15.44,244.2843201160431,0,1217,58b1f_00099
-66.92302703857422,-66.66514587402344,-67.71124465942383,-23.940147399902344,-123.58369445800781,3.5685923099517822,False,,,1218,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-46,1623528526,0.22878146171569824,244.5131015777588,183279,LOGGI004112,192.168.15.44,244.5131015777588,0,1218,58b1f_00099
-66.91753387451172,-66.66514587402344,-67.88855228424072,-23.940147399902344,-123.58369445800781,3.8393359184265137,False,,,1219,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-46,1623528526,0.20154571533203125,244.71464729309082,183279,LOGGI004112,192.168.15.44,244.71464729309082,0,1219,58b1f_00099
-66.92878723144531,-66.66514587402344,-68.30094295501709,-23.940147399902344,-123.58369445800781,5.3388543128967285,False,,,1220,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-47,1623528527,0.20224428176879883,244.91689157485962,183279,LOGGI004112,192.168.15.44,244.91689157485962,0,1220,58b1f_00099
-66.92424011230469,-66.66514587402344,-68.31747936248779,-23.940147399902344,-123.58369445800781,4.397006511688232,False,,,1221,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-47,1623528527,0.18755173683166504,245.10444331169128,183279,LOGGI004112,192.168.15.44,245.10444331169128,0,1221,58b1f_00099
-66.92047119140625,-66.66514587402344,-68.46302478790284,-23.940147399902344,-123.58369445800781,4.33613395690918,False,,,1222,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-47,1623528527,0.19288301467895508,245.29732632637024,183279,LOGGI004112,192.168.15.44,245.29732632637024,0,1222,58b1f_00099
-66.92930603027344,-66.66514587402344,-68.25831203460693,-23.940147399902344,-123.58369445800781,4.302196502685547,False,,,1223,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-47,1623528527,0.1873915195465088,245.48471784591675,183279,LOGGI004112,192.168.15.44,245.48471784591675,0,1223,58b1f_00099
-66.9119873046875,-66.66514587402344,-68.03926570892334,-23.940147399902344,-123.58369445800781,4.303046703338623,False,,,1224,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-48,1623528528,0.1903362274169922,245.67505407333374,183279,LOGGI004112,192.168.15.44,245.67505407333374,0,1224,58b1f_00099
-66.90834045410156,-66.66514587402344,-67.88832084655762,-23.940147399902344,-123.58369445800781,3.737483263015747,False,,,1225,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-48,1623528528,0.1896200180053711,245.8646740913391,183279,LOGGI004112,192.168.15.44,245.8646740913391,0,1225,58b1f_00099
-66.89865112304688,-66.66514587402344,-67.77556247711182,-23.940147399902344,-123.58369445800781,5.199084758758545,False,,,1226,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-48,1623528528,0.18751859664916992,246.05219268798828,183279,LOGGI004112,192.168.15.44,246.05219268798828,0,1226,58b1f_00099
-66.90025329589844,-66.66514587402344,-67.58748424530029,-23.940147399902344,-123.58369445800781,5.107484817504883,False,,,1227,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-48,1623528528,0.18993330001831055,246.2421259880066,183279,LOGGI004112,192.168.15.44,246.2421259880066,0,1227,58b1f_00099
-66.89994812011719,-66.66514587402344,-67.25825290679931,-23.940147399902344,-123.58369445800781,4.484168529510498,False,,,1228,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-48,1623528528,0.191483736038208,246.4336097240448,183279,LOGGI004112,192.168.15.44,246.4336097240448,0,1228,58b1f_00099
-66.89600372314453,-66.66514587402344,-67.39838779449462,-23.940147399902344,-123.58369445800781,4.074950218200684,False,,,1229,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-49,1623528529,0.1958918571472168,246.62950158119202,183279,LOGGI004112,192.168.15.44,246.62950158119202,0,1229,58b1f_00099
-66.89640808105469,-66.66514587402344,-67.47844562530517,-23.940147399902344,-123.58369445800781,4.5257978439331055,False,,,1230,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-49,1623528529,0.18459749221801758,246.81409907341003,183279,LOGGI004112,192.168.15.44,246.81409907341003,0,1230,58b1f_00099
-66.89381408691406,-66.66514587402344,-67.39888397216797,-23.940147399902344,-123.58369445800781,3.6519715785980225,False,,,1231,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-49,1623528529,0.1909785270690918,247.00507760047913,183279,LOGGI004112,192.168.15.44,247.00507760047913,0,1231,58b1f_00099
-66.8899917602539,-66.66514587402344,-67.39038532257081,-23.940147399902344,-123.58369445800781,4.666008472442627,False,,,1232,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-49,1623528529,0.14360284805297852,247.1486804485321,183279,LOGGI004112,192.168.15.44,247.1486804485321,0,1232,58b1f_00099
-66.8973388671875,-66.66514587402344,-67.12034572601318,-23.940147399902344,-123.58369445800781,4.433835983276367,False,,,1233,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-49,1623528529,0.14996886253356934,247.29864931106567,183279,LOGGI004112,192.168.15.44,247.29864931106567,0,1233,58b1f_00099
-66.88964080810547,-66.66514587402344,-67.22375606536865,-33.46217727661133,-123.58369445800781,3.391735792160034,False,,,1234,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-49,1623528529,0.15453767776489258,247.45318698883057,183279,LOGGI004112,192.168.15.44,247.45318698883057,0,1234,58b1f_00099
-66.8869857788086,-66.66514587402344,-67.02044788360595,-33.46217727661133,-123.58369445800781,4.078671455383301,False,,,1235,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-50,1623528530,0.18439888954162598,247.6375858783722,183279,LOGGI004112,192.168.15.44,247.6375858783722,0,1235,58b1f_00099
-66.88330841064453,-66.66514587402344,-67.02746315002442,-33.46217727661133,-123.58369445800781,4.581685543060303,False,,,1236,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-50,1623528530,0.19504833221435547,247.83263421058655,183279,LOGGI004112,192.168.15.44,247.83263421058655,0,1236,58b1f_00099
-66.8874282836914,-66.66514587402344,-67.05366409301757,-33.46217727661133,-123.58369445800781,6.3492560386657715,False,,,1237,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-50,1623528530,0.16794276237487793,248.00057697296143,183279,LOGGI004112,192.168.15.44,248.00057697296143,0,1237,58b1f_00099
-66.8857192993164,-66.66514587402344,-67.12556632995606,-33.46217727661133,-123.58369445800781,3.8748233318328857,False,,,1238,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-50,1623528530,0.16785097122192383,248.16842794418335,183279,LOGGI004112,192.168.15.44,248.16842794418335,0,1238,58b1f_00099
-66.88314056396484,-66.66514587402344,-66.88912796020507,-33.46217727661133,-123.58369445800781,4.795348644256592,False,,,1239,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-50,1623528530,0.1614699363708496,248.3298978805542,183279,LOGGI004112,192.168.15.44,248.3298978805542,0,1239,58b1f_00099
-66.88198852539062,-66.66514587402344,-66.72393928527832,-33.46217727661133,-123.58369445800781,4.24542236328125,False,,,1240,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-50,1623528530,0.1726088523864746,248.50250673294067,183279,LOGGI004112,192.168.15.44,248.50250673294067,0,1240,58b1f_00099
-66.8844985961914,-66.66514587402344,-66.93039405822753,-33.46217727661133,-123.58369445800781,3.4060161113739014,False,,,1241,07e0c02249914b09b0a3f348c9d1271e,2021-06-12_17-08-51,1623528531,0.16508126258850098,248.66758799552917,183279,LOGGI004112,192.168.15.44,248.66758799552917,0,1241,58b1f_00099
