true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-134.5030975341797,-62.068275451660156,-133.3803744506836,-57.99004364013672,-238.116943359375,5.506932258605957,False,,,1437,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-51,1623530511,0.19982337951660156,281.96776509284973,188971,LOGGI004112,192.168.15.44,281.96776509284973,0,1437,58b1f_00144
-134.4490966796875,-62.068275451660156,-133.24417625427247,-57.99004364013672,-238.116943359375,6.160241603851318,False,,,1438,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-51,1623530511,0.2019953727722168,282.16976046562195,188971,LOGGI004112,192.168.15.44,282.16976046562195,0,1438,58b1f_00144
-134.31378173828125,-62.068275451660156,-133.57437713623048,-57.99004364013672,-238.116943359375,5.799871444702148,False,,,1439,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-51,1623530511,0.19471025466918945,282.36447072029114,188971,LOGGI004112,192.168.15.44,282.36447072029114,0,1439,58b1f_00144
-134.44642639160156,-62.068275451660156,-132.01528678894044,-57.99004364013672,-209.63961791992188,5.71933126449585,False,,,1440,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-51,1623530511,0.20119357109069824,282.56566429138184,188971,LOGGI004112,192.168.15.44,282.56566429138184,0,1440,58b1f_00144
-134.4368438720703,-62.068275451660156,-131.1209104156494,-57.99004364013672,-209.63961791992188,4.3432087898254395,False,,,1441,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-51,1623530511,0.28210926055908203,282.8477735519409,188971,LOGGI004112,192.168.15.44,282.8477735519409,0,1441,58b1f_00144
-134.28115844726562,-62.068275451660156,-131.66641807556152,-57.99004364013672,-209.63961791992188,6.271350383758545,False,,,1442,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-52,1623530512,0.24062824249267578,283.0884017944336,188971,LOGGI004112,192.168.15.44,283.0884017944336,0,1442,58b1f_00144
-134.21192932128906,-62.068275451660156,-131.68616188049316,-57.99004364013672,-209.63961791992188,6.444119930267334,False,,,1443,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-52,1623530512,0.21550536155700684,283.3039071559906,188971,LOGGI004112,192.168.15.44,283.3039071559906,0,1443,58b1f_00144
-134.0943603515625,-62.068275451660156,-132.10692405700684,-57.99004364013672,-209.63961791992188,4.295222759246826,False,,,1444,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-52,1623530512,0.2017066478729248,283.5056138038635,188971,LOGGI004112,192.168.15.44,283.5056138038635,0,1444,58b1f_00144
-134.01963806152344,-62.068275451660156,-131.98051414489746,-57.99004364013672,-209.63961791992188,3.441870927810669,False,,,1445,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-52,1623530512,0.19406485557556152,283.6996786594391,188971,LOGGI004112,192.168.15.44,283.6996786594391,0,1445,58b1f_00144
-133.94082641601562,-62.068275451660156,-131.45634986877442,-57.99004364013672,-209.63961791992188,3.837132453918457,False,,,1446,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-53,1623530513,0.21342754364013672,283.9131062030792,188971,LOGGI004112,192.168.15.44,283.9131062030792,0,1446,58b1f_00144
-133.8279266357422,-62.068275451660156,-131.52013130187987,-57.99004364013672,-209.63961791992188,3.7691471576690674,False,,,1447,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-53,1623530513,0.1975879669189453,284.11069416999817,188971,LOGGI004112,192.168.15.44,284.11069416999817,0,1447,58b1f_00144
-133.77923583984375,-62.068275451660156,-131.27923393249512,-57.99004364013672,-209.63961791992188,6.289391040802002,False,,,1448,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-53,1623530513,0.22378778457641602,284.3344819545746,188971,LOGGI004112,192.168.15.44,284.3344819545746,0,1448,58b1f_00144
-133.6768798828125,-62.068275451660156,-131.19971946716308,-57.99004364013672,-209.63961791992188,4.630605697631836,False,,,1449,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-53,1623530513,0.20421600341796875,284.53869795799255,188971,LOGGI004112,192.168.15.44,284.53869795799255,0,1449,58b1f_00144
-133.63328552246094,-62.068275451660156,-131.68289802551269,-57.99004364013672,-209.63961791992188,4.833174228668213,False,,,1450,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-53,1623530513,0.20731019973754883,284.7460081577301,188971,LOGGI004112,192.168.15.44,284.7460081577301,0,1450,58b1f_00144
-133.42774963378906,-62.068275451660156,-131.83795806884766,-57.99004364013672,-209.63961791992188,7.386415481567383,False,,,1451,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-54,1623530514,0.20324158668518066,284.9492497444153,188971,LOGGI004112,192.168.15.44,284.9492497444153,0,1451,58b1f_00144
-133.3933563232422,-62.068275451660156,-131.23594284057617,-57.99004364013672,-209.63961791992188,3.690596342086792,False,,,1452,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-54,1623530514,0.19419622421264648,285.14344596862793,188971,LOGGI004112,192.168.15.44,285.14344596862793,0,1452,58b1f_00144
-133.2783660888672,-62.068275451660156,-131.88753807067872,-57.99004364013672,-209.63961791992188,5.577647686004639,False,,,1453,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-54,1623530514,0.21028947830200195,285.35373544692993,188971,LOGGI004112,192.168.15.44,285.35373544692993,0,1453,58b1f_00144
-133.08419799804688,-62.068275451660156,-133.24356056213378,-57.99004364013672,-238.52149963378906,9.11648178100586,False,,,1454,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-54,1623530514,0.21686673164367676,285.5706021785736,188971,LOGGI004112,192.168.15.44,285.5706021785736,0,1454,58b1f_00144
-133.02212524414062,-62.068275451660156,-133.51956115722658,-57.99004364013672,-238.52149963378906,5.677220821380615,False,,,1455,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-55,1623530515,0.20227336883544922,285.77287554740906,188971,LOGGI004112,192.168.15.44,285.77287554740906,0,1455,58b1f_00144
-133.01492309570312,-62.068275451660156,-133.57982391357422,-57.99004364013672,-238.52149963378906,6.001735210418701,False,,,1456,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-55,1623530515,0.389890193939209,286.16276574134827,188971,LOGGI004112,192.168.15.44,286.16276574134827,0,1456,58b1f_00144
-132.95803833007812,-62.068275451660156,-133.3038850402832,-57.99004364013672,-238.52149963378906,4.673695087432861,False,,,1457,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-55,1623530515,0.24396514892578125,286.40673089027405,188971,LOGGI004112,192.168.15.44,286.40673089027405,0,1457,58b1f_00144
-132.8783721923828,-62.068275451660156,-133.52884086608887,-57.99004364013672,-238.52149963378906,3.3989086151123047,False,,,1458,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-55,1623530515,0.20914292335510254,286.61587381362915,188971,LOGGI004112,192.168.15.44,286.61587381362915,0,1458,58b1f_00144
-132.7779541015625,-62.068275451660156,-133.75670822143556,-57.99004364013672,-238.52149963378906,5.7157745361328125,False,,,1459,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-56,1623530516,0.23961710929870605,286.85549092292786,188971,LOGGI004112,192.168.15.44,286.85549092292786,0,1459,58b1f_00144
-132.65823364257812,-62.068275451660156,-134.09886322021484,-57.99004364013672,-238.52149963378906,6.037269592285156,False,,,1460,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-56,1623530516,0.2019636631011963,287.05745458602905,188971,LOGGI004112,192.168.15.44,287.05745458602905,0,1460,58b1f_00144
-132.58303833007812,-62.068275451660156,-134.41924758911134,-57.99004364013672,-238.52149963378906,5.514471530914307,False,,,1461,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-56,1623530516,0.20373225212097168,287.26118683815,188971,LOGGI004112,192.168.15.44,287.26118683815,0,1461,58b1f_00144
-132.52682495117188,-62.068275451660156,-133.85550079345703,-57.99004364013672,-238.52149963378906,5.291779518127441,False,,,1462,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-56,1623530516,0.22261476516723633,287.48380160331726,188971,LOGGI004112,192.168.15.44,287.48380160331726,0,1462,58b1f_00144
-132.44468688964844,-62.068275451660156,-133.64767837524414,-57.99004364013672,-238.52149963378906,7.830318450927734,False,,,1463,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-56,1623530516,0.20497536659240723,287.68877696990967,188971,LOGGI004112,192.168.15.44,287.68877696990967,0,1463,58b1f_00144
-132.33694458007812,-62.068275451660156,-133.7986092376709,-57.99004364013672,-238.52149963378906,5.131335258483887,False,,,1464,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-57,1623530517,0.24133777618408203,287.93011474609375,188971,LOGGI004112,192.168.15.44,287.93011474609375,0,1464,58b1f_00144
-132.2893829345703,-62.068275451660156,-133.70275245666505,-57.99004364013672,-238.52149963378906,7.306394100189209,False,,,1465,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-57,1623530517,0.25243639945983887,288.1825511455536,188971,LOGGI004112,192.168.15.44,288.1825511455536,0,1465,58b1f_00144
-132.22357177734375,-62.068275451660156,-133.8613794708252,-57.99004364013672,-238.52149963378906,7.0051679611206055,False,,,1466,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-57,1623530517,0.25577282905578613,288.4383239746094,188971,LOGGI004112,192.168.15.44,288.4383239746094,0,1466,58b1f_00144
-132.1908721923828,-62.068275451660156,-132.4881325531006,-57.99004364013672,-238.52149963378906,4.239952564239502,False,,,1467,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-58,1623530518,0.2620813846588135,288.7004053592682,188971,LOGGI004112,192.168.15.44,288.7004053592682,0,1467,58b1f_00144
-132.04531860351562,-62.068275451660156,-132.45540824890136,-57.99004364013672,-238.52149963378906,4.778479099273682,False,,,1468,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-58,1623530518,0.2441253662109375,288.9445307254791,188971,LOGGI004112,192.168.15.44,288.9445307254791,0,1468,58b1f_00144
-132.04217529296875,-62.068275451660156,-132.35571922302245,-57.99004364013672,-238.52149963378906,4.629146099090576,False,,,1469,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-58,1623530518,0.22107553482055664,289.1656062602997,188971,LOGGI004112,192.168.15.44,289.1656062602997,0,1469,58b1f_00144
-132.00473022460938,-62.068275451660156,-133.01647552490235,-57.99004364013672,-238.52149963378906,6.287015914916992,False,,,1470,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-58,1623530518,0.23296809196472168,289.3985743522644,188971,LOGGI004112,192.168.15.44,289.3985743522644,0,1470,58b1f_00144
-131.91770935058594,-62.068275451660156,-132.13523918151856,-57.99004364013672,-238.52149963378906,4.7114996910095215,False,,,1471,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-59,1623530519,0.21061944961547852,289.6091938018799,188971,LOGGI004112,192.168.15.44,289.6091938018799,0,1471,58b1f_00144
-131.98416137695312,-62.068275451660156,-132.5869204711914,-57.99004364013672,-238.52149963378906,5.709656715393066,False,,,1472,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-59,1623530519,0.20588469505310059,289.815078496933,188971,LOGGI004112,192.168.15.44,289.815078496933,0,1472,58b1f_00144
-131.9346466064453,-62.068275451660156,-132.14660964965822,-57.99004364013672,-238.52149963378906,3.4734857082366943,False,,,1473,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-59,1623530519,0.20498275756835938,290.02006125450134,188971,LOGGI004112,192.168.15.44,290.02006125450134,0,1473,58b1f_00144
-131.88290405273438,-62.068275451660156,-132.28630294799805,-57.99004364013672,-238.52149963378906,5.221264839172363,False,,,1474,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-59,1623530519,0.18365693092346191,290.2037181854248,188971,LOGGI004112,192.168.15.44,290.2037181854248,0,1474,58b1f_00144
-131.8445281982422,-62.068275451660156,-132.64763763427734,-57.99004364013672,-238.52149963378906,5.530599594116211,False,,,1475,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-59,1623530519,0.17042803764343262,290.37414622306824,188971,LOGGI004112,192.168.15.44,290.37414622306824,0,1475,58b1f_00144
-131.74609375,-62.068275451660156,-132.76901794433593,-57.99004364013672,-238.52149963378906,6.353237152099609,False,,,1476,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-41-59,1623530519,0.17756438255310059,290.55171060562134,188971,LOGGI004112,192.168.15.44,290.55171060562134,0,1476,58b1f_00144
-131.6737060546875,-62.068275451660156,-132.69782257080078,-57.99004364013672,-238.52149963378906,6.724474906921387,False,,,1477,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-00,1623530520,0.1777653694152832,290.7294759750366,188971,LOGGI004112,192.168.15.44,290.7294759750366,0,1477,58b1f_00144
-131.67724609375,-62.068275451660156,-133.14788543701172,-57.99004364013672,-238.52149963378906,6.640288352966309,False,,,1478,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-00,1623530520,0.17107653617858887,290.9005525112152,188971,LOGGI004112,192.168.15.44,290.9005525112152,0,1478,58b1f_00144
-131.65618896484375,-62.068275451660156,-132.95420852661132,-57.99004364013672,-238.52149963378906,3.2535624504089355,False,,,1479,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-00,1623530520,0.1658477783203125,291.0664002895355,188971,LOGGI004112,192.168.15.44,291.0664002895355,0,1479,58b1f_00144
-131.52333068847656,-62.068275451660156,-132.72411979675292,-57.99004364013672,-238.52149963378906,4.482425212860107,False,,,1480,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-00,1623530520,0.16635751724243164,291.23275780677795,188971,LOGGI004112,192.168.15.44,291.23275780677795,0,1480,58b1f_00144
-131.50611877441406,-62.068275451660156,-132.78526222229004,-57.99004364013672,-238.52149963378906,6.4087419509887695,False,,,1481,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-00,1623530520,0.20023775100708008,291.43299555778503,188971,LOGGI004112,192.168.15.44,291.43299555778503,0,1481,58b1f_00144
-131.38150024414062,-62.068275451660156,-132.7409883880615,-57.99004364013672,-238.52149963378906,5.772212982177734,False,,,1482,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-01,1623530521,0.2110590934753418,291.6440546512604,188971,LOGGI004112,192.168.15.44,291.6440546512604,0,1482,58b1f_00144
-131.1896209716797,-62.068275451660156,-133.88416160583495,-57.99004364013672,-246.90286254882812,6.700814723968506,False,,,1483,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-01,1623530521,0.23066234588623047,291.8747169971466,188971,LOGGI004112,192.168.15.44,291.8747169971466,0,1483,58b1f_00144
-131.10792541503906,-62.068275451660156,-134.3999993133545,-57.99004364013672,-246.90286254882812,4.377499580383301,False,,,1484,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-01,1623530521,0.1944112777709961,292.0691282749176,188971,LOGGI004112,192.168.15.44,292.0691282749176,0,1484,58b1f_00144
-131.0411376953125,-62.068275451660156,-133.79678680419923,-57.99004364013672,-246.90286254882812,2.5103917121887207,False,,,1485,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-01,1623530521,0.22065258026123047,292.28978085517883,188971,LOGGI004112,192.168.15.44,292.28978085517883,0,1485,58b1f_00144
-130.98524475097656,-62.068275451660156,-134.08453231811524,-57.99004364013672,-246.90286254882812,4.089719295501709,False,,,1486,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-02,1623530522,0.20388436317443848,292.49366521835327,188971,LOGGI004112,192.168.15.44,292.49366521835327,0,1486,58b1f_00144
-130.85487365722656,-62.068275451660156,-134.4264144897461,-57.99004364013672,-246.90286254882812,5.728126525878906,False,,,1487,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-02,1623530522,0.19988608360290527,292.6935513019562,188971,LOGGI004112,192.168.15.44,292.6935513019562,0,1487,58b1f_00144
-130.79241943359375,-62.068275451660156,-133.90268585205078,-57.99004364013672,-246.90286254882812,5.285071849822998,False,,,1488,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-02,1623530522,0.20848989486694336,292.9020411968231,188971,LOGGI004112,192.168.15.44,292.9020411968231,0,1488,58b1f_00144
-130.65513610839844,-62.068275451660156,-133.33835830688477,-57.99004364013672,-246.90286254882812,4.933343410491943,False,,,1489,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-02,1623530522,0.19212651252746582,293.0941677093506,188971,LOGGI004112,192.168.15.44,293.0941677093506,0,1489,58b1f_00144
-130.600830078125,-62.068275451660156,-133.10582580566407,-57.99004364013672,-246.90286254882812,5.274064540863037,False,,,1490,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-02,1623530522,0.2121286392211914,293.3062963485718,188971,LOGGI004112,192.168.15.44,293.3062963485718,0,1490,58b1f_00144
-130.48580932617188,-62.068275451660156,-133.2232373046875,-57.99004364013672,-246.90286254882812,6.833383560180664,False,,,1491,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-03,1623530523,0.2087264060974121,293.5150227546692,188971,LOGGI004112,192.168.15.44,293.5150227546692,0,1491,58b1f_00144
-130.42526245117188,-62.068275451660156,-133.43525260925293,-57.99004364013672,-246.90286254882812,3.2186036109924316,False,,,1492,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-03,1623530523,0.20458340644836426,293.71960616111755,188971,LOGGI004112,192.168.15.44,293.71960616111755,0,1492,58b1f_00144
-130.30345153808594,-62.068275451660156,-133.52320449829102,-57.99004364013672,-246.90286254882812,5.257046222686768,False,,,1493,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-03,1623530523,0.2519841194152832,293.97159028053284,188971,LOGGI004112,192.168.15.44,293.97159028053284,0,1493,58b1f_00144
-130.1366424560547,-62.068275451660156,-133.56858154296876,-57.99004364013672,-246.90286254882812,4.648697376251221,False,,,1494,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-03,1623530523,0.20659542083740234,294.17818570137024,188971,LOGGI004112,192.168.15.44,294.17818570137024,0,1494,58b1f_00144
-130.14593505859375,-62.068275451660156,-133.25497665405274,-57.99004364013672,-246.90286254882812,5.608036518096924,False,,,1495,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-04,1623530524,0.20911431312561035,294.38730001449585,188971,LOGGI004112,192.168.15.44,294.38730001449585,0,1495,58b1f_00144
-130.18711853027344,-62.068275451660156,-133.54188301086427,-57.99004364013672,-246.90286254882812,5.545306205749512,False,,,1496,3fc956de89764e4789c8c041cce1a351,2021-06-12_17-42-04,1623530524,0.1977672576904297,294.5850672721863,188971,LOGGI004112,192.168.15.44,294.5850672721863,0,1496,58b1f_00144
