true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.3538589477539,66.27590942382812,-76.65385341644287,-44.0747184753418,-130.77435302734375,False,,,872,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-48,1623079548,0.21299433708190918,202.76428508758545,50786,LOGGI004112,192.168.15.44,202.76428508758545,0,872,67d8a_00344
-75.3311538696289,66.27590942382812,-76.58947849273682,-44.0747184753418,-130.77435302734375,False,,,873,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-48,1623079548,0.21915078163146973,202.98343586921692,50786,LOGGI004112,192.168.15.44,202.98343586921692,0,873,67d8a_00344
-75.31171417236328,66.27590942382812,-77.23552780151367,-44.0747184753418,-130.77435302734375,False,,,874,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-49,1623079549,0.21933913230895996,203.20277500152588,50786,LOGGI004112,192.168.15.44,203.20277500152588,0,874,67d8a_00344
-75.28724670410156,66.27590942382812,-77.60581855773925,-47.18303298950195,-118.6041259765625,False,,,875,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-49,1623079549,0.2050631046295166,203.4078381061554,50786,LOGGI004112,192.168.15.44,203.4078381061554,0,875,67d8a_00344
-75.26914978027344,66.27590942382812,-76.39685642242432,-47.978057861328125,-118.6041259765625,False,,,876,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-49,1623079549,0.17464065551757812,203.58247876167297,50786,LOGGI004112,192.168.15.44,203.58247876167297,0,876,67d8a_00344
-75.25454711914062,66.27590942382812,-74.93620891571045,-37.61686325073242,-118.6041259765625,False,,,877,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-49,1623079549,0.1750020980834961,203.75748085975647,50786,LOGGI004112,192.168.15.44,203.75748085975647,0,877,67d8a_00344
-75.23173522949219,66.27590942382812,-75.45831451416015,-37.61686325073242,-118.12916564941406,False,,,878,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-49,1623079549,0.18105578422546387,203.93853664398193,50786,LOGGI004112,192.168.15.44,203.93853664398193,0,878,67d8a_00344
-75.21221923828125,66.27590942382812,-74.1347498703003,-37.61686325073242,-118.12916564941406,False,,,879,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-50,1623079550,0.31973743438720703,204.25827407836914,50786,LOGGI004112,192.168.15.44,204.25827407836914,0,879,67d8a_00344
-75.19159698486328,66.27590942382812,-73.8159850692749,-37.61686325073242,-118.12916564941406,False,,,880,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-50,1623079550,0.3154175281524658,204.5736916065216,50786,LOGGI004112,192.168.15.44,204.5736916065216,0,880,67d8a_00344
-75.16584777832031,66.27590942382812,-75.25864807128906,-37.61686325073242,-145.70260620117188,False,,,881,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-50,1623079550,0.21322274208068848,204.7869143486023,50786,LOGGI004112,192.168.15.44,204.7869143486023,0,881,67d8a_00344
-75.14661407470703,66.27590942382812,-73.39532249450684,-37.61686325073242,-145.70260620117188,False,,,882,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-50,1623079550,0.2281360626220703,205.01505041122437,50786,LOGGI004112,192.168.15.44,205.01505041122437,0,882,67d8a_00344
-75.12349700927734,66.27590942382812,-73.59175563812256,-37.61686325073242,-145.70260620117188,False,,,883,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-51,1623079551,0.21454906463623047,205.2295994758606,50786,LOGGI004112,192.168.15.44,205.2295994758606,0,883,67d8a_00344
-75.10364532470703,66.27590942382812,-73.19967559814454,-37.61686325073242,-145.70260620117188,False,,,884,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-51,1623079551,0.2073655128479004,205.4369649887085,50786,LOGGI004112,192.168.15.44,205.4369649887085,0,884,67d8a_00344
-75.08363342285156,66.27590942382812,-72.68212326049805,-37.61686325073242,-145.70260620117188,False,,,885,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-51,1623079551,0.21267056465148926,205.64963555335999,50786,LOGGI004112,192.168.15.44,205.64963555335999,0,885,67d8a_00344
-75.05523681640625,66.27590942382812,-74.0189722442627,-37.61686325073242,-145.70260620117188,False,,,886,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-51,1623079551,0.2255852222442627,205.87522077560425,50786,LOGGI004112,192.168.15.44,205.87522077560425,0,886,67d8a_00344
-75.03923034667969,66.27590942382812,-74.31889125823974,-37.77183532714844,-145.70260620117188,False,,,887,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-52,1623079552,0.22653818130493164,206.10175895690918,50786,LOGGI004112,192.168.15.44,206.10175895690918,0,887,67d8a_00344
-75.01472473144531,66.27590942382812,-74.89320713043213,-37.77183532714844,-149.24826049804688,False,,,888,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-52,1623079552,0.2112574577331543,206.31301641464233,50786,LOGGI004112,192.168.15.44,206.31301641464233,0,888,67d8a_00344
-74.99349975585938,66.27590942382812,-74.94532009124755,-37.77183532714844,-149.24826049804688,False,,,889,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-52,1623079552,0.20934271812438965,206.52235913276672,50786,LOGGI004112,192.168.15.44,206.52235913276672,0,889,67d8a_00344
-74.97362518310547,66.27590942382812,-74.49531131744385,-37.77183532714844,-149.24826049804688,False,,,890,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-52,1623079552,0.2176353931427002,206.73999452590942,50786,LOGGI004112,192.168.15.44,206.73999452590942,0,890,67d8a_00344
-74.95194244384766,66.27590942382812,-73.32991710662841,-37.77183532714844,-149.24826049804688,False,,,891,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-53,1623079553,0.21871089935302734,206.95870542526245,50786,LOGGI004112,192.168.15.44,206.95870542526245,0,891,67d8a_00344
-74.93053436279297,66.27590942382812,-74.72399684906006,-37.77183532714844,-149.24826049804688,False,,,892,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-53,1623079553,0.1971445083618164,207.15584993362427,50786,LOGGI004112,192.168.15.44,207.15584993362427,0,892,67d8a_00344
-74.91104125976562,66.27590942382812,-74.18191120147705,-37.77183532714844,-149.24826049804688,False,,,893,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-53,1623079553,0.1643202304840088,207.32017016410828,50786,LOGGI004112,192.168.15.44,207.32017016410828,0,893,67d8a_00344
-74.88316345214844,66.27590942382812,-75.36938591003418,-37.91009521484375,-149.24826049804688,False,,,894,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-53,1623079553,0.2153487205505371,207.5355188846588,50786,LOGGI004112,192.168.15.44,207.5355188846588,0,894,67d8a_00344
-74.86250305175781,66.27590942382812,-75.95897079467774,-37.91009521484375,-149.24826049804688,False,,,895,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-53,1623079553,0.2091965675354004,207.7447154521942,50786,LOGGI004112,192.168.15.44,207.7447154521942,0,895,67d8a_00344
-74.84090423583984,66.27590942382812,-76.0107767868042,-37.91009521484375,-149.24826049804688,False,,,896,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-54,1623079554,0.18224596977233887,207.92696142196655,50786,LOGGI004112,192.168.15.44,207.92696142196655,0,896,67d8a_00344
-74.81604766845703,66.27590942382812,-76.51644065856934,-37.91009521484375,-149.24826049804688,False,,,897,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-54,1623079554,0.20679831504821777,208.13375973701477,50786,LOGGI004112,192.168.15.44,208.13375973701477,0,897,67d8a_00344
-74.792724609375,66.27590942382812,-77.16910049438476,-37.91009521484375,-129.91244506835938,False,,,898,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-54,1623079554,0.19978070259094238,208.3335404396057,50786,LOGGI004112,192.168.15.44,208.3335404396057,0,898,67d8a_00344
-74.77194213867188,66.27590942382812,-77.44971603393554,-37.91009521484375,-129.91244506835938,False,,,899,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-54,1623079554,0.19960451126098633,208.5331449508667,50786,LOGGI004112,192.168.15.44,208.5331449508667,0,899,67d8a_00344
-74.75153350830078,66.27590942382812,-78.43656875610351,-37.91009521484375,-129.91244506835938,False,,,900,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-54,1623079554,0.21191072463989258,208.7450556755066,50786,LOGGI004112,192.168.15.44,208.7450556755066,0,900,67d8a_00344
-74.73330688476562,66.27590942382812,-78.19844463348389,-37.91009521484375,-129.91244506835938,False,,,901,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-55,1623079555,0.17013955116271973,208.9151952266693,50786,LOGGI004112,192.168.15.44,208.9151952266693,0,901,67d8a_00344
-74.71025848388672,66.27590942382812,-78.0099705505371,-41.170989990234375,-129.91244506835938,False,,,902,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-55,1623079555,0.20722460746765137,209.12241983413696,50786,LOGGI004112,192.168.15.44,209.12241983413696,0,902,67d8a_00344
-74.6904296875,66.27590942382812,-78.27712062835694,-41.170989990234375,-129.91244506835938,False,,,903,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-55,1623079555,0.20825409889221191,209.33067393302917,50786,LOGGI004112,192.168.15.44,209.33067393302917,0,903,67d8a_00344
-74.66717529296875,66.27590942382812,-77.0751615524292,-41.170989990234375,-129.91244506835938,False,,,904,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-55,1623079555,0.22382283210754395,209.55449676513672,50786,LOGGI004112,192.168.15.44,209.55449676513672,0,904,67d8a_00344
-74.6463394165039,66.27590942382812,-75.85215576171875,-41.170989990234375,-129.91244506835938,False,,,905,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-55,1623079555,0.24290132522583008,209.79739809036255,50786,LOGGI004112,192.168.15.44,209.79739809036255,0,905,67d8a_00344
-74.62775421142578,66.27590942382812,-75.37201892852784,-41.170989990234375,-129.91244506835938,False,,,906,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-56,1623079556,0.27513980865478516,210.07253789901733,50786,LOGGI004112,192.168.15.44,210.07253789901733,0,906,67d8a_00344
-74.60401916503906,66.27590942382812,-76.05151351928711,-41.170989990234375,-129.91244506835938,False,,,907,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-56,1623079556,0.23075437545776367,210.3032922744751,50786,LOGGI004112,192.168.15.44,210.3032922744751,0,907,67d8a_00344
-74.58341217041016,66.27590942382812,-74.47797595977784,-41.170989990234375,-117.56378173828125,False,,,908,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-56,1623079556,0.2806220054626465,210.58391427993774,50786,LOGGI004112,192.168.15.44,210.58391427993774,0,908,67d8a_00344
-74.56761169433594,66.27590942382812,-73.29502849578857,-40.964988708496094,-117.56378173828125,False,,,909,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-56,1623079556,0.20113205909729004,210.78504633903503,50786,LOGGI004112,192.168.15.44,210.78504633903503,0,909,67d8a_00344
-74.548583984375,66.27590942382812,-72.88320106506347,-40.964988708496094,-117.56378173828125,False,,,910,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-57,1623079557,0.2241978645324707,211.0092442035675,50786,LOGGI004112,192.168.15.44,211.0092442035675,0,910,67d8a_00344
-74.53087615966797,66.27590942382812,-72.27068264007568,-40.964988708496094,-117.56378173828125,False,,,911,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-57,1623079557,0.23375892639160156,211.2430031299591,50786,LOGGI004112,192.168.15.44,211.2430031299591,0,911,67d8a_00344
-74.50917053222656,66.27590942382812,-72.34607879638672,-40.964988708496094,-117.56378173828125,False,,,912,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-57,1623079557,0.19916605949401855,211.44216918945312,50786,LOGGI004112,192.168.15.44,211.44216918945312,0,912,67d8a_00344
-74.4886245727539,66.27590942382812,-72.45787307739258,-40.964988708496094,-118.89688110351562,False,,,913,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-57,1623079557,0.21040678024291992,211.65257596969604,50786,LOGGI004112,192.168.15.44,211.65257596969604,0,913,67d8a_00344
-74.4691390991211,66.27590942382812,-72.66402404785157,-40.964988708496094,-118.89688110351562,False,,,914,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-58,1623079558,0.2553246021270752,211.90790057182312,50786,LOGGI004112,192.168.15.44,211.90790057182312,0,914,67d8a_00344
-74.4543228149414,66.27590942382812,-72.02841632843018,-40.964988708496094,-118.89688110351562,False,,,915,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-58,1623079558,0.23865032196044922,212.14655089378357,50786,LOGGI004112,192.168.15.44,212.14655089378357,0,915,67d8a_00344
-74.43575286865234,66.27590942382812,-72.94170593261718,-40.964988708496094,-127.87754821777344,False,,,916,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-58,1623079558,0.226088285446167,212.37263917922974,50786,LOGGI004112,192.168.15.44,212.37263917922974,0,916,67d8a_00344
-74.41290283203125,66.27590942382812,-72.16618740081788,-40.964988708496094,-127.87754821777344,False,,,917,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-58,1623079558,0.203934907913208,212.57657408714294,50786,LOGGI004112,192.168.15.44,212.57657408714294,0,917,67d8a_00344
-74.38839721679688,66.27590942382812,-72.9325553894043,-40.964988708496094,-127.87754821777344,False,,,918,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-59,1623079559,0.17454838752746582,212.7511224746704,50786,LOGGI004112,192.168.15.44,212.7511224746704,0,918,67d8a_00344
-74.36804962158203,66.27590942382812,-74.23502662658692,-41.57719421386719,-127.87754821777344,False,,,919,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-59,1623079559,0.16923189163208008,212.9203543663025,50786,LOGGI004112,192.168.15.44,212.9203543663025,0,919,67d8a_00344
-74.35355377197266,66.27590942382812,-74.39575729370117,-41.57719421386719,-127.87754821777344,False,,,920,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-59,1623079559,0.17121577262878418,213.09157013893127,50786,LOGGI004112,192.168.15.44,213.09157013893127,0,920,67d8a_00344
-74.33468627929688,66.27590942382812,-74.9870097732544,-41.57719421386719,-127.87754821777344,False,,,921,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-59,1623079559,0.21087861061096191,213.30244874954224,50786,LOGGI004112,192.168.15.44,213.30244874954224,0,921,67d8a_00344
-74.31269836425781,66.27590942382812,-75.67499797821046,-41.57719421386719,-127.87754821777344,False,,,922,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-25-59,1623079559,0.21245694160461426,213.51490569114685,50786,LOGGI004112,192.168.15.44,213.51490569114685,0,922,67d8a_00344
-74.29151153564453,66.27590942382812,-75.82110542297363,-41.57719421386719,-127.87754821777344,False,,,923,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-00,1623079560,0.23931145668029785,213.75421714782715,50786,LOGGI004112,192.168.15.44,213.75421714782715,0,923,67d8a_00344
-74.27274322509766,66.27590942382812,-75.09561420440674,-43.18252944946289,-127.87754821777344,False,,,924,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-00,1623079560,0.23524999618530273,213.98946714401245,50786,LOGGI004112,192.168.15.44,213.98946714401245,0,924,67d8a_00344
-74.25211334228516,66.27590942382812,-78.19444999694824,-43.18252944946289,-133.90780639648438,False,,,925,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-00,1623079560,0.21410512924194336,214.2035722732544,50786,LOGGI004112,192.168.15.44,214.2035722732544,0,925,67d8a_00344
-74.23949432373047,66.27590942382812,-75.95780548095703,-37.50893783569336,-133.90780639648438,False,,,926,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-00,1623079560,0.20955157279968262,214.41312384605408,50786,LOGGI004112,192.168.15.44,214.41312384605408,0,926,67d8a_00344
-74.21951293945312,66.27590942382812,-77.28294696807862,-37.50893783569336,-133.90780639648438,False,,,927,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-00,1623079560,0.22244691848754883,214.63557076454163,50786,LOGGI004112,192.168.15.44,214.63557076454163,0,927,67d8a_00344
-74.19774627685547,66.27590942382812,-76.47923080444336,-37.50893783569336,-133.90780639648438,False,,,928,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-01,1623079561,0.2235720157623291,214.85914278030396,50786,LOGGI004112,192.168.15.44,214.85914278030396,0,928,67d8a_00344
-74.17521667480469,66.27590942382812,-77.97123947143555,-37.50893783569336,-133.90780639648438,False,,,929,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-01,1623079561,0.22213101387023926,215.0812737941742,50786,LOGGI004112,192.168.15.44,215.0812737941742,0,929,67d8a_00344
-74.1595230102539,66.27590942382812,-78.57452255249024,-37.50893783569336,-133.90780639648438,False,,,930,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-01,1623079561,0.21864533424377441,215.29991912841797,50786,LOGGI004112,192.168.15.44,215.29991912841797,0,930,67d8a_00344
-74.14511108398438,66.27590942382812,-78.33776466369629,-37.50893783569336,-133.90780639648438,False,,,931,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-01,1623079561,0.2095625400543213,215.5094816684723,50786,LOGGI004112,192.168.15.44,215.5094816684723,0,931,67d8a_00344
-74.12667083740234,66.27590942382812,-77.1643455505371,-37.50893783569336,-133.90780639648438,False,,,932,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-02,1623079562,0.21338582038879395,215.72286748886108,50786,LOGGI004112,192.168.15.44,215.72286748886108,0,932,67d8a_00344
-74.10765075683594,66.27590942382812,-77.04694347381592,-37.50893783569336,-133.90780639648438,False,,,933,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-02,1623079562,0.22423863410949707,215.94710612297058,50786,LOGGI004112,192.168.15.44,215.94710612297058,0,933,67d8a_00344
-74.09719848632812,66.27590942382812,-77.08296623229981,-37.50893783569336,-133.90780639648438,False,,,934,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-02,1623079562,0.20920896530151367,216.1563150882721,50786,LOGGI004112,192.168.15.44,216.1563150882721,0,934,67d8a_00344
-74.07978820800781,66.27590942382812,-75.09013065338135,-37.50893783569336,-127.4267349243164,False,,,935,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-02,1623079562,0.17703008651733398,216.33334517478943,50786,LOGGI004112,192.168.15.44,216.33334517478943,0,935,67d8a_00344
-74.06177520751953,66.27590942382812,-76.39941314697266,-40.161590576171875,-127.4267349243164,False,,,936,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-02,1623079562,0.16895627975463867,216.50230145454407,50786,LOGGI004112,192.168.15.44,216.50230145454407,0,936,67d8a_00344
-74.04057312011719,66.27590942382812,-75.53872367858887,-40.161590576171875,-139.51266479492188,False,,,937,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-03,1623079563,0.21968984603881836,216.72199130058289,50786,LOGGI004112,192.168.15.44,216.72199130058289,0,937,67d8a_00344
-74.02266693115234,66.27590942382812,-75.87792903900146,-40.161590576171875,-139.51266479492188,False,,,938,42f277c42d71430ea4b177c5df2ff916,2021-06-07_12-26-03,1623079563,0.21506309509277344,216.93705439567566,50786,LOGGI004112,192.168.15.44,216.93705439567566,0,938,67d8a_00344
