true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.51344299316406,73.0070571899414,-76.13334884643555,-27.530826568603516,-126.65869903564453,False,,,873,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-45,1623079485,0.24074029922485352,200.8762652873993,50443,LOGGI004112,192.168.15.44,200.8762652873993,0,873,67d8a_00340
-75.50306701660156,73.0070571899414,-76.96565284729004,-27.530826568603516,-126.65869903564453,False,,,874,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-45,1623079485,0.21174263954162598,201.08800792694092,50443,LOGGI004112,192.168.15.44,201.08800792694092,0,874,67d8a_00340
-75.49927520751953,73.0070571899414,-77.56070335388183,-27.530826568603516,-126.65869903564453,False,,,875,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-46,1623079486,0.21870660781860352,201.30671453475952,50443,LOGGI004112,192.168.15.44,201.30671453475952,0,875,67d8a_00340
-75.49615478515625,73.0070571899414,-76.77622825622558,-27.530826568603516,-126.65869903564453,False,,,876,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-46,1623079486,0.21166610717773438,201.51838064193726,50443,LOGGI004112,192.168.15.44,201.51838064193726,0,876,67d8a_00340
-75.48941040039062,73.0070571899414,-76.59712951660157,-36.59392547607422,-126.65869903564453,False,,,877,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-46,1623079486,0.21371102333068848,201.73209166526794,50443,LOGGI004112,192.168.15.44,201.73209166526794,0,877,67d8a_00340
-75.4827880859375,73.0070571899414,-75.65162261962891,-36.59392547607422,-126.65869903564453,False,,,878,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-46,1623079486,0.24869942665100098,201.98079109191895,50443,LOGGI004112,192.168.15.44,201.98079109191895,0,878,67d8a_00340
-75.4786605834961,73.0070571899414,-75.36555896759033,-36.59392547607422,-126.65869903564453,False,,,879,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-47,1623079487,0.22811651229858398,202.20890760421753,50443,LOGGI004112,192.168.15.44,202.20890760421753,0,879,67d8a_00340
-75.47518157958984,73.0070571899414,-75.10760337829589,-36.59392547607422,-118.50738525390625,False,,,880,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-47,1623079487,0.21263456344604492,202.42154216766357,50443,LOGGI004112,192.168.15.44,202.42154216766357,0,880,67d8a_00340
-75.4693603515625,73.0070571899414,-74.30979438781738,-36.59392547607422,-126.30595397949219,False,,,881,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-47,1623079487,0.21279644966125488,202.63433861732483,50443,LOGGI004112,192.168.15.44,202.63433861732483,0,881,67d8a_00340
-75.46041870117188,73.0070571899414,-74.15898193359375,-36.59392547607422,-126.30595397949219,False,,,882,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-47,1623079487,0.22286462783813477,202.85720324516296,50443,LOGGI004112,192.168.15.44,202.85720324516296,0,882,67d8a_00340
-75.45294952392578,73.0070571899414,-75.09814037322998,-36.59392547607422,-126.30595397949219,False,,,883,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-48,1623079488,0.2404947280883789,203.09769797325134,50443,LOGGI004112,192.168.15.44,203.09769797325134,0,883,67d8a_00340
-75.44708251953125,73.0070571899414,-74.19680019378661,-36.59392547607422,-126.30595397949219,False,,,884,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-48,1623079488,0.25360727310180664,203.35130524635315,50443,LOGGI004112,192.168.15.44,203.35130524635315,0,884,67d8a_00340
-75.44341278076172,73.0070571899414,-74.33910755157471,-36.59392547607422,-126.30595397949219,False,,,885,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-48,1623079488,0.21363210678100586,203.56493735313416,50443,LOGGI004112,192.168.15.44,203.56493735313416,0,885,67d8a_00340
-75.43671417236328,73.0070571899414,-76.41380084991455,-42.232479095458984,-150.41067504882812,False,,,886,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-48,1623079488,0.23281335830688477,203.79775071144104,50443,LOGGI004112,192.168.15.44,203.79775071144104,0,886,67d8a_00340
-75.43095397949219,73.0070571899414,-77.54820358276368,-42.232479095458984,-150.41067504882812,False,,,887,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-49,1623079489,0.42331433296203613,204.22106504440308,50443,LOGGI004112,192.168.15.44,204.22106504440308,0,887,67d8a_00340
-75.42434692382812,73.0070571899414,-78.611311378479,-42.232479095458984,-150.41067504882812,False,,,888,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-49,1623079489,0.31421899795532227,204.5352840423584,50443,LOGGI004112,192.168.15.44,204.5352840423584,0,888,67d8a_00340
-75.41857147216797,73.0070571899414,-79.18821891784668,-42.232479095458984,-150.41067504882812,False,,,889,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-49,1623079489,0.22593951225280762,204.7612235546112,50443,LOGGI004112,192.168.15.44,204.7612235546112,0,889,67d8a_00340
-75.411865234375,73.0070571899414,-79.22768043518066,-42.774715423583984,-150.41067504882812,False,,,890,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-50,1623079490,0.23179244995117188,204.99301600456238,50443,LOGGI004112,192.168.15.44,204.99301600456238,0,890,67d8a_00340
-75.4067611694336,73.0070571899414,-78.14074028015136,-42.774715423583984,-150.41067504882812,False,,,891,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-50,1623079490,0.3257009983062744,205.31871700286865,50443,LOGGI004112,192.168.15.44,205.31871700286865,0,891,67d8a_00340
-75.40144348144531,73.0070571899414,-78.6331430053711,-42.774715423583984,-150.41067504882812,False,,,892,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-50,1623079490,0.21692228317260742,205.53563928604126,50443,LOGGI004112,192.168.15.44,205.53563928604126,0,892,67d8a_00340
-75.39593505859375,73.0070571899414,-78.47864154815674,-42.774715423583984,-150.41067504882812,False,,,893,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-50,1623079490,0.20144104957580566,205.73708033561707,50443,LOGGI004112,192.168.15.44,205.73708033561707,0,893,67d8a_00340
-75.39105987548828,73.0070571899414,-77.79048187255859,-41.089195251464844,-150.41067504882812,False,,,894,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-51,1623079491,0.188126802444458,205.92520713806152,50443,LOGGI004112,192.168.15.44,205.92520713806152,0,894,67d8a_00340
-75.38664245605469,73.0070571899414,-78.36918453216553,-34.087318420410156,-150.41067504882812,False,,,895,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-51,1623079491,0.26440882682800293,206.18961596488953,50443,LOGGI004112,192.168.15.44,206.18961596488953,0,895,67d8a_00340
-75.38104248046875,73.0070571899414,-76.84069213867187,-34.087318420410156,-131.22286987304688,False,,,896,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-51,1623079491,0.32767319679260254,206.51728916168213,50443,LOGGI004112,192.168.15.44,206.51728916168213,0,896,67d8a_00340
-75.37955474853516,73.0070571899414,-75.14477493286132,-34.087318420410156,-131.22286987304688,False,,,897,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-51,1623079491,0.2655975818634033,206.78288674354553,50443,LOGGI004112,192.168.15.44,206.78288674354553,0,897,67d8a_00340
-75.37429809570312,73.0070571899414,-73.63646842956543,-34.087318420410156,-131.22286987304688,False,,,898,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-52,1623079492,0.2221238613128662,207.0050106048584,50443,LOGGI004112,192.168.15.44,207.0050106048584,0,898,67d8a_00340
-75.3678207397461,73.0070571899414,-73.32839962005615,-34.087318420410156,-131.22286987304688,False,,,899,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-52,1623079492,0.26670050621032715,207.27171111106873,50443,LOGGI004112,192.168.15.44,207.27171111106873,0,899,67d8a_00340
-75.36470794677734,73.0070571899414,-73.6160196685791,-34.087318420410156,-144.3776397705078,False,,,900,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-52,1623079492,0.2198336124420166,207.49154472351074,50443,LOGGI004112,192.168.15.44,207.49154472351074,0,900,67d8a_00340
-75.36002349853516,73.0070571899414,-73.80319473266601,-34.087318420410156,-144.3776397705078,False,,,901,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-52,1623079492,0.2151789665222168,207.70672369003296,50443,LOGGI004112,192.168.15.44,207.70672369003296,0,901,67d8a_00340
-75.35238647460938,73.0070571899414,-73.46880107879639,-34.087318420410156,-144.3776397705078,False,,,902,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-53,1623079493,0.2314910888671875,207.93821477890015,50443,LOGGI004112,192.168.15.44,207.93821477890015,0,902,67d8a_00340
-75.34622192382812,73.0070571899414,-74.22663955688476,-34.087318420410156,-147.26739501953125,False,,,903,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-53,1623079493,0.21926093101501465,208.15747570991516,50443,LOGGI004112,192.168.15.44,208.15747570991516,0,903,67d8a_00340
-75.34213256835938,73.0070571899414,-75.30334663391113,-34.087318420410156,-147.26739501953125,False,,,904,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-53,1623079493,0.23080730438232422,208.38828301429749,50443,LOGGI004112,192.168.15.44,208.38828301429749,0,904,67d8a_00340
-75.33806610107422,73.0070571899414,-74.32706237792969,-35.9129638671875,-147.26739501953125,False,,,905,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-53,1623079493,0.2133924961090088,208.6016755104065,50443,LOGGI004112,192.168.15.44,208.6016755104065,0,905,67d8a_00340
-75.3341293334961,73.0070571899414,-73.53625965118408,-35.9129638671875,-147.26739501953125,False,,,906,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-54,1623079494,0.22159552574157715,208.82327103614807,50443,LOGGI004112,192.168.15.44,208.82327103614807,0,906,67d8a_00340
-75.32606506347656,73.0070571899414,-74.75108585357665,-35.9129638671875,-147.26739501953125,False,,,907,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-54,1623079494,0.22846746444702148,209.0517385005951,50443,LOGGI004112,192.168.15.44,209.0517385005951,0,907,67d8a_00340
-75.32300567626953,73.0070571899414,-74.14901372909546,-31.51179313659668,-147.26739501953125,False,,,908,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-54,1623079494,0.25278568267822266,209.30452418327332,50443,LOGGI004112,192.168.15.44,209.30452418327332,0,908,67d8a_00340
-75.31945037841797,73.0070571899414,-74.80779829025269,-31.51179313659668,-147.26739501953125,False,,,909,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-54,1623079494,0.1982588768005371,209.50278306007385,50443,LOGGI004112,192.168.15.44,209.50278306007385,0,909,67d8a_00340
-75.31173706054688,73.0070571899414,-74.20174001693725,-31.51179313659668,-147.26739501953125,False,,,910,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-54,1623079494,0.22151541709899902,209.72429847717285,50443,LOGGI004112,192.168.15.44,209.72429847717285,0,910,67d8a_00340
-75.30680847167969,73.0070571899414,-74.81717226028442,-31.51179313659668,-147.26739501953125,False,,,911,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-55,1623079495,0.22651290893554688,209.9508113861084,50443,LOGGI004112,192.168.15.44,209.9508113861084,0,911,67d8a_00340
-75.30520629882812,73.0070571899414,-74.60738466262818,-31.51179313659668,-147.26739501953125,False,,,912,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-55,1623079495,0.17254328727722168,210.12335467338562,50443,LOGGI004112,192.168.15.44,210.12335467338562,0,912,67d8a_00340
-75.3013687133789,73.0070571899414,-73.94002439498901,-25.308483123779297,-133.71429443359375,False,,,913,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-55,1623079495,0.17266178131103516,210.29601645469666,50443,LOGGI004112,192.168.15.44,210.29601645469666,0,913,67d8a_00340
-75.29640197753906,73.0070571899414,-74.39112108230592,-25.308483123779297,-143.76568603515625,False,,,914,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-55,1623079495,0.2049727439880371,210.5009891986847,50443,LOGGI004112,192.168.15.44,210.5009891986847,0,914,67d8a_00340
-75.2929458618164,73.0070571899414,-76.09105680465699,-25.308483123779297,-143.76568603515625,False,,,915,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-55,1623079495,0.18627095222473145,210.68726015090942,50443,LOGGI004112,192.168.15.44,210.68726015090942,0,915,67d8a_00340
-75.28768157958984,73.0070571899414,-76.05007528305053,-25.308483123779297,-143.76568603515625,False,,,916,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-56,1623079496,0.20672297477722168,210.89398312568665,50443,LOGGI004112,192.168.15.44,210.89398312568665,0,916,67d8a_00340
-75.279296875,73.0070571899414,-75.76185781478881,-25.308483123779297,-143.76568603515625,False,,,917,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-56,1623079496,0.2474381923675537,211.1414213180542,50443,LOGGI004112,192.168.15.44,211.1414213180542,0,917,67d8a_00340
-75.27306365966797,73.0070571899414,-77.48295036315918,-25.308483123779297,-143.76568603515625,False,,,918,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-56,1623079496,0.19988012313842773,211.34130144119263,50443,LOGGI004112,192.168.15.44,211.34130144119263,0,918,67d8a_00340
-75.26844787597656,73.0070571899414,-76.5993017578125,-25.308483123779297,-143.76568603515625,False,,,919,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-56,1623079496,0.21203947067260742,211.55334091186523,50443,LOGGI004112,192.168.15.44,211.55334091186523,0,919,67d8a_00340
-75.26456451416016,73.0070571899414,-77.13261951446533,-25.308483123779297,-143.76568603515625,False,,,920,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-57,1623079497,0.20668745040893555,211.76002836227417,50443,LOGGI004112,192.168.15.44,211.76002836227417,0,920,67d8a_00340
-75.25641632080078,73.0070571899414,-77.04341037750244,-25.308483123779297,-143.76568603515625,False,,,921,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-57,1623079497,0.20601916313171387,211.96604752540588,50443,LOGGI004112,192.168.15.44,211.96604752540588,0,921,67d8a_00340
-75.24900817871094,73.0070571899414,-77.05837764739991,-25.308483123779297,-143.76568603515625,False,,,922,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-57,1623079497,0.1788771152496338,212.14492464065552,50443,LOGGI004112,192.168.15.44,212.14492464065552,0,922,67d8a_00340
-75.24398040771484,73.0070571899414,-76.66670085906982,-33.80112075805664,-143.76568603515625,False,,,923,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-57,1623079497,0.20502161979675293,212.34994626045227,50443,LOGGI004112,192.168.15.44,212.34994626045227,0,923,67d8a_00340
-75.24163055419922,73.0070571899414,-75.6312967300415,-33.80112075805664,-128.45928955078125,False,,,924,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-57,1623079497,0.20908713340759277,212.55903339385986,50443,LOGGI004112,192.168.15.44,212.55903339385986,0,924,67d8a_00340
-75.23514556884766,73.0070571899414,-74.87510974884033,-33.80112075805664,-128.45928955078125,False,,,925,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-58,1623079498,0.21072649955749512,212.76975989341736,50443,LOGGI004112,192.168.15.44,212.76975989341736,0,925,67d8a_00340
-75.22883605957031,73.0070571899414,-75.23537048339844,-33.80112075805664,-128.45928955078125,False,,,926,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-58,1623079498,0.21332955360412598,212.98308944702148,50443,LOGGI004112,192.168.15.44,212.98308944702148,0,926,67d8a_00340
-75.22636413574219,73.0070571899414,-74.22003192901612,-33.80112075805664,-128.45928955078125,False,,,927,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-58,1623079498,0.23497867584228516,213.21806812286377,50443,LOGGI004112,192.168.15.44,213.21806812286377,0,927,67d8a_00340
-75.21976470947266,73.0070571899414,-74.23034797668457,-33.12144470214844,-128.45928955078125,False,,,928,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-58,1623079498,0.2183077335357666,213.43637585639954,50443,LOGGI004112,192.168.15.44,213.43637585639954,0,928,67d8a_00340
-75.2126693725586,73.0070571899414,-74.00064708709716,-33.12144470214844,-128.45928955078125,False,,,929,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-59,1623079499,0.21640801429748535,213.65278387069702,50443,LOGGI004112,192.168.15.44,213.65278387069702,0,929,67d8a_00340
-75.20813751220703,73.0070571899414,-72.99721645355224,-33.12144470214844,-117.94194030761719,False,,,930,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-59,1623079499,0.21672344207763672,213.86950731277466,50443,LOGGI004112,192.168.15.44,213.86950731277466,0,930,67d8a_00340
-75.20160675048828,73.0070571899414,-72.19264415740967,-33.12144470214844,-117.94194030761719,False,,,931,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-59,1623079499,0.20807623863220215,214.07758355140686,50443,LOGGI004112,192.168.15.44,214.07758355140686,0,931,67d8a_00340
-75.1974868774414,73.0070571899414,-72.5155143737793,-33.12144470214844,-117.94194030761719,False,,,932,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-59,1623079499,0.21372175216674805,214.2913053035736,50443,LOGGI004112,192.168.15.44,214.2913053035736,0,932,67d8a_00340
-75.18900299072266,73.0070571899414,-72.50548809051514,-33.12144470214844,-117.94194030761719,False,,,933,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-24-59,1623079499,0.21025967597961426,214.50156497955322,50443,LOGGI004112,192.168.15.44,214.50156497955322,0,933,67d8a_00340
-75.18136596679688,73.0070571899414,-72.64613548278808,-33.12144470214844,-116.682373046875,False,,,934,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-25-00,1623079500,0.1688098907470703,214.6703748703003,50443,LOGGI004112,192.168.15.44,214.6703748703003,0,934,67d8a_00340
-75.17475128173828,73.0070571899414,-71.94527973175049,-33.12144470214844,-116.682373046875,False,,,935,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-25-00,1623079500,0.18898773193359375,214.8593626022339,50443,LOGGI004112,192.168.15.44,214.8593626022339,0,935,67d8a_00340
-75.16822814941406,73.0070571899414,-72.26289516448975,-33.12144470214844,-116.682373046875,False,,,936,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-25-00,1623079500,0.15831232070922852,215.01767492294312,50443,LOGGI004112,192.168.15.44,215.01767492294312,0,936,67d8a_00340
-75.16345977783203,73.0070571899414,-73.10568386077881,-33.12144470214844,-116.682373046875,False,,,937,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-25-00,1623079500,0.18233990669250488,215.20001482963562,50443,LOGGI004112,192.168.15.44,215.20001482963562,0,937,67d8a_00340
-75.16078186035156,73.0070571899414,-72.75918956756591,-40.4970588684082,-116.682373046875,False,,,938,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-25-00,1623079500,0.16860294342041016,215.36861777305603,50443,LOGGI004112,192.168.15.44,215.36861777305603,0,938,67d8a_00340
-75.15426635742188,73.0070571899414,-73.92620964050293,-40.4970588684082,-128.2327880859375,False,,,939,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-25-01,1623079501,0.16566228866577148,215.5342800617218,50443,LOGGI004112,192.168.15.44,215.5342800617218,0,939,67d8a_00340
-75.14727020263672,73.0070571899414,-74.88367897033692,-40.4970588684082,-128.2327880859375,False,,,940,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-25-01,1623079501,0.21800541877746582,215.75228548049927,50443,LOGGI004112,192.168.15.44,215.75228548049927,0,940,67d8a_00340
-75.14124298095703,73.0070571899414,-75.34009239196777,-40.4970588684082,-128.2327880859375,False,,,941,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-25-01,1623079501,0.19548583030700684,215.94777131080627,50443,LOGGI004112,192.168.15.44,215.94777131080627,0,941,67d8a_00340
-75.13886260986328,73.0070571899414,-74.7930980682373,-38.71957015991211,-128.2327880859375,False,,,942,cbb021924d0f4852bf4c1c91e22e86c7,2021-06-07_12-25-01,1623079501,0.1985487937927246,216.146320104599,50443,LOGGI004112,192.168.15.44,216.146320104599,0,942,67d8a_00340
