true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.90406036376953,62.068275451660156,-72.89808456420899,-30.19015884399414,-137.5605926513672,False,,,852,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-14,1623076034,0.2541968822479248,197.57101011276245,36836,LOGGI004112,192.168.15.44,197.57101011276245,0,852,67d8a_00228
-74.88178253173828,62.068275451660156,-74.42086879730225,-37.70954513549805,-137.5605926513672,False,,,853,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-14,1623076034,0.3274660110473633,197.89847612380981,36836,LOGGI004112,192.168.15.44,197.89847612380981,0,853,67d8a_00228
-74.86518859863281,62.068275451660156,-73.71575138092041,-37.70954513549805,-137.5605926513672,False,,,854,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-15,1623076035,0.2793915271759033,198.17786765098572,36836,LOGGI004112,192.168.15.44,198.17786765098572,0,854,67d8a_00228
-74.84447479248047,62.068275451660156,-73.83268535614013,-37.70954513549805,-137.5605926513672,False,,,855,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-15,1623076035,0.3067038059234619,198.48457145690918,36836,LOGGI004112,192.168.15.44,198.48457145690918,0,855,67d8a_00228
-74.82771301269531,62.068275451660156,-74.59203472137452,-37.70954513549805,-137.5605926513672,False,,,856,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-15,1623076035,0.30545616149902344,198.7900276184082,36836,LOGGI004112,192.168.15.44,198.7900276184082,0,856,67d8a_00228
-74.81108093261719,62.068275451660156,-74.80823818206787,-32.461761474609375,-137.5605926513672,False,,,857,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-15,1623076035,0.3085193634033203,199.09854698181152,36836,LOGGI004112,192.168.15.44,199.09854698181152,0,857,67d8a_00228
-74.78528594970703,62.068275451660156,-76.48140712738036,-32.461761474609375,-137.5605926513672,False,,,858,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-16,1623076036,0.30604052543640137,199.40458750724792,36836,LOGGI004112,192.168.15.44,199.40458750724792,0,858,67d8a_00228
-74.76817321777344,62.068275451660156,-75.91629234313965,-31.705127716064453,-136.40818786621094,False,,,859,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-16,1623076036,0.22716689109802246,199.63175439834595,36836,LOGGI004112,192.168.15.44,199.63175439834595,0,859,67d8a_00228
-74.75482177734375,62.068275451660156,-75.81048625946045,-31.705127716064453,-136.40818786621094,False,,,860,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-16,1623076036,0.21996045112609863,199.85171484947205,36836,LOGGI004112,192.168.15.44,199.85171484947205,0,860,67d8a_00228
-74.73934173583984,62.068275451660156,-77.0975817489624,-31.705127716064453,-136.40818786621094,False,,,861,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-16,1623076036,0.2316451072692871,200.08335995674133,36836,LOGGI004112,192.168.15.44,200.08335995674133,0,861,67d8a_00228
-74.72216796875,62.068275451660156,-77.1060933303833,-31.705127716064453,-136.40818786621094,False,,,862,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-17,1623076037,0.21899724006652832,200.30235719680786,36836,LOGGI004112,192.168.15.44,200.30235719680786,0,862,67d8a_00228
-74.70463562011719,62.068275451660156,-76.24194412231445,-31.705127716064453,-136.40818786621094,False,,,863,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-17,1623076037,0.29183506965637207,200.59419226646423,36836,LOGGI004112,192.168.15.44,200.59419226646423,0,863,67d8a_00228
-74.68734741210938,62.068275451660156,-76.98037033081054,-31.705127716064453,-136.40818786621094,False,,,864,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-17,1623076037,0.24492812156677246,200.839120388031,36836,LOGGI004112,192.168.15.44,200.839120388031,0,864,67d8a_00228
-74.6703872680664,62.068275451660156,-77.85168312072754,-31.705127716064453,-136.40818786621094,False,,,865,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-18,1623076038,0.24838519096374512,201.08750557899475,36836,LOGGI004112,192.168.15.44,201.08750557899475,0,865,67d8a_00228
-74.65116119384766,62.068275451660156,-77.26217830657959,-31.705127716064453,-125.20625305175781,False,,,866,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-18,1623076038,0.3082880973815918,201.39579367637634,36836,LOGGI004112,192.168.15.44,201.39579367637634,0,866,67d8a_00228
-74.63445281982422,62.068275451660156,-77.58713722229004,-31.705127716064453,-125.20625305175781,False,,,867,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-18,1623076038,0.23864531517028809,201.63443899154663,36836,LOGGI004112,192.168.15.44,201.63443899154663,0,867,67d8a_00228
-74.61602020263672,62.068275451660156,-74.89009914398193,-31.705127716064453,-125.20625305175781,False,,,868,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-18,1623076038,0.32201385498046875,201.9564528465271,36836,LOGGI004112,192.168.15.44,201.9564528465271,0,868,67d8a_00228
-74.59706115722656,62.068275451660156,-74.92822971343995,-32.78530502319336,-125.20625305175781,False,,,869,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-19,1623076039,0.30147385597229004,202.2579267024994,36836,LOGGI004112,192.168.15.44,202.2579267024994,0,869,67d8a_00228
-74.58082580566406,62.068275451660156,-74.66505020141602,-32.78530502319336,-125.20625305175781,False,,,870,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-19,1623076039,0.21645212173461914,202.474378824234,36836,LOGGI004112,192.168.15.44,202.474378824234,0,870,67d8a_00228
-74.56209564208984,62.068275451660156,-74.21636711120605,-32.78530502319336,-125.20625305175781,False,,,871,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-19,1623076039,0.25467562675476074,202.72905445098877,36836,LOGGI004112,192.168.15.44,202.72905445098877,0,871,67d8a_00228
-74.54090881347656,62.068275451660156,-75.74960968017578,-32.78530502319336,-147.99114990234375,False,,,872,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-19,1623076039,0.1664583683013916,202.89551281929016,36836,LOGGI004112,192.168.15.44,202.89551281929016,0,872,67d8a_00228
-74.52458190917969,62.068275451660156,-75.96186557769775,-32.78530502319336,-147.99114990234375,False,,,873,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-20,1623076040,0.17431426048278809,203.06982707977295,36836,LOGGI004112,192.168.15.44,203.06982707977295,0,873,67d8a_00228
-74.50990295410156,62.068275451660156,-75.49774364471436,-32.78530502319336,-147.99114990234375,False,,,874,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-20,1623076040,0.2337172031402588,203.3035442829132,36836,LOGGI004112,192.168.15.44,203.3035442829132,0,874,67d8a_00228
-74.48970794677734,62.068275451660156,-74.59554111480713,-32.78530502319336,-147.99114990234375,False,,,875,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-20,1623076040,0.22989630699157715,203.53344058990479,36836,LOGGI004112,192.168.15.44,203.53344058990479,0,875,67d8a_00228
-74.47061157226562,62.068275451660156,-74.72430007934571,-32.78530502319336,-147.99114990234375,False,,,876,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-20,1623076040,0.21668720245361328,203.7501277923584,36836,LOGGI004112,192.168.15.44,203.7501277923584,0,876,67d8a_00228
-74.45556640625,62.068275451660156,-74.87640789031983,-39.25050735473633,-147.99114990234375,False,,,877,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-21,1623076041,0.28386378288269043,204.0339915752411,36836,LOGGI004112,192.168.15.44,204.0339915752411,0,877,67d8a_00228
-74.43766784667969,62.068275451660156,-76.13336631774902,-39.25050735473633,-147.99114990234375,False,,,878,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-21,1623076041,0.2530794143676758,204.28707098960876,36836,LOGGI004112,192.168.15.44,204.28707098960876,0,878,67d8a_00228
-74.42084503173828,62.068275451660156,-74.84436531066895,-39.25050735473633,-147.99114990234375,False,,,879,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-21,1623076041,0.2553551197052002,204.54242610931396,36836,LOGGI004112,192.168.15.44,204.54242610931396,0,879,67d8a_00228
-74.40276336669922,62.068275451660156,-74.96767009735107,-39.25050735473633,-147.99114990234375,False,,,880,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-21,1623076041,0.22622323036193848,204.7686493396759,36836,LOGGI004112,192.168.15.44,204.7686493396759,0,880,67d8a_00228
-74.3840560913086,62.068275451660156,-75.35260688781739,-37.91333770751953,-147.99114990234375,False,,,881,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-22,1623076042,0.21012496948242188,204.97877430915833,36836,LOGGI004112,192.168.15.44,204.97877430915833,0,881,67d8a_00228
-74.37024688720703,62.068275451660156,-74.34460597991944,-37.91333770751953,-121.65386199951172,False,,,882,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-22,1623076042,0.21409893035888672,205.1928732395172,36836,LOGGI004112,192.168.15.44,205.1928732395172,0,882,67d8a_00228
-74.34852600097656,62.068275451660156,-75.32590309143066,-37.91333770751953,-129.20291137695312,False,,,883,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-22,1623076042,0.20864272117614746,205.40151596069336,36836,LOGGI004112,192.168.15.44,205.40151596069336,0,883,67d8a_00228
-74.33019256591797,62.068275451660156,-75.53007675170899,-37.91333770751953,-129.20291137695312,False,,,884,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-22,1623076042,0.21069025993347168,205.61220622062683,36836,LOGGI004112,192.168.15.44,205.61220622062683,0,884,67d8a_00228
-74.31076049804688,62.068275451660156,-75.56169246673583,-37.91333770751953,-129.20291137695312,False,,,885,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-22,1623076042,0.22890591621398926,205.84111213684082,36836,LOGGI004112,192.168.15.44,205.84111213684082,0,885,67d8a_00228
-74.29689025878906,62.068275451660156,-74.82101085662842,-34.47905349731445,-129.20291137695312,False,,,886,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-23,1623076043,0.2331981658935547,206.07431030273438,36836,LOGGI004112,192.168.15.44,206.07431030273438,0,886,67d8a_00228
-74.27783966064453,62.068275451660156,-74.96558395385742,-34.47905349731445,-134.71826171875,False,,,887,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-23,1623076043,0.2293694019317627,206.30367970466614,36836,LOGGI004112,192.168.15.44,206.30367970466614,0,887,67d8a_00228
-74.26039123535156,62.068275451660156,-74.97768585205078,-34.47905349731445,-134.71826171875,False,,,888,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-23,1623076043,0.23271965980529785,206.53639936447144,36836,LOGGI004112,192.168.15.44,206.53639936447144,0,888,67d8a_00228
-74.24147033691406,62.068275451660156,-76.67361431121826,-34.47905349731445,-134.71826171875,False,,,889,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-23,1623076043,0.2547941207885742,206.79119348526,36836,LOGGI004112,192.168.15.44,206.79119348526,0,889,67d8a_00228
-74.22703552246094,62.068275451660156,-76.33575897216797,-34.47905349731445,-134.71826171875,False,,,890,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-24,1623076044,0.30941295623779297,207.1006064414978,36836,LOGGI004112,192.168.15.44,207.1006064414978,0,890,67d8a_00228
-74.20881652832031,62.068275451660156,-75.43383033752441,-34.47905349731445,-134.71826171875,False,,,891,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-24,1623076044,0.2588169574737549,207.35942339897156,36836,LOGGI004112,192.168.15.44,207.35942339897156,0,891,67d8a_00228
-74.18821716308594,62.068275451660156,-75.59441078186035,-34.47905349731445,-134.71826171875,False,,,892,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-24,1623076044,0.21529603004455566,207.5747194290161,36836,LOGGI004112,192.168.15.44,207.5747194290161,0,892,67d8a_00228
-74.17252349853516,62.068275451660156,-74.22197624206542,-34.47905349731445,-139.91519165039062,False,,,893,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-25,1623076045,0.2134113311767578,207.78813076019287,36836,LOGGI004112,192.168.15.44,207.78813076019287,0,893,67d8a_00228
-74.15957641601562,62.068275451660156,-75.03048194885254,-34.47905349731445,-139.91519165039062,False,,,894,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-25,1623076045,0.3012843132019043,208.08941507339478,36836,LOGGI004112,192.168.15.44,208.08941507339478,0,894,67d8a_00228
-74.14083099365234,62.068275451660156,-75.37194377899169,-34.47905349731445,-139.91519165039062,False,,,895,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-25,1623076045,0.2340855598449707,208.32350063323975,36836,LOGGI004112,192.168.15.44,208.32350063323975,0,895,67d8a_00228
-74.12408447265625,62.068275451660156,-76.64336364746094,-37.2353515625,-139.91519165039062,False,,,896,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-25,1623076045,0.21585893630981445,208.53935956954956,36836,LOGGI004112,192.168.15.44,208.53935956954956,0,896,67d8a_00228
-74.10948944091797,62.068275451660156,-76.73018829345703,-38.64548110961914,-139.91519165039062,False,,,897,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-26,1623076046,0.22026491165161133,208.75962448120117,36836,LOGGI004112,192.168.15.44,208.75962448120117,0,897,67d8a_00228
-74.09100341796875,62.068275451660156,-76.44210918426514,-33.07408142089844,-139.91519165039062,False,,,898,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-26,1623076046,0.28545117378234863,209.04507565498352,36836,LOGGI004112,192.168.15.44,209.04507565498352,0,898,67d8a_00228
-74.07405853271484,62.068275451660156,-76.03237689971924,-33.07408142089844,-139.91519165039062,False,,,899,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-26,1623076046,0.3440368175506592,209.38911247253418,36836,LOGGI004112,192.168.15.44,209.38911247253418,0,899,67d8a_00228
-74.05366516113281,62.068275451660156,-76.26547988891602,-33.07408142089844,-139.91519165039062,False,,,900,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-26,1623076046,0.24624347686767578,209.63535594940186,36836,LOGGI004112,192.168.15.44,209.63535594940186,0,900,67d8a_00228
-74.03662109375,62.068275451660156,-76.24756423950195,-33.07408142089844,-139.91519165039062,False,,,901,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-27,1623076047,0.2059628963470459,209.8413188457489,36836,LOGGI004112,192.168.15.44,209.8413188457489,0,901,67d8a_00228
-74.0213394165039,62.068275451660156,-76.0031990814209,-33.07408142089844,-139.91519165039062,False,,,902,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-27,1623076047,0.20999765396118164,210.05131649971008,36836,LOGGI004112,192.168.15.44,210.05131649971008,0,902,67d8a_00228
-74.00679016113281,62.068275451660156,-76.03930297851562,-33.07408142089844,-131.52586364746094,False,,,903,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-27,1623076047,0.20352911949157715,210.25484561920166,36836,LOGGI004112,192.168.15.44,210.25484561920166,0,903,67d8a_00228
-73.98760223388672,62.068275451660156,-75.21356857299804,-33.07408142089844,-131.52586364746094,False,,,904,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-27,1623076047,0.2870001792907715,210.54184579849243,36836,LOGGI004112,192.168.15.44,210.54184579849243,0,904,67d8a_00228
-73.9728775024414,62.068275451660156,-74.40519477844238,-33.07408142089844,-131.52586364746094,False,,,905,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-28,1623076048,0.31274986267089844,210.85459566116333,36836,LOGGI004112,192.168.15.44,210.85459566116333,0,905,67d8a_00228
-73.95564270019531,62.068275451660156,-73.7287580871582,-33.07408142089844,-118.14732360839844,False,,,906,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-28,1623076048,0.29754161834716797,211.1521372795105,36836,LOGGI004112,192.168.15.44,211.1521372795105,0,906,67d8a_00228
-73.93384552001953,62.068275451660156,-73.63827507019043,-33.07408142089844,-118.14732360839844,False,,,907,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-28,1623076048,0.22138142585754395,211.37351870536804,36836,LOGGI004112,192.168.15.44,211.37351870536804,0,907,67d8a_00228
-73.91632843017578,62.068275451660156,-73.94550350189209,-33.37101364135742,-118.14732360839844,False,,,908,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-28,1623076048,0.21535682678222656,211.58887553215027,36836,LOGGI004112,192.168.15.44,211.58887553215027,0,908,67d8a_00228
-73.89883422851562,62.068275451660156,-73.41439975738525,-33.37101364135742,-118.14732360839844,False,,,909,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-29,1623076049,0.21840977668762207,211.8072853088379,36836,LOGGI004112,192.168.15.44,211.8072853088379,0,909,67d8a_00228
-73.8817138671875,62.068275451660156,-73.046900100708,-33.37101364135742,-118.14732360839844,False,,,910,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-29,1623076049,0.22711443901062012,212.0343997478485,36836,LOGGI004112,192.168.15.44,212.0343997478485,0,910,67d8a_00228
-73.86744689941406,62.068275451660156,-72.20611135482788,-30.560312271118164,-118.14732360839844,False,,,911,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-29,1623076049,0.2201242446899414,212.25452399253845,36836,LOGGI004112,192.168.15.44,212.25452399253845,0,911,67d8a_00228
-73.85342407226562,62.068275451660156,-72.12223958969116,-30.560312271118164,-127.89558410644531,False,,,912,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-29,1623076049,0.2214033603668213,212.47592735290527,36836,LOGGI004112,192.168.15.44,212.47592735290527,0,912,67d8a_00228
-73.84215545654297,62.068275451660156,-71.31204378128052,-30.560312271118164,-127.89558410644531,False,,,913,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-30,1623076050,0.22296786308288574,212.69889521598816,36836,LOGGI004112,192.168.15.44,212.69889521598816,0,913,67d8a_00228
-73.82992553710938,62.068275451660156,-71.47174779891968,-30.560312271118164,-127.89558410644531,False,,,914,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-30,1623076050,0.21814823150634766,212.9170434474945,36836,LOGGI004112,192.168.15.44,212.9170434474945,0,914,67d8a_00228
-73.80856323242188,62.068275451660156,-72.23743692398071,-30.560312271118164,-127.89558410644531,False,,,915,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-30,1623076050,0.21311473846435547,213.13015818595886,36836,LOGGI004112,192.168.15.44,213.13015818595886,0,915,67d8a_00228
-73.79142761230469,62.068275451660156,-71.60307092666626,-30.560312271118164,-127.89558410644531,False,,,916,18473cac93df4499b246f83cb5fd1009,2021-06-07_11-27-30,1623076050,0.2888803482055664,213.41903853416443,36836,LOGGI004112,192.168.15.44,213.41903853416443,0,916,67d8a_00228
