true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.423118591308594,52.545509338378906,-53.98162815093994,-31.076534271240234,-89.25125122070312,False,,,896,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-55,1623072835,0.21745848655700684,227.8149755001068,24316,LOGGI004112,192.168.15.44,227.8149755001068,0,896,67d8a_00129
-55.41701126098633,52.545509338378906,-55.74451847076416,-31.15869903564453,-89.25125122070312,False,,,897,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-55,1623072835,0.22541260719299316,228.0403881072998,24316,LOGGI004112,192.168.15.44,228.0403881072998,0,897,67d8a_00129
-55.40911102294922,52.545509338378906,-56.410378036499026,-31.15869903564453,-93.04683685302734,False,,,898,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-55,1623072835,0.22140097618103027,228.26178908348083,24316,LOGGI004112,192.168.15.44,228.26178908348083,0,898,67d8a_00129
-55.40232849121094,52.545509338378906,-55.45927543640137,-31.15869903564453,-93.04683685302734,False,,,899,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-55,1623072835,0.22845673561096191,228.4902458190918,24316,LOGGI004112,192.168.15.44,228.4902458190918,0,899,67d8a_00129
-55.394554138183594,52.545509338378906,-55.979557762145994,-31.15869903564453,-93.04683685302734,False,,,900,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-55,1623072835,0.21825432777404785,228.70850014686584,24316,LOGGI004112,192.168.15.44,228.70850014686584,0,900,67d8a_00129
-55.38977813720703,52.545509338378906,-56.419677543640134,-31.15869903564453,-93.04683685302734,False,,,901,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-56,1623072836,0.2460160255432129,228.95451617240906,24316,LOGGI004112,192.168.15.44,228.95451617240906,0,901,67d8a_00129
-55.38402557373047,52.545509338378906,-56.81317825317383,-31.15869903564453,-93.04683685302734,False,,,902,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-56,1623072836,0.22484040260314941,229.1793565750122,24316,LOGGI004112,192.168.15.44,229.1793565750122,0,902,67d8a_00129
-55.37771987915039,52.545509338378906,-56.209336013793944,-31.15869903564453,-93.04683685302734,False,,,903,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-56,1623072836,0.2559971809387207,229.43535375595093,24316,LOGGI004112,192.168.15.44,229.43535375595093,0,903,67d8a_00129
-55.370174407958984,52.545509338378906,-56.1143896484375,-31.15869903564453,-93.04683685302734,False,,,904,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-56,1623072836,0.21440720558166504,229.6497609615326,24316,LOGGI004112,192.168.15.44,229.6497609615326,0,904,67d8a_00129
-55.362674713134766,52.545509338378906,-56.47080474853516,-30.993980407714844,-93.04683685302734,False,,,905,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-57,1623072837,0.22230243682861328,229.8720633983612,24316,LOGGI004112,192.168.15.44,229.8720633983612,0,905,67d8a_00129
-55.35615921020508,52.545509338378906,-56.44875162124634,-29.655996322631836,-93.04683685302734,False,,,906,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-57,1623072837,0.20273065567016602,230.07479405403137,24316,LOGGI004112,192.168.15.44,230.07479405403137,0,906,67d8a_00129
-55.34974670410156,52.545509338378906,-55.24191007614136,-29.655996322631836,-93.04683685302734,False,,,907,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-57,1623072837,0.2195284366607666,230.29432249069214,24316,LOGGI004112,192.168.15.44,230.29432249069214,0,907,67d8a_00129
-55.34284591674805,52.545509338378906,-54.468688335418705,-29.655996322631836,-86.47813415527344,False,,,908,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-57,1623072837,0.25884461402893066,230.55316710472107,24316,LOGGI004112,192.168.15.44,230.55316710472107,0,908,67d8a_00129
-55.336036682128906,52.545509338378906,-55.54877782821655,-29.655996322631836,-86.47813415527344,False,,,909,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-58,1623072838,0.19681882858276367,230.74998593330383,24316,LOGGI004112,192.168.15.44,230.74998593330383,0,909,67d8a_00129
-55.32854461669922,52.545509338378906,-55.47839349746704,-29.655996322631836,-86.47813415527344,False,,,910,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-58,1623072838,0.18037867546081543,230.93036460876465,24316,LOGGI004112,192.168.15.44,230.93036460876465,0,910,67d8a_00129
-55.322757720947266,52.545509338378906,-54.82941465377807,-29.655996322631836,-86.47813415527344,False,,,911,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-58,1623072838,0.18682026863098145,231.11718487739563,24316,LOGGI004112,192.168.15.44,231.11718487739563,0,911,67d8a_00129
-55.317359924316406,52.545509338378906,-55.267422657012936,-29.655996322631836,-89.39234924316406,False,,,912,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-58,1623072838,0.14266586303710938,231.25985074043274,24316,LOGGI004112,192.168.15.44,231.25985074043274,0,912,67d8a_00129
-55.31047058105469,52.545509338378906,-55.302969188690184,-29.655996322631836,-89.39234924316406,False,,,913,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-58,1623072838,0.15240788459777832,231.41225862503052,24316,LOGGI004112,192.168.15.44,231.41225862503052,0,913,67d8a_00129
-55.3035774230957,52.545509338378906,-54.600306835174564,-29.655996322631836,-89.39234924316406,False,,,914,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-58,1623072838,0.16339898109436035,231.57565760612488,24316,LOGGI004112,192.168.15.44,231.57565760612488,0,914,67d8a_00129
-55.297218322753906,52.545509338378906,-54.16761516571045,-29.655996322631836,-89.39234924316406,False,,,915,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-59,1623072839,0.15583372116088867,231.73149132728577,24316,LOGGI004112,192.168.15.44,231.73149132728577,0,915,67d8a_00129
-55.291648864746094,52.545509338378906,-53.637767219543456,-27.528499603271484,-89.39234924316406,False,,,916,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-59,1623072839,0.15074467658996582,231.88223600387573,24316,LOGGI004112,192.168.15.44,231.88223600387573,0,916,67d8a_00129
-55.28628158569336,52.545509338378906,-53.7579948425293,-27.528499603271484,-89.39234924316406,False,,,917,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-59,1623072839,0.1682114601135254,232.05044746398926,24316,LOGGI004112,192.168.15.44,232.05044746398926,0,917,67d8a_00129
-55.28102111816406,52.545509338378906,-53.938688125610355,-27.528499603271484,-89.39234924316406,False,,,918,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-59,1623072839,0.171248197555542,232.2216956615448,24316,LOGGI004112,192.168.15.44,232.2216956615448,0,918,67d8a_00129
-55.273162841796875,52.545509338378906,-54.45792190551758,-27.528499603271484,-91.90632629394531,False,,,919,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-59,1623072839,0.1321876049041748,232.35388326644897,24316,LOGGI004112,192.168.15.44,232.35388326644897,0,919,67d8a_00129
-55.26752471923828,52.545509338378906,-53.68995914459229,-27.528499603271484,-91.90632629394531,False,,,920,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-33-59,1623072839,0.12727642059326172,232.48115968704224,24316,LOGGI004112,192.168.15.44,232.48115968704224,0,920,67d8a_00129
-55.26109313964844,52.545509338378906,-53.94699867248535,-27.528499603271484,-97.89100646972656,False,,,921,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-00,1623072840,0.15443849563598633,232.63559818267822,24316,LOGGI004112,192.168.15.44,232.63559818267822,0,921,67d8a_00129
-55.25454330444336,52.545509338378906,-53.143401260375974,-27.528499603271484,-97.89100646972656,False,,,922,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-00,1623072840,0.10613727569580078,232.74173545837402,24316,LOGGI004112,192.168.15.44,232.74173545837402,0,922,67d8a_00129
-55.24557876586914,52.545509338378906,-53.5548832321167,-27.528499603271484,-97.89100646972656,False,,,923,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-00,1623072840,0.11927223205566406,232.8610076904297,24316,LOGGI004112,192.168.15.44,232.8610076904297,0,923,67d8a_00129
-55.238059997558594,52.545509338378906,-55.07116035461426,-27.528499603271484,-124.02069854736328,False,,,924,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-00,1623072840,0.15797662734985352,233.01898431777954,24316,LOGGI004112,192.168.15.44,233.01898431777954,0,924,67d8a_00129
-55.230770111083984,52.545509338378906,-55.89047018051147,-27.528499603271484,-124.02069854736328,False,,,925,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-00,1623072840,0.1547229290008545,233.1737072467804,24316,LOGGI004112,192.168.15.44,233.1737072467804,0,925,67d8a_00129
-55.2237663269043,52.545509338378906,-57.21470909118652,-29.774169921875,-124.02069854736328,False,,,926,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-00,1623072840,0.13986945152282715,233.31357669830322,24316,LOGGI004112,192.168.15.44,233.31357669830322,0,926,67d8a_00129
-55.21956253051758,52.545509338378906,-57.257518997192385,-29.774169921875,-124.02069854736328,False,,,927,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-00,1623072840,0.1295933723449707,233.4431700706482,24316,LOGGI004112,192.168.15.44,233.4431700706482,0,927,67d8a_00129
-55.21318054199219,52.545509338378906,-56.85658573150635,-29.774169921875,-124.02069854736328,False,,,928,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-01,1623072841,0.130082368850708,233.5732524394989,24316,LOGGI004112,192.168.15.44,233.5732524394989,0,928,67d8a_00129
-55.208251953125,52.545509338378906,-56.086847190856936,-29.774169921875,-124.02069854736328,False,,,929,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-01,1623072841,0.148421049118042,233.72167348861694,24316,LOGGI004112,192.168.15.44,233.72167348861694,0,929,67d8a_00129
-55.201602935791016,52.545509338378906,-57.2735710144043,-29.774169921875,-124.02069854736328,False,,,930,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-01,1623072841,0.150526762008667,233.8722002506256,24316,LOGGI004112,192.168.15.44,233.8722002506256,0,930,67d8a_00129
-55.194942474365234,52.545509338378906,-57.20711616516113,-29.841888427734375,-124.02069854736328,False,,,931,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-01,1623072841,0.09854698181152344,233.97074723243713,24316,LOGGI004112,192.168.15.44,233.97074723243713,0,931,67d8a_00129
-55.18770217895508,52.545509338378906,-57.79625442504883,-29.841888427734375,-124.02069854736328,False,,,932,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-01,1623072841,0.12214207649230957,234.09288930892944,24316,LOGGI004112,192.168.15.44,234.09288930892944,0,932,67d8a_00129
-55.18205261230469,52.545509338378906,-57.97415397644043,-29.841888427734375,-124.02069854736328,False,,,933,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-01,1623072841,0.1374797821044922,234.23036909103394,24316,LOGGI004112,192.168.15.44,234.23036909103394,0,933,67d8a_00129
-55.17239761352539,52.545509338378906,-57.22415985107422,-29.283153533935547,-102.44042205810547,False,,,934,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-01,1623072841,0.13380026817321777,234.36416935920715,24316,LOGGI004112,192.168.15.44,234.36416935920715,0,934,67d8a_00129
-55.16689682006836,52.545509338378906,-56.6009744644165,-25.577926635742188,-102.44042205810547,False,,,935,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-01,1623072841,0.1270005702972412,234.4911699295044,24316,LOGGI004112,192.168.15.44,234.4911699295044,0,935,67d8a_00129
-55.160133361816406,52.545509338378906,-55.102952709198,-25.577926635742188,-102.44042205810547,False,,,936,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-02,1623072842,0.10011649131774902,234.59128642082214,24316,LOGGI004112,192.168.15.44,234.59128642082214,0,936,67d8a_00129
-55.15231704711914,52.545509338378906,-55.12683057785034,-25.577926635742188,-102.44042205810547,False,,,937,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-02,1623072842,0.09632229804992676,234.68760871887207,24316,LOGGI004112,192.168.15.44,234.68760871887207,0,937,67d8a_00129
-55.14594268798828,52.545509338378906,-55.16473068237305,-25.577926635742188,-102.44042205810547,False,,,938,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-02,1623072842,0.09751486778259277,234.78512358665466,24316,LOGGI004112,192.168.15.44,234.78512358665466,0,938,67d8a_00129
-55.141231536865234,52.545509338378906,-54.95365856170654,-25.577926635742188,-102.44042205810547,False,,,939,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-02,1623072842,0.1007530689239502,234.8858766555786,24316,LOGGI004112,192.168.15.44,234.8858766555786,0,939,67d8a_00129
-55.134925842285156,52.545509338378906,-54.1569087600708,-25.577926635742188,-92.6406478881836,False,,,940,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-02,1623072842,0.11439776420593262,235.00027441978455,24316,LOGGI004112,192.168.15.44,235.00027441978455,0,940,67d8a_00129
-55.1252555847168,52.545509338378906,-54.28004196166992,-25.577926635742188,-92.6406478881836,False,,,941,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-02,1623072842,0.13841533660888672,235.13868975639343,24316,LOGGI004112,192.168.15.44,235.13868975639343,0,941,67d8a_00129
-55.119842529296875,52.545509338378906,-54.49406230926514,-25.577926635742188,-92.6406478881836,False,,,942,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-02,1623072842,0.11783170700073242,235.25652146339417,24316,LOGGI004112,192.168.15.44,235.25652146339417,0,942,67d8a_00129
-55.113853454589844,52.545509338378906,-54.40194957733154,-25.577926635742188,-93.67620849609375,False,,,943,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-02,1623072842,0.10369491577148438,235.36021637916565,24316,LOGGI004112,192.168.15.44,235.36021637916565,0,943,67d8a_00129
-55.1054801940918,52.545509338378906,-54.02264358520508,-25.577926635742188,-93.67620849609375,False,,,944,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-02,1623072842,0.09461021423339844,235.45482659339905,24316,LOGGI004112,192.168.15.44,235.45482659339905,0,944,67d8a_00129
-55.10091781616211,52.545509338378906,-54.361687126159666,-28.846752166748047,-93.67620849609375,False,,,945,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-03,1623072843,0.09566307067871094,235.55048966407776,24316,LOGGI004112,192.168.15.44,235.55048966407776,0,945,67d8a_00129
-55.09418869018555,52.545509338378906,-54.533115520477295,-28.846752166748047,-93.67620849609375,False,,,946,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-03,1623072843,0.09646248817443848,235.6469521522522,24316,LOGGI004112,192.168.15.44,235.6469521522522,0,946,67d8a_00129
-55.088138580322266,52.545509338378906,-54.3589647102356,-28.846752166748047,-93.67620849609375,False,,,947,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-03,1623072843,0.09248518943786621,235.73943734169006,24316,LOGGI004112,192.168.15.44,235.73943734169006,0,947,67d8a_00129
-55.08121109008789,52.545509338378906,-54.24631893157959,-28.846752166748047,-93.67620849609375,False,,,948,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-03,1623072843,0.11441707611083984,235.8538544178009,24316,LOGGI004112,192.168.15.44,235.8538544178009,0,948,67d8a_00129
-55.076904296875,52.545509338378906,-54.46006435394287,-28.846752166748047,-93.67620849609375,False,,,949,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-03,1623072843,0.12071990966796875,235.97457432746887,24316,LOGGI004112,192.168.15.44,235.97457432746887,0,949,67d8a_00129
-55.06935501098633,52.545509338378906,-55.23143989562988,-27.14443588256836,-93.67620849609375,False,,,950,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-03,1623072843,0.127105712890625,236.1016800403595,24316,LOGGI004112,192.168.15.44,236.1016800403595,0,950,67d8a_00129
-55.06170654296875,52.545509338378906,-54.56409084320068,-27.14443588256836,-93.67620849609375,False,,,951,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-03,1623072843,0.14242839813232422,236.24410843849182,24316,LOGGI004112,192.168.15.44,236.24410843849182,0,951,67d8a_00129
-55.05717086791992,52.545509338378906,-53.488284759521484,-26.837032318115234,-93.67620849609375,False,,,952,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-03,1623072843,0.16924309730529785,236.41335153579712,24316,LOGGI004112,192.168.15.44,236.41335153579712,0,952,67d8a_00129
-55.05170822143555,52.545509338378906,-52.70942985534668,-21.04985809326172,-97.08015441894531,False,,,953,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-04,1623072844,0.21095848083496094,236.62431001663208,24316,LOGGI004112,192.168.15.44,236.62431001663208,0,953,67d8a_00129
-55.0467529296875,52.545509338378906,-53.018872623443606,-21.04985809326172,-97.08015441894531,False,,,954,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-04,1623072844,0.2039175033569336,236.828227519989,24316,LOGGI004112,192.168.15.44,236.828227519989,0,954,67d8a_00129
-55.038326263427734,52.545509338378906,-52.39309808731079,-21.04985809326172,-97.08015441894531,False,,,955,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-04,1623072844,0.17003655433654785,236.99826407432556,24316,LOGGI004112,192.168.15.44,236.99826407432556,0,955,67d8a_00129
-55.03282928466797,52.545509338378906,-52.59483572006226,-21.04985809326172,-97.08015441894531,False,,,956,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-04,1623072844,0.1905670166015625,237.18883109092712,24316,LOGGI004112,192.168.15.44,237.18883109092712,0,956,67d8a_00129
-55.027774810791016,52.545509338378906,-52.55570518493652,-21.04985809326172,-97.08015441894531,False,,,957,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-04,1623072844,0.179793119430542,237.36862421035767,24316,LOGGI004112,192.168.15.44,237.36862421035767,0,957,67d8a_00129
-55.023223876953125,52.545509338378906,-52.52241065979004,-21.04985809326172,-97.08015441894531,False,,,958,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-05,1623072845,0.18237853050231934,237.55100274085999,24316,LOGGI004112,192.168.15.44,237.55100274085999,0,958,67d8a_00129
-55.01904296875,52.545509338378906,-52.57480897903442,-21.04985809326172,-97.08015441894531,False,,,959,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-05,1623072845,0.1852879524230957,237.73629069328308,24316,LOGGI004112,192.168.15.44,237.73629069328308,0,959,67d8a_00129
-55.01420211791992,52.545509338378906,-51.89593820571899,-21.04985809326172,-97.08015441894531,False,,,960,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-05,1623072845,0.1721963882446289,237.9084870815277,24316,LOGGI004112,192.168.15.44,237.9084870815277,0,960,67d8a_00129
-55.00858688354492,52.545509338378906,-52.60849296569824,-21.04985809326172,-97.08015441894531,False,,,961,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-05,1623072845,0.1486363410949707,238.05712342262268,24316,LOGGI004112,192.168.15.44,238.05712342262268,0,961,67d8a_00129
-55.001041412353516,52.545509338378906,-52.12883104324341,-21.04985809326172,-97.08015441894531,False,,,962,7d16f933b23540f4b3ddfcad9b73b948,2021-06-07_10-34-05,1623072845,0.21783709526062012,238.2749605178833,24316,LOGGI004112,192.168.15.44,238.2749605178833,0,962,67d8a_00129
